WP, 13, 2014090812, 03, NG18, 048, 379N, 1543E,  48,  987, XX,  34, NEQ, 0206, 0280, 0247, 0212
WP, 13, 2014090812, 03, NG18, 054, 390N, 1573E,  47,  986, XX,  34, NEQ, 0151, 0271, 0285, 0360
WP, 13, 2014090812, 03, NG18, 060, 400N, 1607E,  44,  987, XX,  34, NEQ, 0340, 0345, 0254, 0390
WP, 13, 2014090812, 03, NG18, 066, 405N, 1644E,  46,  989, XX,  34, NEQ, 0168, 0251, 0260, 0204
WP, 13, 2014090812, 03, NG18, 072, 410N, 1685E,  41,  991, XX,  34, NEQ, 0000, 0125, 0224, 0166
WP, 13, 2014090812, 03, NG18, 078, 414N, 1730E,  39,  993, XX,  34, NEQ, 0000, 0175, 0279, 0186
WP, 13, 2014090812, 03, NG18, 084, 415N, 1772E,  36,  994, XX,  34, NEQ, 0000, 0168, 0211, 0000
WP, 13, 2014090812, 03, NG18, 090, 421N, 1784W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG18, 096, 427N, 1743W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG18, 102, 431N, 1700W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG18, 108, 445N, 1664W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG18, 114, 464N, 1632W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG18, 120, 484N, 1597W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG18, 126, 512N, 1562W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG18, 132, 541N, 1540W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG18, 138, 572N, 1527W,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG18, 144, 600N, 1528W,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG18, 150, 629N, 1543W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG18, 156, 637N, 1569W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG18, 162, 645N, 1585W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG18, 168, 639N, 1609W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG19, 000, 306N, 1392E,  43,  994, XX,  34, NEQ, 0173, 0197, 0190, 0113
WP, 13, 2014090812, 03, NG19, 006, 310N, 1410E,  39,  992, XX,  34, NEQ, 0165, 0240, 0199, 0179
WP, 13, 2014090812, 03, NG19, 012, 316N, 1428E,  41,  993, XX,  34, NEQ, 0000, 0166, 0149, 0198
WP, 13, 2014090812, 03, NG19, 018, 319N, 1445E,  41,  991, XX,  34, NEQ, 0180, 0120, 0123, 0151
WP, 13, 2014090812, 03, NG19, 024, 324N, 1459E,  38,  992, XX,  34, NEQ, 0169, 0130, 0182, 0305
WP, 13, 2014090812, 03, NG19, 030, 329N, 1472E,  37,  991, XX,  34, NEQ, 0000, 0191, 0345, 0151
WP, 13, 2014090812, 03, NG19, 036, 335N, 1484E,  39,  992, XX,  34, NEQ, 0157, 0125, 0000, 0230
WP, 13, 2014090812, 03, NG19, 042, 344N, 1499E,  41,  992, XX,  34, NEQ, 0153, 0390, 0000, 0300
WP, 13, 2014090812, 03, NG19, 048, 356N, 1516E,  42,  993, XX,  34, NEQ, 0000, 0227, 0000, 0164
WP, 13, 2014090812, 03, NG19, 054, 370N, 1537E,  39,  993, XX,  34, NEQ, 0172, 0267, 0202, 0143
WP, 13, 2014090812, 03, NG19, 060, 383N, 1558E,  40,  994, XX,  34, NEQ, 0247, 0176, 0145, 0236
WP, 13, 2014090812, 03, NG19, 066, 393N, 1579E,  41,  995, XX,  34, NEQ, 0395, 0223, 0209, 0220
WP, 13, 2014090812, 03, NG19, 072, 401N, 1598E,  34,  998, XX,  34, NEQ, 0243, 0000, 0000, 0227
WP, 13, 2014090812, 03, NG19, 078, 410N, 1615E,  35, 1000, XX,  34, NEQ, 0216, 0000, 0000, 0159
WP, 13, 2014090812, 03, NG19, 084, 416N, 1632E,  34, 1002, XX,  34, NEQ, 0150, 0000, 0000, 0146
WP, 13, 2014090812, 03, NG19, 090, 422N, 1649E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG19, 096, 426N, 1664E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG19, 102, 431N, 1681E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG19, 108, 438N, 1705E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG19, 114, 440N, 1733E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG19, 120, 438N, 1762E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG19, 126, 438N, 1792E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG19, 132, 437N, 1773W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG19, 138, 427N, 1748W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG19, 144, 424N, 1706W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG19, 150, 432N, 1665W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG20, 000, 308N, 1388E,  44,  990, XX,  34, NEQ, 0140, 0230, 0270, 0170
WP, 13, 2014090812, 03, NG20, 006, 318N, 1406E,  45,  989, XX,  34, NEQ, 0141, 0230, 0231, 0280
WP, 13, 2014090812, 03, NG20, 012, 326N, 1425E,  44,  989, XX,  34, NEQ, 0206, 0258, 0189, 0194
WP, 13, 2014090812, 03, NG20, 018, 334N, 1444E,  47,  988, XX,  34, NEQ, 0229, 0255, 0225, 0227
WP, 13, 2014090812, 03, NG20, 024, 344N, 1465E,  48,  988, XX,  34, NEQ, 0197, 0490, 0420, 0206
WP, 13, 2014090812, 03, NG20, 030, 357N, 1487E,  52,  987, XX,  34, NEQ, 0158, 0220, 0148, 0204
WP, 13, 2014090812, 03, NG20, 030, 357N, 1487E,  52,  987, XX,  50, NEQ, 0000, 0194, 0000, 0000
WP, 13, 2014090812, 03, NG20, 036, 368N, 1514E,  45,  987, XX,  34, NEQ, 0173, 0304, 0221, 0198
WP, 13, 2014090812, 03, NG20, 042, 377N, 1545E,  47,  988, XX,  34, NEQ, 0157, 0283, 0128, 0113
WP, 13, 2014090812, 03, NG20, 042, 377N, 1545E,  47,  988, XX,  50, NEQ, 0000, 0181, 0000, 0000
WP, 13, 2014090812, 03, NG20, 048, 387N, 1582E,  47,  990, XX,  34, NEQ, 0155, 0385, 0327, 0175
WP, 13, 2014090812, 03, NG20, 054, 394N, 1621E,  45,  991, XX,  34, NEQ, 0000, 0201, 0255, 0158
WP, 13, 2014090812, 03, NG20, 060, 400N, 1663E,  40,  993, XX,  34, NEQ, 0000, 0220, 0238, 0158
WP, 13, 2014090812, 03, NG20, 066, 405N, 1703E,  38,  994, XX,  34, NEQ, 0000, 0186, 0228, 0155
WP, 13, 2014090812, 03, NG20, 072, 409N, 1743E,  36,  996, XX,  34, NEQ, 0000, 0180, 0000, 0000
WP, 13, 2014090812, 03, NG20, 078, 419N, 1788E,  34,  997, XX,  34, NEQ, 0000, 0188, 0000, 0000
WP, 13, 2014090812, 03, NG20, 084, 433N, 1766W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG20, 090, 445N, 1718W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG20, 096, 467N, 1674W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG20, 102, 481N, 1639W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG20, 108, 502N, 1594W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NG20, 114, 528N, 1553W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NVGM, 000, 307N, 1388E,  50,  989, XX,  34, NEQ, 0141, 0200, 0166, 0145
WP, 13, 2014090812, 03, NVGM, 000, 307N, 1388E,  50,  989, XX,  50, NEQ, 0000, 0082, 0000, 0000
WP, 13, 2014090812, 03, NVGM, 006, 315N, 1408E,  58,  987, XX,  34, NEQ, 0089, 0176, 0158, 0140
WP, 13, 2014090812, 03, NVGM, 006, 315N, 1408E,  58,  987, XX,  50, NEQ, 0000, 0120, 0000, 0000
WP, 13, 2014090812, 03, NVGM, 012, 325N, 1429E,  52,  987, XX,  34, NEQ, 0155, 0295, 0203, 0275
WP, 13, 2014090812, 03, NVGM, 012, 325N, 1429E,  52,  987, XX,  50, NEQ, 0000, 0087, 0000, 0091
WP, 13, 2014090812, 03, NVGM, 018, 333N, 1449E,  55,  986, XX,  34, NEQ, 0183, 0310, 0199, 0165
WP, 13, 2014090812, 03, NVGM, 018, 333N, 1449E,  55,  986, XX,  50, NEQ, 0000, 0064, 0080, 0080
WP, 13, 2014090812, 03, NVGM, 024, 339N, 1470E,  52,  987, XX,  34, NEQ, 0149, 0236, 0181, 0300
WP, 13, 2014090812, 03, NVGM, 024, 339N, 1470E,  52,  987, XX,  50, NEQ, 0000, 0099, 0000, 0076
WP, 13, 2014090812, 03, NVGM, 030, 345N, 1491E,  54,  986, XX,  34, NEQ, 0095, 0235, 0213, 0185
WP, 13, 2014090812, 03, NVGM, 030, 345N, 1491E,  54,  986, XX,  50, NEQ, 0000, 0083, 0099, 0111
WP, 13, 2014090812, 03, NVGM, 036, 350N, 1514E,  56,  988, XX,  34, NEQ, 0152, 0229, 0175, 0167
WP, 13, 2014090812, 03, NVGM, 036, 350N, 1514E,  56,  988, XX,  50, NEQ, 0000, 0123, 0095, 0073
WP, 13, 2014090812, 03, NVGM, 042, 355N, 1539E,  56,  990, XX,  34, NEQ, 0130, 0190, 0200, 0173
WP, 13, 2014090812, 03, NVGM, 042, 355N, 1539E,  56,  990, XX,  50, NEQ, 0000, 0097, 0000, 0000
WP, 13, 2014090812, 03, NVGM, 048, 362N, 1564E,  53,  992, XX,  34, NEQ, 0000, 0165, 0224, 0104
WP, 13, 2014090812, 03, NVGM, 048, 362N, 1564E,  53,  992, XX,  50, NEQ, 0000, 0118, 0000, 0000
WP, 13, 2014090812, 03, NVGM, 054, 370N, 1591E,  49,  992, XX,  34, NEQ, 0052, 0178, 0212, 0117
WP, 13, 2014090812, 03, NVGM, 060, 376N, 1619E,  48,  994, XX,  34, NEQ, 0000, 0214, 0081, 0125
WP, 13, 2014090812, 03, NVGM, 066, 383N, 1649E,  49,  995, XX,  34, NEQ, 0086, 0200, 0202, 0093
WP, 13, 2014090812, 03, NVGM, 072, 389N, 1680E,  41,  999, XX,  34, NEQ, 0086, 0170, 0165, 0139
WP, 13, 2014090812, 03, NVGM, 078, 392N, 1709E,  43, 1001, XX,  34, NEQ, 0098, 0158, 0120, 0115
WP, 13, 2014090812, 03, NVGM, 084, 391N, 1739E,  41, 1004, XX,  34, NEQ, 0071, 0000, 0116, 0093
WP, 13, 2014090812, 03, NVGM, 090, 390N, 1769E,  38, 1005, XX,  34, NEQ, 0060, 0000, 0133, 0088
WP, 13, 2014090812, 03, NVGM, 096, 388N, 1797E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NVGM, 102, 383N, 1776W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NVGM, 108, 380N, 1753W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NVGM, 114, 374N, 1734W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NVGM, 120, 371N, 1724W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NVGM, 126, 363N, 1706W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NVGM, 132, 354N, 1701W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090812, 03, NVGM, 138, 336N, 1702W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090818, 03, COTC, 000, 314N, 1406E,  59,  980, XX,  34, NEQ, 0249, 0346, 0263, 0046,    0,    0, 028
WP, 13, 2014090818, 03, COTC, 000, 314N, 1406E,  59,  980, XX,  50, NEQ, 0049, 0056, 0038, 0000,    0,    0, 028
WP, 13, 2014090818, 03, COTC, 006, 321N, 1425E,  77,  977, XX,  34, NEQ, 0221, 0231, 0107, 0152,    0,    0, 030
WP, 13, 2014090818, 03, COTC, 006, 321N, 1425E,  77,  977, XX,  50, NEQ, 0035, 0043, 0039, 0050,    0,    0, 030
WP, 13, 2014090818, 03, COTC, 006, 321N, 1425E,  77,  977, XX,  64, NEQ, 0000, 0036, 0033, 0031,    0,    0, 030
WP, 13, 2014090818, 03, COTC, 012, 328N, 1449E,  63,  977, XX,  34, NEQ, 0221, 0174, 0112, 0171,    0,    0, 035
WP, 13, 2014090818, 03, COTC, 012, 328N, 1449E,  63,  977, XX,  50, NEQ, 0044, 0065, 0052, 0019,    0,    0, 035
WP, 13, 2014090818, 03, COTC, 018, 340N, 1477E,  57,  979, XX,  34, NEQ, 0206, 0153, 0161, 0141,    0,    0, 030
WP, 13, 2014090818, 03, COTC, 018, 340N, 1477E,  57,  979, XX,  50, NEQ, 0044, 0061, 0030, 0028,    0,    0, 030
WP, 13, 2014090818, 03, COTC, 024, 353N, 1501E,  59,  976, XX,  34, NEQ, 0146, 0178, 0153, 0139,    0,    0, 034
WP, 13, 2014090818, 03, COTC, 024, 353N, 1501E,  59,  976, XX,  50, NEQ, 0110, 0063, 0041, 0039,    0,    0, 034
WP, 13, 2014090818, 03, COTC, 030, 363N, 1527E,  61,  975, XX,  34, NEQ, 0157, 0210, 0137, 0133,    0,    0, 028
WP, 13, 2014090818, 03, COTC, 030, 363N, 1527E,  61,  975, XX,  50, NEQ, 0061, 0104, 0052, 0061,    0,    0, 028
WP, 13, 2014090818, 03, COTC, 036, 370N, 1557E,  58,  979, XX,  34, NEQ, 0143, 0203, 0161, 0130,    0,    0, 050
WP, 13, 2014090818, 03, COTC, 036, 370N, 1557E,  58,  979, XX,  50, NEQ, 0101, 0084, 0074, 0063,    0,    0, 050
WP, 13, 2014090818, 03, COTC, 042, 377N, 1585E,  50,  981, XX,  34, NEQ, 0140, 0180, 0164, 0126,    0,    0, 052
WP, 13, 2014090818, 03, COTC, 048, 385N, 1617E,  47,  985, XX,  34, NEQ, 0151, 0187, 0176, 0133,    0,    0, 091
WP, 13, 2014090818, 03, COTC, 054, 389N, 1646E,  44,  989, XX,  34, NEQ, 0175, 0173, 0157, 0125,    0,    0, 079
WP, 13, 2014090818, 03, COTC, 060, 393N, 1682E,  44,  992, XX,  34, NEQ, 0190, 0178, 0148, 0114,    0,    0, 064
WP, 13, 2014090818, 03, COTC, 066, 400N, 1727E,  41,  995, XX,  34, NEQ, 0173, 0000, 0122, 0095,    0,    0, 072
WP, 13, 2014090818, 03, COTC, 072, 408N, 1773E,  35,  998, XX,  34, NEQ, 0080, 0000, 0093, 0076,    0,    0, 077
WP, 13, 2014090818, 03, COTC, 078, 414N, 1779W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2014090818, 03, COTC, 084, 423N, 1734W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 13, 2014090818, 03, COTC, 090, 429N, 1697W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2014090818, 03, GFDN,   0, 315N, 1407E,  56,  976
WP, 13, 2014090818, 03, GFDN,   6, 324N, 1426E,  68,  975
WP, 13, 2014090818, 03, GFDN,  12, 332N, 1444E,  80,  973
WP, 13, 2014090818, 03, GFDN,  18, 335N, 1464E,  69,  975
WP, 13, 2014090818, 03, GFDN,  24, 341N, 1486E,  62,  976
WP, 13, 2014090818, 03, GFDN,  30, 347N, 1508E,  62,  977
WP, 13, 2014090818, 03, GFDN,  36, 355N, 1535E,  58,  978
WP, 13, 2014090818, 03, GFDN,  42, 363N, 1562E,  59,  977
WP, 13, 2014090818, 03, GFDN,  48, 373N, 1591E,  63,  977
WP, 13, 2014090818, 03, GFDN,  54, 382N, 1622E,  61,  977
WP, 13, 2014090818, 03, GFDN,  60, 390N, 1653E,  63,  981
WP, 13, 2014090818, 03, GFDN,  66, 394N, 1684E,  53,  986
WP, 13, 2014090818, 03, GFDN,  72, 397N, 1720E,  47,  991
WP, 13, 2014090818, 03, GFDN,  78, 399N, 1756E,  45,  993
WP, 13, 2014090818, 03, GFDN,  84, 399N, 1793E,  40,  997
WP, 13, 2014090818, 03, GFDN,  90, 406N, 1764W,  36,  998
WP, 13, 2014090818, 03, HWRF, 000, 315N, 1406E,  58,  977, XX,  34, NEQ, 0156, 0168, 0097, 0109,    0,    0,  32
WP, 13, 2014090818, 03, HWRF, 000, 315N, 1406E,  58,  977, XX,  50, NEQ, 0000, 0000, 0048, 0042,    0,    0,  32
WP, 13, 2014090818, 03, HWRF, 006, 324N, 1424E,  64,  977, XX,  34, NEQ, 0181, 0173, 0134, 0148,    0,    0,  38
WP, 13, 2014090818, 03, HWRF, 006, 324N, 1424E,  64,  977, XX,  50, NEQ, 0073, 0070, 0058, 0088,    0,    0,  38
WP, 13, 2014090818, 03, HWRF, 006, 324N, 1424E,  64,  977, XX,  64, NEQ, 0000, 0000, 0039, 0000,    0,    0,  38
WP, 13, 2014090818, 03, HWRF, 012, 331N, 1443E,  59,  975, XX,  34, NEQ, 0227, 0154, 0168, 0161,    0,    0,  48
WP, 13, 2014090818, 03, HWRF, 012, 331N, 1443E,  59,  975, XX,  50, NEQ, 0111, 0069, 0055, 0101,    0,    0,  48
WP, 13, 2014090818, 03, HWRF, 018, 336N, 1460E,  57,  977, XX,  34, NEQ, 0187, 0155, 0155, 0149,    0,    0,  38
WP, 13, 2014090818, 03, HWRF, 018, 336N, 1460E,  57,  977, XX,  50, NEQ, 0090, 0042, 0059, 0090,    0,    0,  38
WP, 13, 2014090818, 03, HWRF, 024, 341N, 1482E,  53,  978, XX,  34, NEQ, 0143, 0161, 0161, 0160,    0,    0,  61
WP, 13, 2014090818, 03, HWRF, 024, 341N, 1482E,  53,  978, XX,  50, NEQ, 0000, 0083, 0073, 0000,    0,    0,  61
WP, 13, 2014090818, 03, HWRF, 030, 349N, 1506E,  56,  979, XX,  34, NEQ, 0100, 0179, 0174, 0151,    0,    0,  36
WP, 13, 2014090818, 03, HWRF, 030, 349N, 1506E,  56,  979, XX,  50, NEQ, 0000, 0073, 0000, 0044,    0,    0,  36
WP, 13, 2014090818, 03, HWRF, 036, 358N, 1530E,  55,  978, XX,  34, NEQ, 0092, 0178, 0129, 0070,    0,    0,  36
WP, 13, 2014090818, 03, HWRF, 036, 358N, 1530E,  55,  978, XX,  50, NEQ, 0000, 0075, 0064, 0042,    0,    0,  36
WP, 13, 2014090818, 03, HWRF, 042, 367N, 1555E,  49,  982, XX,  34, NEQ, 0088, 0185, 0149, 0078,    0,    0,  75
WP, 13, 2014090818, 03, HWRF, 048, 376N, 1583E,  47,  984, XX,  34, NEQ, 0053, 0176, 0172, 0076,    0,    0,  96
WP, 13, 2014090818, 03, HWRF, 054, 386N, 1612E,  43,  988, XX,  34, NEQ, 0103, 0197, 0195, 0115,    0,    0, 107
WP, 13, 2014090818, 03, HWRF, 060, 394N, 1644E,  40,  989, XX,  34, NEQ, 0112, 0189, 0188, 0115,    0,    0, 107
WP, 13, 2014090818, 03, HWRF, 066, 402N, 1678E,  41,  992, XX,  34, NEQ, 0116, 0186, 0198, 0126,    0,    0,  44
WP, 13, 2014090818, 03, HWRF, 072, 406N, 1711E,  39,  995, XX,  34, NEQ, 0085, 0000, 0219, 0116,    0,    0,  41
WP, 13, 2014090818, 03, HWRF, 078, 408N, 1749E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2014090818, 03, HWRF, 084, 418N, 1796E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 13, 2014090818, 03, HWRF, 090, 422N, 1763W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 13, 2014090818, 03, NVGM, 000, 315N, 1408E,  56,  987, XX,  34, NEQ, 0080, 0190, 0360, 0130
WP, 13, 2014090818, 03, NVGM, 000, 315N, 1408E,  56,  987, XX,  50, NEQ, 0000, 0120, 0000, 0000
WP, 13, 2014090818, 03, NVGM, 006, 324N, 1427E,  53,  987, XX,  34, NEQ, 0053, 0130, 0188, 0141
WP, 13, 2014090818, 03, NVGM, 006, 324N, 1427E,  53,  987, XX,  50, NEQ, 0000, 0104, 0000, 0000
WP, 13, 2014090818, 03, NVGM, 012, 332N, 1449E,  52,  987, XX,  34, NEQ, 0076, 0275, 0217, 0240
WP, 13, 2014090818, 03, NVGM, 012, 332N, 1449E,  52,  987, XX,  50, NEQ, 0000, 0094, 0000, 0000
WP, 13, 2014090818, 03, NVGM, 018, 339N, 1471E,  52,  988, XX,  34, NEQ, 0180, 0241, 0192, 0209
WP, 13, 2014090818, 03, NVGM, 018, 339N, 1471E,  52,  988, XX,  50, NEQ, 0000, 0102, 0000, 0000
WP, 13, 2014090818, 03, NVGM, 024, 346N, 1492E,  51,  988, XX,  34, NEQ, 0164, 0120, 0199, 0149
WP, 13, 2014090818, 03, NVGM, 024, 346N, 1492E,  51,  988, XX,  50, NEQ, 0000, 0085, 0000, 0000
WP, 13, 2014090818, 03, NVGM, 030, 352N, 1515E,  55,  989, XX,  34, NEQ, 0127, 0265, 0123, 0089
WP, 13, 2014090818, 03, NVGM, 030, 352N, 1515E,  55,  989, XX,  50, NEQ, 0000, 0120, 0000, 0075
WP, 13, 2014090818, 03, NVGM, 036, 358N, 1539E,  55,  990, XX,  34, NEQ, 0000, 0183, 0168, 0143
WP, 13, 2014090818, 03, NVGM, 036, 358N, 1539E,  55,  990, XX,  50, NEQ, 0000, 0122, 0000, 0000
WP, 13, 2014090818, 03, NVGM, 042, 364N, 1563E,  50,  993, XX,  34, NEQ, 0125, 0196, 0185, 0120
WP, 13, 2014090818, 03, NVGM, 048, 372N, 1588E,  47,  994, XX,  34, NEQ, 0106, 0149, 0189, 0101
WP, 13, 2014090818, 03, NVGM, 054, 378N, 1616E,  44,  994, XX,  34, NEQ, 0000, 0260, 0101, 0195
WP, 13, 2014090818, 03, NVGM, 060, 383N, 1643E,  49,  995, XX,  34, NEQ, 0050, 0198, 0226, 0123
WP, 13, 2014090818, 03, NVGM, 066, 387N, 1670E,  44,  999, XX,  34, NEQ, 0127, 0135, 0197, 0157
WP, 13, 2014090818, 03, NVGM, 072, 391N, 1697E,  43, 1000, XX,  34, NEQ, 0104, 0133, 0138, 0097
WP, 13, 2014090818, 03, NVGM, 078, 392N, 1723E,  44, 1002, XX,  34, NEQ, 0123, 0000, 0084, 0135
WP, 13, 2014090818, 03, NVGM, 084, 392N, 1750E,  41, 1003, XX,  34, NEQ, 0066, 0000, 0200, 0144
WP, 13, 2014090818, 03, NVGM, 090, 389N, 1775E,  37, 1006, XX,  34, NEQ, 0082, 0000, 0000, 0106
WP, 13, 2014090818, 03, NVGM, 096, 387N, 1799E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0052
WP, 13, 2014090818, 03, NVGM, 102, 386N, 1774W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090818, 03, NVGM, 108, 382N, 1748W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090818, 03, NVGM, 114, 382N, 1730W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090818, 03, NVGM, 120, 377N, 1708W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, COTC, 000, 325N, 1426E,  59,  983, XX,  34, NEQ, 0239, 0339, 0296, 0050,    0,    0, 040
WP, 13, 2014090900, 03, COTC, 000, 325N, 1426E,  59,  983, XX,  50, NEQ, 0061, 0068, 0046, 0000,    0,    0, 040
WP, 13, 2014090900, 03, COTC, 006, 334N, 1448E,  68,  980, XX,  34, NEQ, 0183, 0100, 0084, 0155,    0,    0, 029
WP, 13, 2014090900, 03, COTC, 006, 334N, 1448E,  68,  980, XX,  50, NEQ, 0051, 0053, 0046, 0048,    0,    0, 029
WP, 13, 2014090900, 03, COTC, 006, 334N, 1448E,  68,  980, XX,  64, NEQ, 0000, 0000, 0030, 0037,    0,    0, 029
WP, 13, 2014090900, 03, COTC, 012, 342N, 1471E,  60,  980, XX,  34, NEQ, 0149, 0175, 0114, 0126,    0,    0, 029
WP, 13, 2014090900, 03, COTC, 012, 342N, 1471E,  60,  980, XX,  50, NEQ, 0038, 0060, 0052, 0067,    0,    0, 029
WP, 13, 2014090900, 03, COTC, 018, 351N, 1493E,  52,  983, XX,  34, NEQ, 0173, 0169, 0122, 0119,    0,    0, 026
WP, 13, 2014090900, 03, COTC, 018, 351N, 1493E,  52,  983, XX,  50, NEQ, 0000, 0049, 0031, 0024,    0,    0, 026
WP, 13, 2014090900, 03, COTC, 024, 359N, 1524E,  52,  986, XX,  34, NEQ, 0173, 0151, 0124, 0136,    0,    0, 056
WP, 13, 2014090900, 03, COTC, 024, 359N, 1524E,  52,  986, XX,  50, NEQ, 0000, 0064, 0000, 0000,    0,    0, 056
WP, 13, 2014090900, 03, COTC, 030, 372N, 1555E,  55,  987, XX,  34, NEQ, 0124, 0163, 0143, 0100,    0,    0, 038
WP, 13, 2014090900, 03, COTC, 030, 372N, 1555E,  55,  987, XX,  50, NEQ, 0000, 0000, 0000, 0045,    0,    0, 038
WP, 13, 2014090900, 03, COTC, 036, 375N, 1582E,  50,  989, XX,  34, NEQ, 0124, 0163, 0144, 0105,    0,    0, 049
WP, 13, 2014090900, 03, COTC, 042, 381N, 1617E,  43,  991, XX,  34, NEQ, 0100, 0150, 0155, 0112,    0,    0, 071
WP, 13, 2014090900, 03, COTC, 048, 385N, 1643E,  43,  994, XX,  34, NEQ, 0165, 0162, 0162, 0103,    0,    0, 067
WP, 13, 2014090900, 03, COTC, 054, 386N, 1675E,  41,  996, XX,  34, NEQ, 0149, 0000, 0143, 0071,    0,    0, 107
WP, 13, 2014090900, 03, COTC, 060, 381N, 1702E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 13, 2014090900, 03, COTC, 066, 378N, 1737E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
