EP, 99, 2014092318, 03, AP02, 156, 244N, 1186W,  36, 1001, XX,  34, NEQ,   94,    0,   82,   93, 
EP, 99, 2014092318, 03, AP02, 162, 249N, 1185W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   85, 
EP, 99, 2014092318, 03, AP02, 168, 249N, 1185W,  35, 1003, XX,  34, NEQ,   72,    0,    0,   77, 
EP, 99, 2014092318, 03, AP02, 174, 248N, 1188W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP02, 180, 247N, 1185W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP02, 186, 243N, 1185W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP02, 192, 240N, 1186W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP02, 198, 237N, 1185W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP02, 204, 234N, 1190W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP02, 210, 237N, 1193W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP02, 216, 238N, 1197W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP02, 222, 240N, 1200W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP02, 228, 242N, 1206W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP02, 234, 249N, 1209W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP02, 240, 257N, 1209W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03,   0, 135N, 1021W,  38, 1008, XX,  34, NEQ,   76,   95,    0,   76, 
EP, 99, 2014092318, 03, AP03,   6, 137N, 1028W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03,  12, 139N, 1040W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03,  18, 142N, 1049W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03,  24, 149N, 1061W,  36, 1005, XX,  34, NEQ,   66,   85,    0,    0, 
EP, 99, 2014092318, 03, AP03,  30, 151N, 1074W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03,  36, 157N, 1086W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03,  42, 161N, 1099W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03,  48, 169N, 1111W,  39, 1003, XX,  34, NEQ,  114,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03,  54, 171N, 1126W,  37, 1000, XX,  34, NEQ,  134,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03,  60, 171N, 1138W,  35, 1003, XX,  34, NEQ,  130,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03,  66, 176N, 1145W,  40,  998, XX,  34, NEQ,  102,   94,    0,    0, 
EP, 99, 2014092318, 03, AP03,  72, 180N, 1153W,  45,  999, XX,  34, NEQ,   98,   98,    0,   85, 
EP, 99, 2014092318, 03, AP03,  78, 183N, 1162W,  46,  995, XX,  34, NEQ,  108,   88,   72,  112, 
EP, 99, 2014092318, 03, AP03,  84, 190N, 1170W,  50,  996, XX,  34, NEQ,  111,  115,  106,   96, 
EP, 99, 2014092318, 03, AP03,  90, 191N, 1175W,  51,  993, XX,  34, NEQ,  121,  108,  105,  122, 
EP, 99, 2014092318, 03, AP03,  90, 191N, 1175W,  51,  993, XX,  50, NEQ,    0,   74,    0,   67, 
EP, 99, 2014092318, 03, AP03,  96, 199N, 1179W,  53,  995, XX,  34, NEQ,  120,  124,  110,  108, 
EP, 99, 2014092318, 03, AP03,  96, 199N, 1179W,  53,  995, XX,  50, NEQ,    0,   84,    0,    0, 
EP, 99, 2014092318, 03, AP03, 102, 203N, 1185W,  58,  992, XX,  34, NEQ,  130,  114,  101,  130, 
EP, 99, 2014092318, 03, AP03, 102, 203N, 1185W,  58,  992, XX,  50, NEQ,   55,    0,    0,   79, 
EP, 99, 2014092318, 03, AP03, 108, 204N, 1190W,  55,  994, XX,  34, NEQ,  113,  106,  117,  150, 
EP, 99, 2014092318, 03, AP03, 108, 204N, 1190W,  55,  994, XX,  50, NEQ,    0,   71,   71,   69, 
EP, 99, 2014092318, 03, AP03, 114, 209N, 1191W,  49,  993, XX,  34, NEQ,  104,  118,  125,  127, 
EP, 99, 2014092318, 03, AP03, 120, 212N, 1197W,  50,  996, XX,  34, NEQ,  113,  121,   98,  128, 
EP, 99, 2014092318, 03, AP03, 120, 212N, 1197W,  50,  996, XX,  50, NEQ,    0,    0,    0,   54, 
EP, 99, 2014092318, 03, AP03, 126, 216N, 1198W,  51,  994, XX,  34, NEQ,  102,  111,  111,  118, 
EP, 99, 2014092318, 03, AP03, 126, 216N, 1198W,  51,  994, XX,  50, NEQ,    0,    0,    0,   71, 
EP, 99, 2014092318, 03, AP03, 132, 219N, 1199W,  49,  997, XX,  34, NEQ,  117,  118,  111,   96, 
EP, 99, 2014092318, 03, AP03, 138, 228N, 1198W,  43,  996, XX,  34, NEQ,  117,  117,   91,   90, 
EP, 99, 2014092318, 03, AP03, 144, 236N, 1200W,  40,  999, XX,  34, NEQ,   99,   91,   87,  100, 
EP, 99, 2014092318, 03, AP03, 150, 241N, 1201W,  42,  997, XX,  34, NEQ,  112,  101,  104,  102, 
EP, 99, 2014092318, 03, AP03, 156, 248N, 1202W,  41,  999, XX,  34, NEQ,   88,   92,  101,  104, 
EP, 99, 2014092318, 03, AP03, 162, 253N, 1205W,  40,  998, XX,  34, NEQ,  103,  106,   83,   91, 
EP, 99, 2014092318, 03, AP03, 168, 259N, 1208W,  41, 1000, XX,  34, NEQ,  101,   78,   94,   87, 
EP, 99, 2014092318, 03, AP03, 174, 262N, 1207W,  40,  997, XX,  34, NEQ,   88,   92,   99,   90, 
EP, 99, 2014092318, 03, AP03, 180, 263N, 1205W,  37, 1001, XX,  34, NEQ,   73,   83,   89,    0, 
EP, 99, 2014092318, 03, AP03, 186, 264N, 1201W,  34,  998, XX,  34, NEQ,    0,   66,    0,    0, 
EP, 99, 2014092318, 03, AP03, 192, 269N, 1199W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03, 198, 270N, 1196W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03, 204, 270N, 1193W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03, 210, 271N, 1193W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03, 216, 272N, 1196W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03, 222, 274N, 1196W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03, 228, 275N, 1201W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03, 234, 278N, 1203W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP03, 240, 281N, 1210W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,   0, 140N, 1026W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,   6, 144N, 1038W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  12, 145N, 1047W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  18, 149N, 1057W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  24, 152N, 1067W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  30, 159N, 1074W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  36, 167N, 1085W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  42, 172N, 1097W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  48, 181N, 1109W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  54, 189N, 1121W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  60, 198N, 1133W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  66, 201N, 1149W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  72, 204N, 1160W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  78, 209N, 1169W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  84, 210N, 1176W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  90, 211N, 1181W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04,  96, 217N, 1188W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 102, 218N, 1192W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 108, 219N, 1199W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 114, 220N, 1201W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 120, 221N, 1208W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 126, 222N, 1210W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 132, 226N, 1212W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 138, 228N, 1213W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 144, 230N, 1219W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 150, 232N, 1221W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 156, 233N, 1223W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 162, 234N, 1227W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 168, 236N, 1230W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 174, 235N, 1230W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 180, 230N, 1233W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 186, 227N, 1237W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 192, 227N, 1238W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 198, 218N, 1237W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 204, 216N, 1249W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 210, 213N, 1250W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 216, 207N, 1252W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP04, 222, 208N, 1257W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,   0, 136N, 1028W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,   6, 133N, 1042W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  12, 135N, 1052W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  18, 137N, 1061W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  24, 140N, 1072W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  30, 145N, 1083W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  36, 149N, 1092W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  42, 151N, 1102W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  48, 158N, 1111W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  54, 162N, 1119W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  60, 169N, 1130W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  66, 174N, 1133W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  72, 180N, 1140W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  78, 182N, 1149W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  84, 190N, 1152W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  90, 196N, 1155W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05,  96, 202N, 1158W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05, 102, 200N, 1162W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05, 108, 207N, 1167W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05, 114, 206N, 1167W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05, 120, 208N, 1169W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05, 126, 205N, 1172W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP05, 132, 198N, 1175W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,   0, 136N, 1022W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,   6, 137N, 1034W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  12, 134N, 1042W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  18, 132N, 1055W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  24, 131N, 1066W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  30, 129N, 1076W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  36, 131N, 1081W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  42, 135N, 1085W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  48, 142N, 1091W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  54, 149N, 1101W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  60, 157N, 1104W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  66, 162N, 1113W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  72, 167N, 1114W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  78, 170N, 1119W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  84, 175N, 1119W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  90, 183N, 1121W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06,  96, 186N, 1120W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06, 102, 190N, 1120W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06, 108, 191N, 1118W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06, 114, 195N, 1124W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06, 120, 199N, 1120W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06, 126, 196N, 1122W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06, 132, 192N, 1120W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP06, 138, 193N, 1128W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07,   0, 143N, 1002W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07,   6, 146N, 1014W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07,  12, 147N, 1029W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07,  18, 148N, 1041W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07,  24, 150N, 1055W,  35, 1005, XX,  34, NEQ,    0,   70,    0,    0, 
EP, 99, 2014092318, 03, AP07,  30, 152N, 1069W,  41, 1001, XX,  34, NEQ,    0,   79,    0,    0, 
EP, 99, 2014092318, 03, AP07,  36, 159N, 1080W,  40, 1003, XX,  34, NEQ,   97,   97,    0,    0, 
EP, 99, 2014092318, 03, AP07,  42, 160N, 1090W,  42, 1000, XX,  34, NEQ,  104,   93,    0,    0, 
EP, 99, 2014092318, 03, AP07,  48, 164N, 1100W,  44, 1002, XX,  34, NEQ,  118,   81,    0,   83, 
EP, 99, 2014092318, 03, AP07,  54, 170N, 1110W,  39,  999, XX,  34, NEQ,   95,  104,    0,   85, 
EP, 99, 2014092318, 03, AP07,  60, 169N, 1118W,  44, 1001, XX,  34, NEQ,  115,  104,   63,   69, 
EP, 99, 2014092318, 03, AP07,  66, 171N, 1121W,  47,  997, XX,  34, NEQ,  119,   93,   88,  102, 
EP, 99, 2014092318, 03, AP07,  72, 178N, 1128W,  49,  998, XX,  34, NEQ,  114,  124,  110,   90, 
EP, 99, 2014092318, 03, AP07,  78, 180N, 1130W,  57,  994, XX,  34, NEQ,  110,  109,  101,  107, 
EP, 99, 2014092318, 03, AP07,  78, 180N, 1130W,  57,  994, XX,  50, NEQ,   79,   61,    0,    0, 
EP, 99, 2014092318, 03, AP07,  84, 187N, 1134W,  56,  995, XX,  34, NEQ,  109,  113,   97,   99, 
EP, 99, 2014092318, 03, AP07,  84, 187N, 1134W,  56,  995, XX,  50, NEQ,   56,   66,   66,   39, 
EP, 99, 2014092318, 03, AP07,  90, 192N, 1139W,  59,  993, XX,  34, NEQ,  119,  117,   92,  115, 
EP, 99, 2014092318, 03, AP07,  90, 192N, 1139W,  59,  993, XX,  50, NEQ,   85,   70,   67,   68, 
EP, 99, 2014092318, 03, AP07,  96, 200N, 1140W,  58,  994, XX,  34, NEQ,  111,  122,  114,  105, 
EP, 99, 2014092318, 03, AP07,  96, 200N, 1140W,  58,  994, XX,  50, NEQ,   60,   92,   82,   57, 
EP, 99, 2014092318, 03, AP07, 102, 203N, 1144W,  53,  993, XX,  34, NEQ,  112,  112,  111,  115, 
EP, 99, 2014092318, 03, AP07, 102, 203N, 1144W,  53,  993, XX,  50, NEQ,   59,    0,    0,   63, 
EP, 99, 2014092318, 03, AP07, 108, 210N, 1150W,  55,  994, XX,  34, NEQ,  109,  121,  113,  100, 
EP, 99, 2014092318, 03, AP07, 108, 210N, 1150W,  55,  994, XX,  50, NEQ,   66,   85,    0,   59, 
EP, 99, 2014092318, 03, AP07, 114, 213N, 1155W,  55,  993, XX,  34, NEQ,  112,  112,  111,  116, 
EP, 99, 2014092318, 03, AP07, 114, 213N, 1155W,  55,  993, XX,  50, NEQ,   64,    0,    0,   66, 
EP, 99, 2014092318, 03, AP07, 120, 219N, 1161W,  51,  997, XX,  34, NEQ,  101,  116,  108,  104, 
EP, 99, 2014092318, 03, AP07, 120, 219N, 1161W,  51,  997, XX,  50, NEQ,    0,    0,    0,   56, 
EP, 99, 2014092318, 03, AP07, 126, 220N, 1164W,  48,  995, XX,  34, NEQ,  102,  104,  103,  113, 
EP, 99, 2014092318, 03, AP07, 132, 221N, 1168W,  47,  998, XX,  34, NEQ,  113,  110,   87,  109, 
EP, 99, 2014092318, 03, AP07, 138, 229N, 1169W,  46,  997, XX,  34, NEQ,   94,  114,  100,  103, 
EP, 99, 2014092318, 03, AP07, 144, 233N, 1172W,  42, 1002, XX,  34, NEQ,  103,   79,    0,   87, 
EP, 99, 2014092318, 03, AP07, 150, 238N, 1178W,  41, 1001, XX,  34, NEQ,   73,    0,   89,  106, 
EP, 99, 2014092318, 03, AP07, 156, 238N, 1182W,  39, 1004, XX,  34, NEQ,    0,    0,    0,   92, 
EP, 99, 2014092318, 03, AP07, 162, 238N, 1187W,  38, 1002, XX,  34, NEQ,    0,    0,    0,   88, 
EP, 99, 2014092318, 03, AP07, 168, 234N, 1189W,  38, 1005, XX,  34, NEQ,    0,    0,   70,   82, 
EP, 99, 2014092318, 03, AP07, 174, 233N, 1188W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07, 180, 233N, 1190W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07, 186, 237N, 1195W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07, 192, 237N, 1200W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07, 198, 235N, 1204W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07, 204, 230N, 1208W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07, 210, 231N, 1212W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07, 216, 230N, 1218W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07, 222, 232N, 1223W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07, 228, 234N, 1227W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07, 234, 239N, 1233W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP07, 240, 238N, 1236W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,   0, 139N, 1019W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,   6, 139N, 1029W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  12, 136N, 1038W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  18, 136N, 1047W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  24, 138N, 1059W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  30, 142N, 1065W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  36, 150N, 1076W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  42, 156N, 1087W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  48, 163N, 1095W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  54, 167N, 1102W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  60, 170N, 1112W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  66, 176N, 1118W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  72, 181N, 1122W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  78, 188N, 1127W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  84, 194N, 1131W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  90, 199N, 1134W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08,  96, 203N, 1136W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08, 102, 208N, 1136W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08, 108, 212N, 1134W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08, 114, 218N, 1133W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08, 120, 221N, 1133W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08, 126, 223N, 1131W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08, 132, 224N, 1130W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08, 138, 220N, 1127W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08, 144, 214N, 1123W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP08, 150, 214N, 1119W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
