WP, 23, 2014122806, 03, COTC, 000,  78N, 1279E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 23, 2014122918, 03, NVGM, 030, 101N, 1189E,  35, 1005, XX,  34, NEQ, 0187, 0000, 0000, 0161,    0,    0, 149
WP, 23, 2014122918, 03, NVGM, 036,  99N, 1180E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 23, 2014122918, 03, NVGM, 042,  95N, 1172E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0097,    0,    0, 127
WP, 23, 2014122918, 03, NVGM, 048,  93N, 1164E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0053,    0,    0, 076
WP, 23, 2014122918, 03, NVGM, 054,  92N, 1156E,  41, 1002, XX,  34, NEQ, 0093, 0000, 0000, 0168,    0,    0, 084
WP, 23, 2014122918, 03, NVGM, 060,  93N, 1146E,  40, 1000, XX,  34, NEQ, 0117, 0000, 0047, 0041,    0,    0, 077
WP, 23, 2014122918, 03, NVGM, 066,  93N, 1134E,  44, 1000, XX,  34, NEQ, 0109, 0000, 0126, 0095,    0,    0, 068
WP, 23, 2014122918, 03, NVGM, 072,  93N, 1122E,  42,  999, XX,  34, NEQ, 0084, 0000, 0074, 0034,    0,    0, 099
WP, 23, 2014122918, 03, NVGM, 078,  93N, 1108E,  50, 1000, XX,  34, NEQ, 0075, 0060, 0113, 0026,    0,    0, 065
WP, 23, 2014122918, 03, NVGM, 084,  92N, 1096E,  47, 1001, XX,  34, NEQ, 0160, 0076, 0159, 0115,    0,    0, 043
WP, 23, 2014122918, 03, NVGM, 090,  92N, 1082E,  54, 1003, XX,  34, NEQ, 0066, 0049, 0000, 0063,    0,    0, 048
WP, 23, 2014122918, 03, NVGM, 090,  92N, 1082E,  54, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0074,    0,    0, 048
WP, 23, 2014122918, 03, NVGM, 096,  92N, 1066E,  41, 1006, XX,  34, NEQ, 0079, 0000, 0000, 0052,    0,    0, 055
WP, 23, 2014122918, 03, NVGM, 102,  91N, 1052E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 23, 2014122918, 03, NVGM, 108,  90N, 1042E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 23, 2014122918, 03, NVGM, 114,  90N, 1032E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 23, 2014122918, 03, NVGM, 120,  92N, 1021E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 23, 2014122918, 03, NVGM, 126,  94N, 1010E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 23, 2014122918, 03, NVGM, 132,  96N, 1003E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 23, 2014122918, 03, NVGM, 138,  99N,  996E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 23, 2014122918, 03, NVGM, 144, 104N,  988E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 23, 2014122918, 03, NVGM, 150, 111N,  982E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 23, 2014122918, 03, NVGM, 156, 114N,  976E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 23, 2014123000, 03, COTC, 000, 107N, 1222E,  40, 1001, XX,  34, NEQ, 0086, 0037, 0000, 0258,    0,    0, 036
WP, 23, 2014123000, 03, COTC, 006, 109N, 1211E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0035,    0,    0, 033
WP, 23, 2014123000, 03, COTC, 012, 110N, 1202E,  56,  996, XX,  34, NEQ, 0139, 0000, 0032, 0078,    0,    0, 018
WP, 23, 2014123000, 03, COTC, 012, 110N, 1202E,  56,  996, XX,  50, NEQ, 0000, 0000, 0000, 0027,    0,    0, 018
WP, 23, 2014123000, 03, COTC, 018, 102N, 1193E,  35, 1005, XX,  34, NEQ, 0150, 0000, 0000, 0097,    0,    0, 034
WP, 23, 2014123000, 03, COTC, 024,  96N, 1185E,  41, 1006, XX,  34, NEQ, 0097, 0000, 0000, 0079,    0,    0, 058
WP, 23, 2014123000, 03, COTC, 030,  89N, 1178E,  38, 1005, XX,  34, NEQ, 0116, 0000, 0000, 0050,    0,    0, 047
WP, 23, 2014123000, 03, COTC, 036,  84N, 1177E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0035, 0175,    0,    0, 098
WP, 23, 2014123000, 03, COTC, 042,  79N, 1170E,  42, 1001, XX,  34, NEQ, 0161, 0000, 0082, 0165,    0,    0, 041
WP, 23, 2014123000, 03, COTC, 048,  74N, 1161E,  47, 1001, XX,  34, NEQ, 0211, 0018, 0063, 0134,    0,    0, 066
WP, 23, 2014123000, 03, COTC, 054,  74N, 1152E,  48, 1001, XX,  34, NEQ, 0205, 0026, 0053, 0119,    0,    0, 029
WP, 23, 2014123000, 03, COTC, 060,  70N, 1144E,  39, 1001, XX,  34, NEQ, 0242, 0000, 0041, 0196,    0,    0, 030
WP, 23, 2014123000, 03, COTC, 066,  63N, 1131E,  48, 1000, XX,  34, NEQ, 0270, 0000, 0079, 0350,    0,    0, 066
WP, 23, 2014123000, 03, COTC, 072,  56N, 1121E,  49,  995, XX,  34, NEQ, 0245, 0021, 0048, 0320,    0,    0, 019
WP, 23, 2014123000, 03, COTC, 078,  56N, 1110E,  50,  997, XX,  34, NEQ, 0159, 0007, 0010, 0320,    0,    0, 018
WP, 23, 2014123000, 03, COTC, 078,  56N, 1110E,  50,  997, XX,  50, NEQ, 0000, 0000, 0000, 0018,    0,    0, 018
WP, 23, 2014123000, 03, COTC, 084,  53N, 1099E,  41,  998, XX,  34, NEQ, 0210, 0000, 0031, 0211,    0,    0, 020
WP, 23, 2014123000, 03, COTC, 090,  51N, 1086E,  53, 1001, XX,  34, NEQ, 0176, 0000, 0042, 0074,    0,    0, 021
WP, 23, 2014123000, 03, COTC, 090,  51N, 1086E,  53, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0026,    0,    0, 021
WP, 23, 2014123000, 03, COTC, 096,  47N, 1077E,  42, 1005, XX,  34, NEQ, 0125, 0000, 0000, 0093,    0,    0, 049
WP, 23, 2014123000, 03, COTC, 102,  43N, 1071E,  37, 1004, XX,  34, NEQ, 0087, 0000, 0000, 0068,    0,    0, 063
WP, 23, 2014123000, 03, COTC, 108,  40N, 1063E,  46, 1001, XX,  34, NEQ, 0030, 0000, 0027, 0054,    0,    0, 018
WP, 23, 2014123000, 03, COTC, 114,  33N, 1054E,  37, 1005, XX,  34, NEQ, 0098, 0000, 0000, 0098,    0,    0, 095
WP, 23, 2014123000, 03, COTC, 120,  32N, 1051E,  39, 1004, XX,  34, NEQ, 0086, 0000, 0053, 0100,    0,    0, 093
WP, 23, 2014123000, 03, GFDN,   0, 106N, 1222E,  47,  996
WP, 23, 2014123000, 03, GFDN,   6, 102N, 1215E,  40,  999
WP, 23, 2014123000, 03, GFDN,  12, 103N, 1207E,  46, 1000
WP, 23, 2014123000, 03, GFDN,  18, 100N, 1196E,  46,  996
WP, 23, 2014123000, 03, GFDN,  24,  95N, 1191E,  45,  997
WP, 23, 2014123000, 03, GFDN,  30,  91N, 1187E,  40,  997
WP, 23, 2014123000, 03, GFDN,  36,  85N, 1184E,  37,  999
WP, 23, 2014123000, 03, GFDN,  42,  80N, 1182E,  34,  999
WP, 23, 2014123000, 03, GFDN,  48,  77N, 1178E,  33,  999
WP, 23, 2014123000, 03, GFDN,  54,  74N, 1169E,  43,  997
WP, 23, 2014123000, 03, GFDN,  60,  69N, 1157E,  40, 1000
WP, 23, 2014123000, 03, GFDN,  66,  68N, 1147E,  39, 1000
WP, 23, 2014123000, 03, GFDN,  72,  63N, 1133E,  34, 1000
WP, 23, 2014123000, 03, GFDN,  78,  59N, 1120E,  36,  999
WP, 23, 2014123000, 03, GFDN,  84,  56N, 1110E,  40,  998
WP, 23, 2014123000, 03, GFDN,  90,  56N, 1097E,  46,  999
WP, 23, 2014123000, 03, GFDN,  96,  55N, 1078E,  64,  986
WP, 23, 2014123000, 03, GFDN, 102,  51N, 1068E,  50,  993
WP, 23, 2014123000, 03, GFDN, 108,  48N, 1059E,  43,  996
WP, 23, 2014123000, 03, GFDN, 114,  47N, 1047E,  44,  998
WP, 23, 2014123000, 03, GFDN, 120,  49N, 1034E,  45,  998
WP, 23, 2014123000, 03, GFDN, 126,  46N, 1024E,  39,  998
WP, 23, 2014123000, 03, NG01, 000,  89N, 1222E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 23, 2014123000, 03, NG01, 006,  84N, 1220E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2014123000, 03, NG01, 012,  78N, 1221E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2014123000, 03, NG01, 018,  77N, 1227E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 23, 2014123000, 03, NG01, 024,  73N, 1227E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 23, 2014123000, 03, NG01, 030,  77N, 1226E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 23, 2014123000, 03, NG01, 036,  75N, 1220E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0221,    0,    0, 151
WP, 23, 2014123000, 03, NG01, 042,  68N, 1214E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 23, 2014123000, 03, NG01, 048,  64N, 1208E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 23, 2014123000, 03, NG01, 054,  61N, 1209E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 23, 2014123000, 03, NG01, 060,  58N, 1207E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2014123000, 03, NG01, 066,  57N, 1205E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 23, 2014123000, 03, NG01, 072,  55N, 1200E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 23, 2014123000, 03, NG02, 000,  96N, 1238E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0127, 0000,    0,    0, 111
WP, 23, 2014123000, 03, NG02, 006,  97N, 1235E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 23, 2014123000, 03, NG02, 012,  99N, 1227E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0200,    0,    0, 133
WP, 23, 2014123000, 03, NG02, 018,  97N, 1220E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 23, 2014123000, 03, NG02, 024,  93N, 1210E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 23, 2014123000, 03, NG02, 030,  90N, 1201E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 23, 2014123000, 03, NG02, 036,  88N, 1192E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 23, 2014123000, 03, NG02, 042,  83N, 1185E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 23, 2014123000, 03, NG02, 048,  82N, 1174E,  35, 1007, XX,  34, NEQ, 0117, 0000, 0000, 0085,    0,    0, 057
WP, 23, 2014123000, 03, NG02, 054,  80N, 1165E,  36, 1006, XX,  34, NEQ, 0070, 0000, 0000, 0070,    0,    0, 064
WP, 23, 2014123000, 03, NG02, 060,  79N, 1152E,  38, 1006, XX,  34, NEQ, 0113, 0000, 0000, 0120,    0,    0, 069
WP, 23, 2014123000, 03, NG02, 066,  77N, 1141E,  44, 1005, XX,  34, NEQ, 0165, 0000, 0000, 0100,    0,    0, 079
WP, 23, 2014123000, 03, NG02, 072,  75N, 1130E,  50, 1005, XX,  34, NEQ, 0106, 0000, 0000, 0165,    0,    0, 092
WP, 23, 2014123000, 03, NG02, 078,  74N, 1119E,  46, 1004, XX,  34, NEQ, 0102, 0000, 0093, 0065,    0,    0, 065
WP, 23, 2014123000, 03, NG02, 084,  74N, 1109E,  43, 1004, XX,  34, NEQ, 0081, 0000, 0111, 0267,    0,    0, 065
WP, 23, 2014123000, 03, NG02, 090,  75N, 1099E,  44, 1004, XX,  34, NEQ, 0082, 0000, 0115, 0203,    0,    0, 089
WP, 23, 2014123000, 03, NG02, 096,  76N, 1090E,  41, 1004, XX,  34, NEQ, 0100, 0075, 0134, 0100,    0,    0, 100
WP, 23, 2014123000, 03, NG02, 102,  78N, 1082E,  40, 1004, XX,  34, NEQ, 0000, 0070, 0129, 0065,    0,    0, 053
WP, 23, 2014123000, 03, NG02, 108,  79N, 1076E,  43, 1004, XX,  34, NEQ, 0089, 0071, 0124, 0145,    0,    0, 073
WP, 23, 2014123000, 03, NG02, 114,  82N, 1069E,  36, 1006, XX,  34, NEQ, 0000, 0074, 0071, 0000,    0,    0, 056
WP, 23, 2014123000, 03, NG02, 120,  86N, 1063E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0048, 0000,    0,    0, 040
WP, 23, 2014123000, 03, NG02, 126,  90N, 1057E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 23, 2014123000, 03, NG02, 132,  92N, 1051E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 23, 2014123000, 03, NG02, 138,  94N, 1048E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 23, 2014123000, 03, NG02, 144,  98N, 1043E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 23, 2014123000, 03, NG02, 150, 100N, 1041E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 23, 2014123000, 03, NG02, 156,  99N, 1039E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 23, 2014123000, 03, NG02, 162, 102N, 1033E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 23, 2014123000, 03, NG02, 168, 105N, 1028E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 23, 2014123000, 03, NG02, 174, 107N, 1026E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 23, 2014123000, 03, NG02, 180, 104N, 1022E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 23, 2014123000, 03, NG03, 000, 104N, 1224E,  46, 1004, XX,  34, NEQ, 0106, 0000, 0118, 0076,    0,    0, 099
WP, 23, 2014123000, 03, NG03, 006, 103N, 1211E,  40, 1004, XX,  34, NEQ, 0130, 0000, 0000, 0105,    0,    0, 103
WP, 23, 2014123000, 03, NG03, 012, 106N, 1202E,  40, 1004, XX,  34, NEQ, 0102, 0000, 0000, 0149,    0,    0, 086
WP, 23, 2014123000, 03, NG03, 018, 106N, 1193E,  40, 1005, XX,  34, NEQ, 0095, 0000, 0000, 0154,    0,    0, 086
WP, 23, 2014123000, 03, NG03, 024, 102N, 1184E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0050,    0,    0, 109
WP, 23, 2014123000, 03, NG03, 030, 100N, 1176E,  36, 1005, XX,  34, NEQ, 0068, 0000, 0000, 0113,    0,    0, 072
WP, 23, 2014123000, 03, NG03, 036,  96N, 1168E,  38, 1004, XX,  34, NEQ, 0096, 0000, 0000, 0143,    0,    0, 097
WP, 23, 2014123000, 03, NG03, 042,  93N, 1158E,  43, 1003, XX,  34, NEQ, 0116, 0000, 0000, 0111,    0,    0, 065
WP, 23, 2014123000, 03, NG03, 048,  90N, 1147E,  48, 1003, XX,  34, NEQ, 0180, 0109, 0088, 0266,    0,    0, 071
WP, 23, 2014123000, 03, NG03, 054,  85N, 1136E,  47, 1001, XX,  34, NEQ, 0089, 0000, 0139, 0130,    0,    0, 096
WP, 23, 2014123000, 03, NG03, 060,  82N, 1122E,  52, 1001, XX,  34, NEQ, 0170, 0000, 0178, 0235,    0,    0, 085
WP, 23, 2014123000, 03, NG03, 060,  82N, 1122E,  52, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0072,    0,    0, 085
WP, 23, 2014123000, 03, NG03, 066,  80N, 1108E,  49, 1001, XX,  34, NEQ, 0127, 0081, 0132, 0181,    0,    0, 076
WP, 23, 2014123000, 03, NG03, 072,  76N, 1092E,  50, 1002, XX,  34, NEQ, 0210, 0081, 0153, 0025,    0,    0, 109
WP, 23, 2014123000, 03, NG03, 072,  76N, 1092E,  50, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0102,    0,    0, 109
WP, 23, 2014123000, 03, NG03, 078,  72N, 1079E,  45, 1003, XX,  34, NEQ, 0099, 0088, 0141, 0136,    0,    0, 046
WP, 23, 2014123000, 03, NG03, 084,  69N, 1068E,  44, 1004, XX,  34, NEQ, 0089, 0069, 0093, 0068,    0,    0, 080
WP, 23, 2014123000, 03, NG03, 090,  66N, 1058E,  37, 1005, XX,  34, NEQ, 0086, 0000, 0091, 0081,    0,    0, 061
WP, 23, 2014123000, 03, NG03, 096,  62N, 1051E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 23, 2014123000, 03, NG03, 102,  61N, 1046E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014123000, 03, NG03, 108,  61N, 1039E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 23, 2014123000, 03, NG03, 114,  60N, 1037E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 23, 2014123000, 03, NG03, 120,  62N, 1032E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 23, 2014123000, 03, NG03, 126,  63N, 1029E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 23, 2014123000, 03, NG03, 132,  65N, 1028E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 23, 2014123000, 03, NG03, 138,  65N, 1029E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 23, 2014123000, 03, NG03, 144,  67N, 1031E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 23, 2014123000, 03, NG03, 150,  64N, 1036E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 23, 2014123000, 03, NG03, 156,  57N, 1042E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 23, 2014123000, 03, NG03, 162,  55N, 1051E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 23, 2014123000, 03, NG03, 168,  47N, 1057E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 23, 2014123000, 03, NG03, 174,  36N, 1065E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 23, 2014123000, 03, NG03, 180,  33N, 1073E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 23, 2014123000, 03, NG04, 000, 113N, 1226E,  39, 1004, XX,  34, NEQ, 0119, 0096, 0000, 0131,    0,    0, 085
WP, 23, 2014123000, 03, NG04, 006, 117N, 1216E,  39, 1004, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 083
WP, 23, 2014123000, 03, NG04, 012, 118N, 1206E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0151,    0,    0, 080
WP, 23, 2014123000, 03, NG04, 018, 118N, 1194E,  40, 1005, XX,  34, NEQ, 0153, 0000, 0000, 0161,    0,    0, 074
WP, 23, 2014123000, 03, NG04, 024, 118N, 1183E,  38, 1005, XX,  34, NEQ, 0152, 0000, 0000, 0092,    0,    0, 139
WP, 23, 2014123000, 03, NG04, 030, 116N, 1172E,  40, 1005, XX,  34, NEQ, 0101, 0000, 0000, 0169,    0,    0, 084
WP, 23, 2014123000, 03, NG04, 036, 113N, 1162E,  44, 1005, XX,  34, NEQ, 0078, 0000, 0066, 0061,    0,    0, 102
WP, 23, 2014123000, 03, NG04, 042, 110N, 1151E,  45, 1005, XX,  34, NEQ, 0124, 0000, 0000, 0052,    0,    0, 090
WP, 23, 2014123000, 03, NG04, 048, 107N, 1141E,  51, 1005, XX,  34, NEQ, 0071, 0000, 0064, 0050,    0,    0, 080
WP, 23, 2014123000, 03, NG04, 048, 107N, 1141E,  51, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0087,    0,    0, 080
WP, 23, 2014123000, 03, NG04, 054, 102N, 1129E,  50, 1004, XX,  34, NEQ, 0045, 0000, 0146, 0150,    0,    0, 106
WP, 23, 2014123000, 03, NG04, 060, 100N, 1116E,  53, 1005, XX,  34, NEQ, 0109, 0000, 0077, 0169,    0,    0, 070
WP, 23, 2014123000, 03, NG04, 060, 100N, 1116E,  53, 1005, XX,  50, NEQ, 0069, 0000, 0000, 0107,    0,    0, 070
WP, 23, 2014123000, 03, NG04, 066,  93N, 1102E,  46, 1006, XX,  34, NEQ, 0079, 0000, 0084, 0057,    0,    0, 102
WP, 23, 2014123000, 03, NG04, 072,  92N, 1086E,  44, 1007, XX,  34, NEQ, 0077, 0000, 0000, 0129,    0,    0, 063
WP, 23, 2014123000, 03, NG04, 078,  88N, 1069E,  41, 1008, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 071
WP, 23, 2014123000, 03, NG04, 084,  85N, 1055E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 23, 2014123000, 03, NG04, 090,  83N, 1040E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 23, 2014123000, 03, NG04, 096,  83N, 1029E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 23, 2014123000, 03, NG04, 102,  84N, 1019E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 23, 2014123000, 03, NG04, 108,  84N, 1006E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 23, 2014123000, 03, NG04, 114,  88N,  997E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 23, 2014123000, 03, NG04, 120,  89N,  987E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 23, 2014123000, 03, NG04, 126,  86N,  984E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 23, 2014123000, 03, NG04, 132,  94N,  978E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 23, 2014123000, 03, NG04, 138,  98N,  975E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 23, 2014123000, 03, NG04, 144,  98N,  967E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 23, 2014123000, 03, NG04, 150, 101N,  968E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 23, 2014123000, 03, NG04, 156, 100N,  964E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 23, 2014123000, 03, NG04, 162, 100N,  962E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 23, 2014123000, 03, NG04, 168,  99N,  959E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 23, 2014123000, 03, NG04, 174,  95N,  959E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 23, 2014123000, 03, NG04, 180,  94N,  957E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 23, 2014123000, 03, NG05, 000, 106N, 1213E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 23, 2014123000, 03, NG05, 006, 107N, 1204E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0114,    0,    0, 140
WP, 23, 2014123000, 03, NG05, 012, 107N, 1193E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0116,    0,    0, 083
WP, 23, 2014123000, 03, NG05, 018, 104N, 1184E,  39, 1005, XX,  34, NEQ, 0109, 0000, 0000, 0085,    0,    0, 096
WP, 23, 2014123000, 03, NG05, 024, 101N, 1173E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0143,    0,    0, 116
WP, 23, 2014123000, 03, NG05, 030,  97N, 1165E,  38, 1005, XX,  34, NEQ, 0086, 0000, 0000, 0075,    0,    0, 089
WP, 23, 2014123000, 03, NG05, 036,  92N, 1157E,  40, 1004, XX,  34, NEQ, 0112, 0000, 0000, 0065,    0,    0, 114
WP, 23, 2014123000, 03, NG05, 042,  88N, 1148E,  40, 1004, XX,  34, NEQ, 0077, 0000, 0000, 0225,    0,    0, 085
WP, 23, 2014123000, 03, NG05, 048,  88N, 1138E,  39, 1004, XX,  34, NEQ, 0086, 0000, 0077, 0130,    0,    0, 108
WP, 23, 2014123000, 03, NG05, 054,  84N, 1128E,  43, 1003, XX,  34, NEQ, 0131, 0088, 0119, 0199,    0,    0, 142
WP, 23, 2014123000, 03, NG05, 060,  82N, 1116E,  47, 1003, XX,  34, NEQ, 0121, 0101, 0115, 0185,    0,    0, 059
WP, 23, 2014123000, 03, NG05, 066,  80N, 1105E,  48, 1003, XX,  34, NEQ, 0141, 0080, 0102, 0154,    0,    0, 065
WP, 23, 2014123000, 03, NG05, 072,  78N, 1093E,  52, 1004, XX,  34, NEQ, 0196, 0075, 0139, 0062,    0,    0, 077
WP, 23, 2014123000, 03, NG05, 072,  78N, 1093E,  52, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0089,    0,    0, 077
WP, 23, 2014123000, 03, NG05, 078,  78N, 1081E,  51, 1005, XX,  34, NEQ, 0084, 0079, 0148, 0130,    0,    0, 070
WP, 23, 2014123000, 03, NG05, 078,  78N, 1081E,  51, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0076,    0,    0, 070
WP, 23, 2014123000, 03, NG05, 084,  75N, 1071E,  49, 1005, XX,  34, NEQ, 0078, 0000, 0050, 0154,    0,    0, 090
WP, 23, 2014123000, 03, NG05, 090,  73N, 1060E,  38, 1007, XX,  34, NEQ, 0049, 0000, 0068, 0070,    0,    0, 101
WP, 23, 2014123000, 03, NG05, 096,  71N, 1049E,  38, 1007, XX,  34, NEQ, 0079, 0000, 0060, 0114,    0,    0, 077
