WP, 98, 2014092400, 03, NG17, 006, 207N, 1498E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0205
WP, 98, 2014092400, 03, NG17, 012, 207N, 1490E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 018, 209N, 1483E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 024, 212N, 1476E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 030, 215N, 1470E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 036, 218N, 1466E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 042, 220N, 1460E,  29,  998, XX,  34, NEQ, 0228, 0194, 0000, 0000
WP, 98, 2014092400, 03, NG17, 048, 223N, 1459E,  36,  998, XX,  34, NEQ, 0000, 0221, 0000, 0000
WP, 98, 2014092400, 03, NG17, 054, 229N, 1459E,  34,  996, XX,  34, NEQ, 0000, 0198, 0000, 0000
WP, 98, 2014092400, 03, NG17, 060, 232N, 1454E,  39,  997, XX,  34, NEQ, 0137, 0217, 0000, 0000
WP, 98, 2014092400, 03, NG17, 066, 238N, 1451E,  39,  995, XX,  34, NEQ, 0244, 0515, 0000, 0000
WP, 98, 2014092400, 03, NG17, 072, 243N, 1447E,  44,  996, XX,  34, NEQ, 0240, 0500, 0000, 0000
WP, 98, 2014092400, 03, NG17, 078, 251N, 1448E,  44,  994, XX,  34, NEQ, 0236, 0198, 0000, 0000
WP, 98, 2014092400, 03, NG17, 084, 259N, 1448E,  45,  995, XX,  34, NEQ, 0420, 0252, 0000, 0000
WP, 98, 2014092400, 03, NG17, 090, 268N, 1447E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 096, 275N, 1446E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 102, 281N, 1449E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 108, 291N, 1452E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 114, 301N, 1458E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 120, 313N, 1465E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 126, 323N, 1477E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 132, 336N, 1494E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 138, 349N, 1513E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 144, 361N, 1538E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 150, 371N, 1568E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 156, 381N, 1599E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 162, 392N, 1635E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 168, 403N, 1677E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 174, 413N, 1719E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG17, 180, 422N, 1759E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG18, 000, 183N, 1497E,  36, 1000, XX,  34, NEQ, 0000, 0313, 0395, 0225
WP, 98, 2014092400, 03, NG18, 006, 180N, 1499E,  32,  996, XX,  34, NEQ, 0185, 0565, 0000, 0000
WP, 98, 2014092400, 03, NG18, 012, 181N, 1501E,  37,  996, XX,  34, NEQ, 0257, 0575, 0345, 0000
WP, 98, 2014092400, 03, NG18, 018, 188N, 1503E,  39,  993, XX,  34, NEQ, 0370, 0570, 0210, 0000
WP, 98, 2014092400, 03, NG18, 024, 197N, 1503E,  43,  993, XX,  34, NEQ, 0230, 0322, 0325, 0140
WP, 98, 2014092400, 03, NG18, 030, 205N, 1499E,  46,  990, XX,  34, NEQ, 0440, 0170, 0150, 0176
WP, 98, 2014092400, 03, NG18, 036, 213N, 1491E,  52,  988, XX,  34, NEQ, 0535, 0565, 0210, 0410
WP, 98, 2014092400, 03, NG18, 036, 213N, 1491E,  52,  988, XX,  50, NEQ, 0184, 0188, 0000, 0000
WP, 98, 2014092400, 03, NG18, 042, 221N, 1484E,  53,  985, XX,  34, NEQ, 0420, 0530, 0375, 0325
WP, 98, 2014092400, 03, NG18, 042, 221N, 1484E,  53,  985, XX,  50, NEQ, 0222, 0178, 0000, 0000
WP, 98, 2014092400, 03, NG18, 048, 229N, 1478E,  52,  983, XX,  34, NEQ, 0555, 0390, 0262, 0470
WP, 98, 2014092400, 03, NG18, 048, 229N, 1478E,  52,  983, XX,  50, NEQ, 0147, 0390, 0000, 0000
WP, 98, 2014092400, 03, NG18, 054, 237N, 1470E,  54,  980, XX,  34, NEQ, 0525, 0460, 0180, 0273
WP, 98, 2014092400, 03, NG18, 054, 237N, 1470E,  54,  980, XX,  50, NEQ, 0203, 0230, 0000, 0000
WP, 98, 2014092400, 03, NG18, 060, 243N, 1464E,  63,  979, XX,  34, NEQ, 0635, 0600, 0485, 0480
WP, 98, 2014092400, 03, NG18, 060, 243N, 1464E,  63,  979, XX,  50, NEQ, 0259, 0259, 0000, 0000
WP, 98, 2014092400, 03, NG18, 066, 252N, 1458E,  59,  976, XX,  34, NEQ, 0630, 0590, 0400, 0290
WP, 98, 2014092400, 03, NG18, 066, 252N, 1458E,  59,  976, XX,  50, NEQ, 0199, 0274, 0000, 0172
WP, 98, 2014092400, 03, NG18, 066, 252N, 1458E,  59,  976, XX,  64, NEQ, 0182, 0173, 0000, 0000
WP, 98, 2014092400, 03, NG18, 072, 262N, 1452E,  66,  975, XX,  34, NEQ, 0560, 0269, 0181, 0330
WP, 98, 2014092400, 03, NG18, 072, 262N, 1452E,  66,  975, XX,  50, NEQ, 0231, 0258, 0135, 0156
WP, 98, 2014092400, 03, NG18, 072, 262N, 1452E,  66,  975, XX,  64, NEQ, 0000, 0188, 0000, 0000
WP, 98, 2014092400, 03, NG18, 078, 273N, 1450E,  64,  973, XX,  34, NEQ, 0327, 0515, 0335, 0350
WP, 98, 2014092400, 03, NG18, 078, 273N, 1450E,  64,  973, XX,  50, NEQ, 0119, 0229, 0171, 0350
WP, 98, 2014092400, 03, NG18, 078, 273N, 1450E,  64,  973, XX,  64, NEQ, 0000, 0175, 0000, 0000
WP, 98, 2014092400, 03, NG18, 084, 283N, 1449E,  57,  974, XX,  34, NEQ, 0310, 0185, 0253, 0425
WP, 98, 2014092400, 03, NG18, 084, 283N, 1449E,  57,  974, XX,  50, NEQ, 0144, 0141, 0175, 0203
WP, 98, 2014092400, 03, NG18, 090, 294N, 1449E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG18, 096, 306N, 1454E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG18, 102, 317N, 1459E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG18, 108, 324N, 1466E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG18, 114, 332N, 1474E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG18, 120, 340N, 1486E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG18, 126, 347N, 1497E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG18, 132, 351N, 1509E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG18, 138, 359N, 1524E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG18, 144, 369N, 1547E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG18, 150, 379N, 1578E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG18, 156, 390N, 1617E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG18, 162, 400N, 1666E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 000, 177N, 1497E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 006, 166N, 1496E,  25,  998, XX,  34, NEQ, 0000, 0298, 0000, 0000
WP, 98, 2014092400, 03, NG19, 012, 168N, 1501E,  28,  999, XX,  34, NEQ, 0000, 0209, 0000, 0000
WP, 98, 2014092400, 03, NG19, 018, 175N, 1507E,  32,  998, XX,  34, NEQ, 0244, 0280, 0229, 0000
WP, 98, 2014092400, 03, NG19, 024, 187N, 1510E,  35,  999, XX,  34, NEQ, 0284, 0430, 0229, 0000
WP, 98, 2014092400, 03, NG19, 030, 191N, 1505E,  41,  996, XX,  34, NEQ, 0245, 0435, 0195, 0241
WP, 98, 2014092400, 03, NG19, 036, 198N, 1499E,  39,  995, XX,  34, NEQ, 0530, 0255, 0000, 0227
WP, 98, 2014092400, 03, NG19, 042, 200N, 1491E,  38,  992, XX,  34, NEQ, 0237, 0305, 0000, 0243
WP, 98, 2014092400, 03, NG19, 048, 206N, 1483E,  43,  992, XX,  34, NEQ, 0332, 0333, 0000, 0259
WP, 98, 2014092400, 03, NG19, 054, 210N, 1477E,  43,  989, XX,  34, NEQ, 0465, 0445, 0193, 0268
WP, 98, 2014092400, 03, NG19, 060, 216N, 1468E,  40,  989, XX,  34, NEQ, 0332, 0215, 0203, 0305
WP, 98, 2014092400, 03, NG19, 066, 220N, 1460E,  45,  986, XX,  34, NEQ, 0490, 0620, 0286, 0285
WP, 98, 2014092400, 03, NG19, 072, 222N, 1449E,  47,  985, XX,  34, NEQ, 0380, 0350, 0235, 0460
WP, 98, 2014092400, 03, NG19, 072, 222N, 1449E,  47,  985, XX,  50, NEQ, 0180, 0350, 0000, 0000
WP, 98, 2014092400, 03, NG19, 078, 227N, 1440E,  48,  982, XX,  34, NEQ, 0510, 0215, 0315, 0625
WP, 98, 2014092400, 03, NG19, 078, 227N, 1440E,  48,  982, XX,  50, NEQ, 0186, 0202, 0000, 0000
WP, 98, 2014092400, 03, NG19, 084, 229N, 1431E,  56,  981, XX,  34, NEQ, 0250, 0365, 0185, 0540
WP, 98, 2014092400, 03, NG19, 084, 229N, 1431E,  56,  981, XX,  50, NEQ, 0208, 0365, 0000, 0000
WP, 98, 2014092400, 03, NG19, 090, 232N, 1423E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 096, 238N, 1415E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 102, 243N, 1407E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 108, 250N, 1399E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 114, 258N, 1390E,   0,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 120, 262N, 1382E,   0,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 126, 270N, 1378E,   0,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 132, 278N, 1375E,   0,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 138, 288N, 1374E,   0,  966, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 144, 300N, 1379E,   0,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 150, 311N, 1389E,   0,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 156, 329N, 1406E,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 162, 352N, 1431E,   0,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG19, 168, 385N, 1469E,   0,  965, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NVGM, 000, 179N, 1488E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092400, 03, NVGM, 006, 181N, 1484E,  31,  998, XX,  34, NEQ, 0233, 0260, 0000, 0237
WP, 98, 2014092400, 03, NVGM, 012, 187N, 1481E,  30,  998, XX,  34, NEQ, 0269, 0294, 0000, 0217
WP, 98, 2014092400, 03, NVGM, 018, 190N, 1480E,  30,  996, XX,  34, NEQ, 0281, 0195, 0000, 0000
WP, 98, 2014092400, 03, NVGM, 024, 194N, 1479E,  38,  997, XX,  34, NEQ, 0301, 0298, 0000, 0000
WP, 98, 2014092400, 03, NVGM, 030, 199N, 1475E,  35,  995, XX,  34, NEQ, 0217, 0190, 0153, 0187
WP, 98, 2014092400, 03, NVGM, 036, 200N, 1467E,  37,  996, XX,  34, NEQ, 0273, 0410, 0000, 0206
WP, 98, 2014092400, 03, NVGM, 042, 204N, 1465E,  42,  993, XX,  34, NEQ, 0311, 0243, 0155, 0196
WP, 98, 2014092400, 03, NVGM, 048, 214N, 1465E,  51,  992, XX,  34, NEQ, 0270, 0297, 0197, 0264
WP, 98, 2014092400, 03, NVGM, 048, 214N, 1465E,  51,  992, XX,  50, NEQ, 0000, 0167, 0000, 0000
WP, 98, 2014092400, 03, NVGM, 054, 224N, 1463E,  48,  989, XX,  34, NEQ, 0337, 0340, 0155, 0217
WP, 98, 2014092400, 03, NVGM, 060, 231N, 1457E,  50,  989, XX,  34, NEQ, 0125, 0279, 0178, 0113
WP, 98, 2014092400, 03, NVGM, 060, 231N, 1457E,  50,  989, XX,  50, NEQ, 0151, 0000, 0000, 0000
WP, 98, 2014092400, 03, NVGM, 066, 233N, 1452E,  52,  986, XX,  34, NEQ, 0185, 0272, 0204, 0343
WP, 98, 2014092400, 03, NVGM, 066, 233N, 1452E,  52,  986, XX,  50, NEQ, 0141, 0000, 0000, 0000
WP, 98, 2014092400, 03, NVGM, 072, 241N, 1451E,  64,  985, XX,  34, NEQ, 0264, 0350, 0202, 0545
WP, 98, 2014092400, 03, NVGM, 072, 241N, 1451E,  64,  985, XX,  50, NEQ, 0147, 0175, 0000, 0000
WP, 98, 2014092400, 03, NVGM, 072, 241N, 1451E,  64,  985, XX,  64, NEQ, 0000, 0113, 0000, 0000
WP, 98, 2014092400, 03, NVGM, 078, 248N, 1445E,  60,  982, XX,  34, NEQ, 0266, 0550, 0300, 0285
WP, 98, 2014092400, 03, NVGM, 078, 248N, 1445E,  60,  982, XX,  50, NEQ, 0179, 0170, 0110, 0126
WP, 98, 2014092400, 03, NVGM, 084, 251N, 1445E,  63,  982, XX,  34, NEQ, 0290, 0305, 0210, 0300
WP, 98, 2014092400, 03, NVGM, 084, 251N, 1445E,  63,  982, XX,  50, NEQ, 0136, 0155, 0210, 0136
WP, 98, 2014092400, 03, NVGM, 090, 259N, 1437E,  65,  979, XX,  34, NEQ, 0235, 0500, 0245, 0326
WP, 98, 2014092400, 03, NVGM, 090, 259N, 1437E,  65,  979, XX,  50, NEQ, 0135, 0190, 0112, 0169
WP, 98, 2014092400, 03, NVGM, 090, 259N, 1437E,  65,  979, XX,  64, NEQ, 0134, 0000, 0000, 0000
WP, 98, 2014092400, 03, NVGM, 096, 266N, 1434E,  68,  979, XX,  34, NEQ, 0390, 0165, 0207, 0341
WP, 98, 2014092400, 03, NVGM, 096, 266N, 1434E,  68,  979, XX,  50, NEQ, 0169, 0165, 0107, 0132
WP, 98, 2014092400, 03, NVGM, 096, 266N, 1434E,  68,  979, XX,  64, NEQ, 0111, 0085, 0000, 0146
WP, 98, 2014092400, 03, NVGM, 102, 272N, 1426E,  64,  976, XX,  34, NEQ, 0244, 0267, 0249, 0490
WP, 98, 2014092400, 03, NVGM, 102, 272N, 1426E,  64,  976, XX,  50, NEQ, 0171, 0149, 0119, 0169
WP, 98, 2014092400, 03, NVGM, 108, 278N, 1421E,  69,  976, XX,  34, NEQ, 0395, 0278, 0140, 0535
WP, 98, 2014092400, 03, NVGM, 108, 278N, 1421E,  69,  976, XX,  50, NEQ, 0133, 0163, 0140, 0179
WP, 98, 2014092400, 03, NVGM, 108, 278N, 1421E,  69,  976, XX,  64, NEQ, 0121, 0000, 0092, 0118
WP, 98, 2014092400, 03, NVGM, 114, 282N, 1414E,  67,  974, XX,  34, NEQ, 0233, 0285, 0238, 0275
WP, 98, 2014092400, 03, NVGM, 114, 282N, 1414E,  67,  974, XX,  50, NEQ, 0161, 0089, 0152, 0177
WP, 98, 2014092400, 03, NVGM, 114, 282N, 1414E,  67,  974, XX,  64, NEQ, 0098, 0089, 0000, 0116
WP, 98, 2014092400, 03, NVGM, 120, 287N, 1408E,  66,  975, XX,  34, NEQ, 0258, 0100, 0365, 0120
WP, 98, 2014092400, 03, NVGM, 120, 287N, 1408E,  66,  975, XX,  50, NEQ, 0175, 0163, 0097, 0169
WP, 98, 2014092400, 03, NVGM, 120, 287N, 1408E,  66,  975, XX,  64, NEQ, 0108, 0000, 0000, 0000
WP, 98, 2014092400, 03, NVGM, 126, 291N, 1405E,  65,  974, XX,  34, NEQ, 0275, 0115, 0239, 0385
WP, 98, 2014092400, 03, NVGM, 126, 291N, 1405E,  65,  974, XX,  50, NEQ, 0121, 0088, 0131, 0157
WP, 98, 2014092400, 03, NVGM, 126, 291N, 1405E,  65,  974, XX,  64, NEQ, 0000, 0000, 0077, 0088
WP, 98, 2014092400, 03, NVGM, 132, 293N, 1404E,  61,  976, XX,  34, NEQ, 0197, 0250, 0279, 0264
WP, 98, 2014092400, 03, NVGM, 132, 293N, 1404E,  61,  976, XX,  50, NEQ, 0123, 0164, 0148, 0108
WP, 98, 2014092400, 03, NVGM, 138, 297N, 1405E,  64,  976, XX,  34, NEQ, 0605, 0262, 0214, 0440
WP, 98, 2014092400, 03, NVGM, 138, 297N, 1405E,  64,  976, XX,  50, NEQ, 0125, 0155, 0120, 0440
WP, 98, 2014092400, 03, NVGM, 144, 302N, 1408E,  62,  977, XX,  34, NEQ, 0198, 0211, 0260, 0255
WP, 98, 2014092400, 03, NVGM, 144, 302N, 1408E,  62,  977, XX,  50, NEQ, 0094, 0103, 0148, 0255
WP, 98, 2014092400, 03, NVGM, 150, 306N, 1413E,  67,  976, XX,  34, NEQ, 0265, 0239, 0273, 0258
WP, 98, 2014092400, 03, NVGM, 150, 306N, 1413E,  67,  976, XX,  50, NEQ, 0208, 0138, 0143, 0188
WP, 98, 2014092400, 03, NVGM, 150, 306N, 1413E,  67,  976, XX,  64, NEQ, 0000, 0000, 0066, 0107
WP, 98, 2014092400, 03, NVGM, 156, 308N, 1420E,  70,  977, XX,  34, NEQ, 0190, 0315, 0280, 0245
WP, 98, 2014092400, 03, NVGM, 156, 308N, 1420E,  70,  977, XX,  50, NEQ, 0169, 0133, 0128, 0183
WP, 98, 2014092400, 03, NVGM, 156, 308N, 1420E,  70,  977, XX,  64, NEQ, 0000, 0000, 0000, 0128
WP, 98, 2014092400, 03, NVGM, 162, 312N, 1428E,  75,  976, XX,  34, NEQ, 0290, 0365, 0470, 0375
WP, 98, 2014092400, 03, NVGM, 162, 312N, 1428E,  75,  976, XX,  50, NEQ, 0201, 0136, 0098, 0375
WP, 98, 2014092400, 03, NVGM, 162, 312N, 1428E,  75,  976, XX,  64, NEQ, 0000, 0000, 0112, 0131
WP, 98, 2014092400, 03, NVGM, 168, 316N, 1439E,  78,  976, XX,  34, NEQ, 0144, 0212, 0284, 0289
WP, 98, 2014092400, 03, NVGM, 168, 316N, 1439E,  78,  976, XX,  50, NEQ, 0203, 0140, 0151, 0178
WP, 98, 2014092400, 03, NVGM, 168, 316N, 1439E,  78,  976, XX,  64, NEQ, 0000, 0000, 0116, 0121
WP, 98, 2014092400, 03, NVGM, 174, 320N, 1449E,  79,  976, XX,  34, NEQ, 0308, 0229, 0245, 0340
WP, 98, 2014092400, 03, NVGM, 174, 320N, 1449E,  79,  976, XX,  50, NEQ, 0172, 0093, 0124, 0184
WP, 98, 2014092400, 03, NVGM, 174, 320N, 1449E,  79,  976, XX,  64, NEQ, 0000, 0000, 0067, 0106
WP, 98, 2014092400, 03, NVGM, 180, 321N, 1456E,  74,  978, XX,  34, NEQ, 0415, 0250, 0260, 0278
WP, 98, 2014092400, 03, NVGM, 180, 321N, 1456E,  74,  978, XX,  50, NEQ, 0155, 0105, 0159, 0199
WP, 98, 2014092400, 03, NVGM, 180, 321N, 1456E,  74,  978, XX,  64, NEQ, 0000, 0000, 0071, 0124
WP, 98, 2014092406, 03, GFDN,   0, 190N, 1495E,  27, 1000
WP, 98, 2014092406, 03, GFDN,   6, 193N, 1485E,  26, 1000
WP, 98, 2014092406, 03, GFDN,  12, 196N, 1479E,  22, 1000
WP, 98, 2014092406, 03, GFDN,  18, 198N, 1472E,  23, 1000
WP, 98, 2014092406, 03, GFDN,  24, 196N, 1468E,  21, 1000
WP, 98, 2014092406, 03, GFDN,  30, 198N, 1468E,  19, 1000
WP, 98, 2014092406, 03, GFDN,  36, 200N, 1466E,  23,  999
WP, 98, 2014092406, 03, GFDN,  42, 205N, 1464E,  24,  999
WP, 98, 2014092406, 03, GFDN,  48, 210N, 1462E,  23,  998
WP, 98, 2014092406, 03, GFDN,  54, 211N, 1456E,  24,  998
WP, 98, 2014092406, 03, GFDN,  60, 212N, 1449E,  28,  998
WP, 98, 2014092406, 03, GFDN,  66, 215N, 1445E,  33,  997
WP, 98, 2014092406, 03, GFDN,  72, 218N, 1439E,  35,  997
WP, 98, 2014092406, 03, GFDN,  78, 217N, 1435E,  40,  996
WP, 98, 2014092406, 03, GFDN,  84, 222N, 1436E,  47,  996
WP, 98, 2014092406, 03, GFDN,  90, 232N, 1432E,  42,  995
WP, 98, 2014092406, 03, GFDN,  96, 239N, 1425E,  48,  993
WP, 98, 2014092406, 03, GFDN, 102, 243N, 1419E,  42,  991
WP, 98, 2014092406, 03, GFDN, 108, 251N, 1414E,  46,  990
WP, 98, 2014092406, 03, GFDN, 114, 259N, 1407E,  47,  988
WP, 98, 2014092406, 03, GFDN, 120, 266N, 1398E,  47,  988
WP, 98, 2014092406, 03, GFDN, 126, 268N, 1392E,  43,  988
WP, 98, 2014092406, 03, HWRF, 000, 182N, 1486E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 001, 178N, 1485E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    2911,   -9999,   66049, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 002, 180N, 1484E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     444,   -9999,   66226, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 003, 178N, 1483E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,   -9999,   66282, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 004, 178N, 1484E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,   -9999,   66430, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 005, 181N, 1483E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,      14,     397, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 006, 183N, 1483E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -36,    -150,     394, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 007, 184N, 1482E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     528,   -9999,   66039, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 008, 189N, 1483E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -567,   -9999,   66030, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 009, 190N, 1483E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -363,   -9999,   65853, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 012, 195N, 1481E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    -116,    -286, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 015, 197N, 1480E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,     -56,    -425, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 018, 199N, 1475E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      42,     -34,    -602, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 021, 198N, 1470E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,     -59,   -1093, N, 10, DT, -999
