IO, 95, 2014122712, 03, NG09, 150,  99N,  839E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 95, 2014122712, 03, NG09, 156,  98N,  836E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014122712, 03, NG09, 162,  95N,  835E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014122712, 03, NG09, 168,  96N,  829E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 95, 2014122712, 03, NG09, 174,  93N,  824E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 95, 2014122712, 03, NG09, 180,  92N,  815E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 95, 2014122712, 03, NG10, 000,  80N,  845E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014122712, 03, NG10, 006,  82N,  842E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 95, 2014122712, 03, NG10, 012,  85N,  836E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 95, 2014122712, 03, NG10, 018,  87N,  828E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014122712, 03, NG10, 024,  88N,  821E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 95, 2014122712, 03, NG10, 030,  88N,  813E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 95, 2014122712, 03, NG10, 036,  87N,  806E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 95, 2014122712, 03, NG10, 042,  87N,  804E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 95, 2014122712, 03, NG10, 048,  88N,  802E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 95, 2014122712, 03, NG10, 054,  89N,  804E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 95, 2014122712, 03, NG10, 060,  93N,  802E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 95, 2014122712, 03, NG10, 066,  96N,  802E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 95, 2014122712, 03, NG10, 072,  99N,  802E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 95, 2014122712, 03, NG10, 078,  95N,  800E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 95, 2014122712, 03, NG10, 084, 102N,  799E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014122712, 03, NG10, 090, 110N,  795E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014122712, 03, NG10, 096, 118N,  788E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 95, 2014122712, 03, NG11, 000,  59N,  842E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 95, 2014122712, 03, NG11, 006,  53N,  846E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 95, 2014122712, 03, NG11, 012,  53N,  844E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 95, 2014122712, 03, NG11, 018,  53N,  848E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014122712, 03, NG11, 024,  57N,  844E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 95, 2014122712, 03, NG11, 030,  62N,  842E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 95, 2014122712, 03, NG11, 036,  68N,  839E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 95, 2014122712, 03, NG11, 042,  73N,  831E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 95, 2014122712, 03, NG11, 048,  82N,  828E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 95, 2014122712, 03, NG11, 054,  90N,  824E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 95, 2014122712, 03, NG11, 060,  93N,  816E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 95, 2014122712, 03, NG11, 066,  99N,  815E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 95, 2014122712, 03, NG11, 072, 103N,  811E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 95, 2014122712, 03, NG11, 078, 105N,  810E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014122712, 03, NG11, 084, 108N,  805E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 95, 2014122712, 03, NG11, 090, 107N,  804E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 95, 2014122712, 03, NG11, 096, 110N,  804E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 95, 2014122712, 03, NG11, 102, 112N,  806E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 95, 2014122712, 03, NG11, 108, 117N,  811E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 95, 2014122712, 03, NG11, 114, 126N,  812E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 95, 2014122712, 03, NG11, 120, 134N,  811E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 95, 2014122712, 03, NG11, 126, 141N,  813E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 95, 2014122712, 03, NG11, 132, 149N,  814E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 95, 2014122712, 03, NG11, 138, 156N,  817E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014122712, 03, NG11, 144, 162N,  819E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014122712, 03, NG11, 150, 167N,  825E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 95, 2014122712, 03, NG12, 000,  62N,  834E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 95, 2014122712, 03, NG12, 006,  66N,  833E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014122712, 03, NG12, 012,  68N,  822E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 95, 2014122712, 03, NG12, 018,  68N,  813E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 95, 2014122712, 03, NG12, 024,  68N,  805E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 95, 2014122712, 03, NG12, 030,  71N,  800E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 95, 2014122712, 03, NG12, 036,  70N,  796E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 95, 2014122712, 03, NG12, 042,  72N,  793E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 95, 2014122712, 03, NG12, 048,  72N,  790E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 95, 2014122712, 03, NG12, 054,  66N,  792E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 95, 2014122712, 03, NG12, 060,  66N,  792E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 95, 2014122712, 03, NG12, 066,  66N,  793E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 95, 2014122712, 03, NG12, 072,  71N,  797E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 95, 2014122712, 03, NG12, 078,  68N,  799E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 95, 2014122712, 03, NG12, 084,  64N,  797E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 95, 2014122712, 03, NG12, 090,  63N,  800E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 95, 2014122712, 03, NG12, 096,  66N,  803E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014122712, 03, NG12, 102,  69N,  810E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 95, 2014122712, 03, NG13, 000,  68N,  845E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 95, 2014122712, 03, NG13, 006,  74N,  853E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 95, 2014122712, 03, NG13, 012,  77N,  858E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014122712, 03, NG13, 018,  76N,  868E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014122712, 03, NG13, 024,  78N,  872E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014122712, 03, NG13, 030,  82N,  858E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 95, 2014122712, 03, NG13, 036,  88N,  842E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 95, 2014122712, 03, NG13, 042,  90N,  834E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 95, 2014122712, 03, NG13, 048,  93N,  829E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 95, 2014122712, 03, NG13, 054,  94N,  826E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014122712, 03, NG13, 060, 100N,  824E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 95, 2014122712, 03, NG13, 066, 102N,  828E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014122712, 03, NG13, 072, 109N,  831E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 95, 2014122712, 03, NG13, 078, 117N,  831E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 95, 2014122712, 03, NG13, 084, 130N,  831E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 95, 2014122712, 03, NG13, 090, 141N,  830E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 95, 2014122712, 03, NG13, 096, 148N,  833E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014122712, 03, NG13, 102, 163N,  837E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 95, 2014122712, 03, NG13, 108, 176N,  845E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 95, 2014122712, 03, NG13, 114, 187N,  856E,  32, 1003, XX,  34, NEQ, 0197, 0212, 0000, 0000,    0,    0, 138
IO, 95, 2014122712, 03, NG13, 120, 196N,  863E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014122712, 03, NG13, 126, 207N,  874E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014122712, 03, NG13, 132, 215N,  880E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014122712, 03, NG13, 138, 223N,  886E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 95, 2014122712, 03, NG13, 144, 232N,  892E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 95, 2014122712, 03, NG13, 150, 239N,  897E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 95, 2014122712, 03, NG13, 156, 243N,  904E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 95, 2014122712, 03, NG13, 162, 246N,  910E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 95, 2014122712, 03, NG13, 168, 250N,  913E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014122712, 03, NG14, 000,  63N,  844E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 95, 2014122712, 03, NG14, 006,  67N,  845E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 95, 2014122712, 03, NG14, 012,  70N,  841E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 95, 2014122712, 03, NG14, 018,  73N,  836E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 95, 2014122712, 03, NG14, 024,  74N,  827E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 95, 2014122712, 03, NG14, 030,  78N,  819E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014122712, 03, NG14, 036,  81N,  813E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014122712, 03, NG14, 042,  82N,  808E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 95, 2014122712, 03, NG14, 048,  79N,  808E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014122712, 03, NG14, 054,  79N,  807E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 95, 2014122712, 03, NG14, 060,  80N,  806E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 95, 2014122712, 03, NG14, 066,  80N,  810E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 95, 2014122712, 03, NG14, 072,  78N,  816E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 95, 2014122712, 03, NG14, 078,  81N,  816E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014122712, 03, NG14, 084,  90N,  816E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 95, 2014122712, 03, NG14, 090,  95N,  819E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 95, 2014122712, 03, NG14, 096, 105N,  823E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 95, 2014122712, 03, NG14, 102, 112N,  826E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 95, 2014122712, 03, NG14, 108, 126N,  822E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 95, 2014122712, 03, NG14, 114, 141N,  825E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014122712, 03, NG14, 120, 152N,  828E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 95, 2014122712, 03, NG14, 126, 166N,  837E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 95, 2014122712, 03, NG14, 132, 177N,  849E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 95, 2014122712, 03, NG14, 138, 184N,  864E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 95, 2014122712, 03, NG14, 144, 188N,  873E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 95, 2014122712, 03, NG14, 150, 191N,  881E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 95, 2014122712, 03, NG14, 156, 197N,  890E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 95, 2014122712, 03, NG14, 162, 198N,  899E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014122712, 03, NG14, 168, 198N,  904E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 95, 2014122712, 03, NG14, 174, 201N,  912E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014122712, 03, NG14, 180, 198N,  917E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 95, 2014122712, 03, NG15, 000,  64N,  838E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014122712, 03, NG15, 006,  66N,  837E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 95, 2014122712, 03, NG15, 012,  68N,  830E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 95, 2014122712, 03, NG15, 018,  67N,  821E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 95, 2014122712, 03, NG15, 024,  68N,  812E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 95, 2014122712, 03, NG15, 030,  70N,  808E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 95, 2014122712, 03, NG15, 036,  71N,  803E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 95, 2014122712, 03, NG15, 042,  68N,  798E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 95, 2014122712, 03, NG15, 048,  70N,  798E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 95, 2014122712, 03, NG15, 054,  71N,  796E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 95, 2014122712, 03, NG15, 060,  71N,  794E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 95, 2014122712, 03, NG15, 066,  72N,  795E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 95, 2014122712, 03, NG15, 072,  75N,  797E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 95, 2014122712, 03, NG15, 078,  75N,  792E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 95, 2014122712, 03, NG15, 084,  76N,  793E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 95, 2014122712, 03, NG15, 090,  81N,  788E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014122712, 03, NG15, 096,  88N,  788E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 95, 2014122712, 03, NG15, 102,  90N,  791E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 95, 2014122712, 03, NG15, 108,  97N,  792E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 95, 2014122712, 03, NG15, 114, 105N,  790E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 95, 2014122712, 03, NG16, 000,  85N,  844E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 95, 2014122712, 03, NG16, 006,  97N,  846E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 95, 2014122712, 03, NG16, 012, 100N,  833E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 95, 2014122712, 03, NG16, 018, 104N,  824E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014122712, 03, NG16, 024, 109N,  817E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 95, 2014122712, 03, NG16, 030, 114N,  812E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014122712, 03, NG16, 036, 121N,  810E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 95, 2014122712, 03, NG16, 042, 126N,  809E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 95, 2014122712, 03, NG16, 048, 130N,  809E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 95, 2014122712, 03, NG16, 054, 133N,  810E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 95, 2014122712, 03, NG16, 060, 138N,  811E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 95, 2014122712, 03, NG16, 066, 143N,  813E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 95, 2014122712, 03, NG16, 072, 149N,  813E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 95, 2014122712, 03, NG16, 078, 157N,  819E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 95, 2014122712, 03, NG16, 084, 166N,  820E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 95, 2014122712, 03, NG16, 090, 180N,  825E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014122712, 03, NG17, 000,  82N,  853E,  34, 1005, XX,  34, NEQ, 0152, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014122712, 03, NG17, 006,  89N,  848E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014122712, 03, NG17, 012,  92N,  838E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 95, 2014122712, 03, NG17, 018,  92N,  831E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 95, 2014122712, 03, NG17, 024,  96N,  829E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 95, 2014122712, 03, NG17, 030,  99N,  823E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0135,    0,    0, 128
IO, 95, 2014122712, 03, NG17, 036, 101N,  820E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0133,    0,    0, 128
IO, 95, 2014122712, 03, NG17, 042, 103N,  817E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0103, 0114,    0,    0, 104
IO, 95, 2014122712, 03, NG17, 048, 104N,  817E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 95, 2014122712, 03, NG17, 054, 107N,  817E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 95, 2014122712, 03, NG17, 060, 110N,  819E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 95, 2014122712, 03, NG17, 066, 114N,  821E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 95, 2014122712, 03, NG17, 072, 121N,  823E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 95, 2014122712, 03, NG17, 078, 129N,  825E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 95, 2014122712, 03, NG17, 084, 140N,  826E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 95, 2014122712, 03, NG17, 090, 152N,  827E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014122712, 03, NG17, 096, 165N,  828E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 95, 2014122712, 03, NG17, 102, 181N,  832E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 95, 2014122712, 03, NG17, 108, 191N,  839E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 95, 2014122712, 03, NG17, 114, 199N,  847E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 95, 2014122712, 03, NG17, 120, 205N,  857E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014122712, 03, NG17, 126, 212N,  870E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 95, 2014122712, 03, NG18, 000,  78N,  840E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 95, 2014122712, 03, NG18, 006,  74N,  839E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 95, 2014122712, 03, NG19, 000,  64N,  845E,  26, 1008, XX,  34, NEQ, 0184, 0000, 0000, 0000,    0,    0, 131
IO, 95, 2014122712, 03, NG19, 006,  70N,  843E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014122712, 03, NG19, 012,  76N,  835E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 95, 2014122712, 03, NG19, 018,  79N,  824E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
