WP, 99, 2014092900, 03, NG20, 066, 197N, 1444E,  47,  986, XX,  34, NEQ, 0310, 0445, 0206, 0540
WP, 99, 2014092900, 03, NG20, 072, 208N, 1439E,  52,  985, XX,  34, NEQ, 0255, 0640, 0250, 0200
WP, 99, 2014092900, 03, NG20, 072, 208N, 1439E,  52,  985, XX,  50, NEQ, 0000, 0182, 0000, 0000
WP, 99, 2014092900, 03, NG20, 078, 217N, 1434E,  55,  983, XX,  34, NEQ, 0255, 0640, 0415, 0430
WP, 99, 2014092900, 03, NG20, 078, 217N, 1434E,  55,  983, XX,  50, NEQ, 0147, 0242, 0000, 0000
WP, 99, 2014092900, 03, NG20, 084, 229N, 1430E,  53,  982, XX,  34, NEQ, 0294, 0520, 0385, 0455
WP, 99, 2014092900, 03, NG20, 084, 229N, 1430E,  53,  982, XX,  50, NEQ, 0176, 0232, 0000, 0000
WP, 99, 2014092900, 03, NG20, 090, 242N, 1426E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092900, 03, NG20, 096, 254N, 1426E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092900, 03, NG20, 102, 270N, 1431E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092900, 03, NG20, 108, 287N, 1441E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092900, 03, NG20, 114, 307N, 1456E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092900, 03, NG20, 120, 330N, 1483E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092900, 03, NG20, 126, 357N, 1522E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092900, 03, NG20, 132, 388N, 1569E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014092900, 03, NVGM, 000, 124N, 1522E,  39, 1002, XX,  34, NEQ, 0187, 0000, 0000, 0000
WP, 99, 2014092900, 03, NVGM, 006, 131N, 1508E,  35,  999, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 99, 2014092900, 03, NVGM, 012, 136N, 1497E,  36, 1000, XX,  34, NEQ, 0131, 0000, 0000, 0128
WP, 99, 2014092900, 03, NVGM, 018, 143N, 1492E,  36,  998, XX,  34, NEQ, 0141, 0000, 0000, 0111
WP, 99, 2014092900, 03, NVGM, 024, 151N, 1483E,  38,  998, XX,  34, NEQ, 0094, 0107, 0000, 0097
WP, 99, 2014092900, 03, NVGM, 030, 156N, 1474E,  39,  995, XX,  34, NEQ, 0180, 0000, 0000, 0217
WP, 99, 2014092900, 03, NVGM, 036, 161N, 1466E,  42,  996, XX,  34, NEQ, 0290, 0101, 0000, 0233
WP, 99, 2014092900, 03, NVGM, 042, 166N, 1458E,  41,  993, XX,  34, NEQ, 0115, 0126, 0094, 0184
WP, 99, 2014092900, 03, NVGM, 048, 169N, 1448E,  39,  994, XX,  34, NEQ, 0168, 0165, 0114, 0246
WP, 99, 2014092900, 03, NVGM, 054, 174N, 1444E,  47,  991, XX,  34, NEQ, 0159, 0196, 0136, 0205
WP, 99, 2014092900, 03, NVGM, 060, 182N, 1438E,  44,  991, XX,  34, NEQ, 0244, 0186, 0087, 0277
WP, 99, 2014092900, 03, NVGM, 066, 188N, 1429E,  47,  989, XX,  34, NEQ, 0311, 0156, 0143, 0510
WP, 99, 2014092900, 03, NVGM, 072, 192N, 1418E,  51,  988, XX,  34, NEQ, 0270, 0170, 0086, 0209
WP, 99, 2014092900, 03, NVGM, 072, 192N, 1418E,  51,  988, XX,  50, NEQ, 0094, 0000, 0000, 0000
WP, 99, 2014092900, 03, NVGM, 078, 196N, 1409E,  51,  984, XX,  34, NEQ, 0213, 0365, 0156, 0220
WP, 99, 2014092900, 03, NVGM, 078, 196N, 1409E,  51,  984, XX,  50, NEQ, 0098, 0000, 0000, 0060
WP, 99, 2014092900, 03, NVGM, 084, 199N, 1401E,  53,  982, XX,  34, NEQ, 0115, 0410, 0141, 0207
WP, 99, 2014092900, 03, NVGM, 084, 199N, 1401E,  53,  982, XX,  50, NEQ, 0117, 0119, 0000, 0075
WP, 99, 2014092900, 03, NVGM, 090, 206N, 1394E,  55,  978, XX,  34, NEQ, 0188, 0510, 0180, 0211
WP, 99, 2014092900, 03, NVGM, 090, 206N, 1394E,  55,  978, XX,  50, NEQ, 0097, 0113, 0067, 0096
WP, 99, 2014092900, 03, NVGM, 096, 213N, 1387E,  65,  977, XX,  34, NEQ, 0090, 0440, 0178, 0231
WP, 99, 2014092900, 03, NVGM, 096, 213N, 1387E,  65,  977, XX,  50, NEQ, 0090, 0148, 0098, 0101
WP, 99, 2014092900, 03, NVGM, 096, 213N, 1387E,  65,  977, XX,  64, NEQ, 0000, 0077, 0000, 0000
WP, 99, 2014092900, 03, NVGM, 102, 219N, 1379E,  64,  972, XX,  34, NEQ, 0168, 0334, 0264, 0240
WP, 99, 2014092900, 03, NVGM, 102, 219N, 1379E,  64,  972, XX,  50, NEQ, 0112, 0124, 0134, 0118
WP, 99, 2014092900, 03, NVGM, 102, 219N, 1379E,  64,  972, XX,  64, NEQ, 0000, 0063, 0000, 0000
WP, 99, 2014092900, 03, NVGM, 108, 223N, 1374E,  70,  971, XX,  34, NEQ, 0190, 0425, 0205, 0150
WP, 99, 2014092900, 03, NVGM, 108, 223N, 1374E,  70,  971, XX,  50, NEQ, 0128, 0128, 0151, 0150
WP, 99, 2014092900, 03, NVGM, 108, 223N, 1374E,  70,  971, XX,  64, NEQ, 0057, 0096, 0062, 0080
WP, 99, 2014092900, 03, NVGM, 114, 227N, 1369E,  75,  967, XX,  34, NEQ, 0140, 0620, 0216, 0415
WP, 99, 2014092900, 03, NVGM, 114, 227N, 1369E,  75,  967, XX,  50, NEQ, 0140, 0142, 0149, 0180
WP, 99, 2014092900, 03, NVGM, 114, 227N, 1369E,  75,  967, XX,  64, NEQ, 0098, 0125, 0090, 0093
WP, 99, 2014092900, 03, NVGM, 120, 232N, 1365E,  80,  966, XX,  34, NEQ, 0268, 0209, 0238, 0255
WP, 99, 2014092900, 03, NVGM, 120, 232N, 1365E,  80,  966, XX,  50, NEQ, 0148, 0148, 0206, 0255
WP, 99, 2014092900, 03, NVGM, 120, 232N, 1365E,  80,  966, XX,  64, NEQ, 0090, 0070, 0128, 0077
WP, 99, 2014092900, 03, NVGM, 126, 237N, 1359E,  86,  963, XX,  34, NEQ, 0400, 0325, 0300, 0515
WP, 99, 2014092900, 03, NVGM, 126, 237N, 1359E,  86,  963, XX,  50, NEQ, 0156, 0191, 0142, 0191
WP, 99, 2014092900, 03, NVGM, 126, 237N, 1359E,  86,  963, XX,  64, NEQ, 0097, 0089, 0083, 0130
WP, 99, 2014092900, 03, NVGM, 132, 242N, 1353E,  89,  963, XX,  34, NEQ, 0300, 0480, 0200, 0317
WP, 99, 2014092900, 03, NVGM, 132, 242N, 1353E,  89,  963, XX,  50, NEQ, 0200, 0179, 0200, 0202
WP, 99, 2014092900, 03, NVGM, 132, 242N, 1353E,  89,  963, XX,  64, NEQ, 0133, 0119, 0103, 0085
WP, 99, 2014092900, 03, NVGM, 138, 249N, 1347E,  89,  960, XX,  34, NEQ, 0240, 0325, 0207, 0395
WP, 99, 2014092900, 03, NVGM, 138, 249N, 1347E,  89,  960, XX,  50, NEQ, 0240, 0212, 0145, 0182
WP, 99, 2014092900, 03, NVGM, 138, 249N, 1347E,  89,  960, XX,  64, NEQ, 0143, 0113, 0079, 0111
WP, 99, 2014092900, 03, NVGM, 144, 257N, 1342E,  95,  959, XX,  34, NEQ, 0280, 0282, 0295, 0520
WP, 99, 2014092900, 03, NVGM, 144, 257N, 1342E,  95,  959, XX,  50, NEQ, 0201, 0166, 0212, 0255
WP, 99, 2014092900, 03, NVGM, 144, 257N, 1342E,  95,  959, XX,  64, NEQ, 0129, 0128, 0142, 0178
WP, 99, 2014092900, 03, NVGM, 150, 266N, 1339E, 103,  956, XX,  34, NEQ, 0440, 0240, 0340, 0500
WP, 99, 2014092900, 03, NVGM, 150, 266N, 1339E, 103,  956, XX,  50, NEQ, 0157, 0164, 0195, 0178
WP, 99, 2014092900, 03, NVGM, 150, 266N, 1339E, 103,  956, XX,  64, NEQ, 0126, 0138, 0137, 0106
WP, 99, 2014092900, 03, NVGM, 156, 274N, 1340E, 105,  957, XX,  34, NEQ, 0341, 0405, 0317, 0405
WP, 99, 2014092900, 03, NVGM, 156, 274N, 1340E, 105,  957, XX,  50, NEQ, 0271, 0211, 0137, 0190
WP, 99, 2014092900, 03, NVGM, 156, 274N, 1340E, 105,  957, XX,  64, NEQ, 0132, 0157, 0122, 0112
WP, 99, 2014092900, 03, NVGM, 162, 283N, 1344E, 105,  957, XX,  34, NEQ, 0242, 0305, 0216, 0475
WP, 99, 2014092900, 03, NVGM, 162, 283N, 1344E, 105,  957, XX,  50, NEQ, 0176, 0305, 0167, 0196
WP, 99, 2014092900, 03, NVGM, 162, 283N, 1344E, 105,  957, XX,  64, NEQ, 0118, 0124, 0126, 0134
WP, 99, 2014092900, 03, NVGM, 168, 292N, 1353E, 101,  959, XX,  34, NEQ, 0320, 0287, 0287, 0225
WP, 99, 2014092900, 03, NVGM, 168, 292N, 1353E, 101,  959, XX,  50, NEQ, 0197, 0214, 0202, 0225
WP, 99, 2014092900, 03, NVGM, 168, 292N, 1353E, 101,  959, XX,  64, NEQ, 0118, 0150, 0128, 0149
WP, 99, 2014092900, 03, NVGM, 174, 304N, 1369E,  99,  960, XX,  34, NEQ, 0625, 0515, 0390, 0330
WP, 99, 2014092900, 03, NVGM, 174, 304N, 1369E,  99,  960, XX,  50, NEQ, 0151, 0152, 0165, 0330
WP, 99, 2014092900, 03, NVGM, 174, 304N, 1369E,  99,  960, XX,  64, NEQ, 0092, 0160, 0090, 0127
WP, 99, 2014092900, 03, NVGM, 180, 317N, 1391E,  95,  964, XX,  34, NEQ, 0232, 0450, 0425, 0315
WP, 99, 2014092900, 03, NVGM, 180, 317N, 1391E,  95,  964, XX,  50, NEQ, 0136, 0147, 0153, 0315
WP, 99, 2014092900, 03, NVGM, 180, 317N, 1391E,  95,  964, XX,  64, NEQ, 0094, 0126, 0090, 0099
WP, 99, 2014110518, 03, COTC, 000,  53N, 1094E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2014110518, 03, COTC, 006,  56N, 1081E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 99, 2014110518, 03, COTC, 012,  51N, 1079E,  29, 1011, XX,  34, NEQ, 0182, 0000, 0000, 0000,    0,    0, 090
WP, 99, 2014110518, 03, COTC, 018,  47N, 1076E,  33, 1008, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 106
WP, 99, 2014110518, 03, COTC, 024,  50N, 1071E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 99, 2014110518, 03, COTC, 030,  50N, 1062E,  38, 1011, XX,  34, NEQ, 0000, 0336, 0055, 0055,    0,    0, 055
WP, 99, 2014110518, 03, COTC, 036,  53N, 1050E,  40, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0043,    0,    0, 037
WP, 99, 2014110518, 03, COTC, 042,  52N, 1044E,  41, 1007, XX,  34, NEQ, 0000, 0000, 0099, 0266,    0,    0, 091
WP, 99, 2014110518, 03, COTC, 048,  52N, 1032E,  31, 1009, XX,  34, NEQ, 0000, 0142, 0000, 0271,    0,    0, 107
WP, 99, 2014110518, 03, COTC, 054,  59N, 1021E,  32, 1009, XX,  34, NEQ, 0000, 0251, 0000, 0000,    0,    0, 102
WP, 99, 2014110518, 03, COTC, 060,  62N, 1008E,  35, 1009, XX,  34, NEQ, 0173, 0212, 0087, 0000,    0,    0, 087
WP, 99, 2014110518, 03, COTC, 066,  63N, 1000E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0133,    0,    0, 103
WP, 99, 2014110518, 03, COTC, 072,  59N,  987E,  35, 1008, XX,  34, NEQ, 0214, 0000, 0033, 0000,    0,    0, 032
WP, 99, 2014110518, 03, COTC, 078,  63N,  978E,  42, 1007, XX,  34, NEQ, 0231, 0026, 0031, 0046,    0,    0, 042
WP, 99, 2014110518, 03, COTC, 084,  66N,  971E,  42, 1003, XX,  34, NEQ, 0203, 0018, 0256, 0157,    0,    0, 014
WP, 99, 2014110518, 03, COTC, 090,  75N,  963E,  39, 1002, XX,  34, NEQ, 0232, 0000, 0000, 0009,    0,    0, 006
WP, 99, 2014110518, 03, COTC, 096,  80N,  951E,  38, 1005, XX,  34, NEQ, 0127, 0170, 0000, 0015,    0,    0, 042
WP, 99, 2014110518, 03, COTC, 102,  83N,  935E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0184,    0,    0, 032
WP, 99, 2014110518, 03, COTC, 108,  89N,  917E,  38, 1005, XX,  34, NEQ, 0195, 0000, 0000, 0137,    0,    0, 026
WP, 99, 2014110518, 03, COTC, 114,  91N,  897E,  30, 1003, XX,  34, NEQ, 0213, 0000, 0000, 0000,    0,    0, 038
WP, 99, 2014110518, 03, COTC, 120,  89N,  880E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 99, 2014110518, 03, NVGM, 000,  53N, 1098E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 006,  54N, 1092E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 012,  55N, 1087E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 018,  55N, 1081E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 024,  58N, 1073E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 030,  61N, 1063E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 036,  62N, 1052E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 042,  64N, 1040E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 048,  66N, 1031E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 054,  70N, 1022E,  34, 1007, XX,  34, NEQ, 0142, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 060,  74N, 1009E,  38, 1007, XX,  34, NEQ, 0128, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 066,  77N,  997E,  34, 1006, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 072,  83N,  984E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 078,  89N,  973E,  35, 1006, XX,  34, NEQ, 0103, 0000, 0000, 0069
WP, 99, 2014110518, 03, NVGM, 084,  94N,  958E,  37, 1006, XX,  34, NEQ, 0105, 0000, 0000, 0104
WP, 99, 2014110518, 03, NVGM, 090,  99N,  943E,  40, 1004, XX,  34, NEQ, 0104, 0000, 0000, 0094
WP, 99, 2014110518, 03, NVGM, 096, 105N,  929E,  43, 1004, XX,  34, NEQ, 0145, 0077, 0000, 0066
WP, 99, 2014110518, 03, NVGM, 102, 111N,  914E,  45, 1002, XX,  34, NEQ, 0108, 0064, 0000, 0091
WP, 99, 2014110518, 03, NVGM, 108, 120N,  898E,  50, 1002, XX,  34, NEQ, 0170, 0104, 0070, 0102
WP, 99, 2014110518, 03, NVGM, 108, 120N,  898E,  50, 1002, XX,  50, NEQ, 0037, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 114, 128N,  882E,  51, 1000, XX,  34, NEQ, 0133, 0112, 0053, 0066
WP, 99, 2014110518, 03, NVGM, 114, 128N,  882E,  51, 1000, XX,  50, NEQ, 0000, 0053, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 120, 136N,  866E,  53, 1001, XX,  34, NEQ, 0134, 0085, 0049, 0045
WP, 99, 2014110518, 03, NVGM, 120, 136N,  866E,  53, 1001, XX,  50, NEQ, 0060, 0059, 0000, 0059
WP, 99, 2014110518, 03, NVGM, 126, 143N,  849E,  55,  999, XX,  34, NEQ, 0133, 0116, 0084, 0129
WP, 99, 2014110518, 03, NVGM, 126, 143N,  849E,  55,  999, XX,  50, NEQ, 0052, 0054, 0000, 0024
WP, 99, 2014110518, 03, NVGM, 132, 148N,  833E,  60, 1000, XX,  34, NEQ, 0151, 0084, 0111, 0141
WP, 99, 2014110518, 03, NVGM, 132, 148N,  833E,  60, 1000, XX,  50, NEQ, 0099, 0056, 0000, 0061
WP, 99, 2014110518, 03, NVGM, 138, 151N,  819E,  62,  998, XX,  34, NEQ, 0219, 0101, 0083, 0189
WP, 99, 2014110518, 03, NVGM, 138, 151N,  819E,  62,  998, XX,  50, NEQ, 0119, 0042, 0028, 0099
WP, 99, 2014110518, 03, NVGM, 144, 156N,  808E,  61, 1001, XX,  34, NEQ, 0153, 0160, 0043, 0106
WP, 99, 2014110518, 03, NVGM, 144, 156N,  808E,  61, 1001, XX,  50, NEQ, 0092, 0043, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 150, 162N,  796E,  35, 1001, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 156, 168N,  782E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 162, 173N,  770E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 168, 180N,  760E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 174, 189N,  749E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110518, 03, NVGM, 180, 199N,  740E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 000,  61N, 1076E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 006,  57N, 1076E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 012,  59N, 1061E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 018,  59N, 1049E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 024,  57N, 1034E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 030,  59N, 1021E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 036,  60N, 1006E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 042,  56N,  994E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 048,  65N,  975E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 054,  65N,  966E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 060,  63N,  948E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 066,  59N,  931E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 072,  60N,  920E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 078,  66N,  911E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 084,  70N,  898E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 090,  73N,  882E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 096,  74N,  868E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 102,  79N,  852E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 108,  83N,  839E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 114,  87N,  822E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 120,  88N,  809E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 126,  86N,  792E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 132,  88N,  770E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 138,  96N,  748E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 144,  96N,  731E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 150,  98N,  716E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 156,  99N,  700E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 162, 102N,  685E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 168, 101N,  668E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 174, 102N,  653E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG01, 180, 107N,  639E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 000,  59N, 1090E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 006,  62N, 1082E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 012,  67N, 1075E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 018,  69N, 1070E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 024,  68N, 1059E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 030,  69N, 1049E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 036,  70N, 1039E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 042,  72N, 1025E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 048,  75N, 1011E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 054,  79N,  998E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 060,  84N,  980E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 066,  91N,  964E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 072,  95N,  948E,  30, 1006, XX,  34, NEQ, 0305, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 078, 101N,  931E,  35, 1006, XX,  34, NEQ, 0233, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 084, 108N,  913E,  32, 1005, XX,  34, NEQ, 0224, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 090, 118N,  898E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 096, 125N,  878E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 102, 131N,  861E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 108, 138N,  847E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 114, 144N,  834E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 120, 152N,  824E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 126, 160N,  811E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 132, 165N,  801E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 138, 173N,  793E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 144, 186N,  792E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 150, 197N,  791E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 156, 206N,  795E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 162, 218N,  798E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 168, 224N,  803E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 174, 231N,  809E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG04, 180, 232N,  813E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 000,  58N, 1090E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 006,  59N, 1086E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 012,  61N, 1077E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 018,  62N, 1068E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 024,  62N, 1055E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 030,  64N, 1043E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 036,  65N, 1031E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 042,  69N, 1020E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 048,  74N, 1004E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
