AL, 02, 2014072312, 01, CARQ,   0, 140N,  550W,  30, 1012, TD,  64, NEQ,    0,    0,    0,    0, 1014,   90,  30,   0,   0,   L,   0,   X, 282,  20,        TWO, M, 
AL, 02, 2014072312, 03,  CMC,   0, 136N,  533W,   0, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03,  CMC,   6, 138N,  546W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03,  CMC,  12, 139N,  561W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03,  NGX,   0, 123N,  550W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03,  NGX,  12, 133N,  590W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03,  NGX,  24, 150N,  626W,  34, 1014, XX,  34, NEQ,  127,    0,    0,    0, 
AL, 02, 2014072312, 03,  NGX,  36, 167N,  660W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03,  NGX,  48, 182N,  697W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03,  NGX,  60, 191N,  721W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03,  UKM,   0, 135N,  543W,  22, 1016,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AC00,   0, 131N,  551W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AC00,   6, 138N,  573W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AC00,  12, 138N,  593W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AC00,  18, 141N,  619W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AC00,  24, 149N,  638W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AC00,  30, 156N,  659W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AC00,  36, 159N,  680W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AEMI,   0, 140N,  550W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AEMI,  12, 141N,  592W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AEMN,   0, 133N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AEMN,   6, 138N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AEMN,  12, 140N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AEMN,  18, 144N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AEMN,  24, 150N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AEMN,  30, 155N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AEMN,  36, 164N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AEMN,  42, 171N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP01,   0, 137N,  551W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP01,   6, 138N,  571W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP01,  12, 146N,  591W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP01,  18, 150N,  611W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP01,  24, 154N,  629W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP01,  30, 158N,  650W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP01,  36, 169N,  670W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP01,  42, 176N,  691W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,   0, 131N,  551W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,   6, 138N,  571W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  12, 139N,  592W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  18, 148N,  612W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  24, 155N,  633W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  30, 159N,  653W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  36, 168N,  676W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  42, 171N,  697W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  48, 184N,  725W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  54, 198N,  739W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  60, 207N,  750W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  66, 205N,  774W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  72, 210N,  792W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  78, 219N,  802W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  84, 228N,  810W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  90, 229N,  827W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02,  96, 233N,  841W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02, 102, 240N,  848W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP02, 108, 247N,  855W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP03,   0, 128N,  551W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP03,   6, 133N,  575W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP03,  12, 138N,  594W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP03,  18, 138N,  616W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP03,  24, 140N,  636W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP03,  30, 143N,  655W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,   0, 136N,  550W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,   6, 143N,  570W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  12, 148N,  588W,  34, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  18, 154N,  606W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  24, 158N,  623W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  30, 167N,  640W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  36, 170N,  659W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  42, 178N,  675W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  48, 188N,  690W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  54, 197N,  703W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  60, 202N,  712W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  66, 208N,  726W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  72, 211N,  739W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  78, 219N,  750W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  84, 228N,  760W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  90, 233N,  772W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04,  96, 239N,  784W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 102, 249N,  795W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 108, 252N,  802W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 114, 261N,  808W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 120, 263N,  807W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 126, 273N,  806W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 132, 281N,  799W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 138, 282N,  791W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 144, 294N,  785W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 150, 301N,  776W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 156, 319N,  770W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 162, 337N,  764W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 168, 352N,  746W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 174, 379N,  722W,  35, 1007, XX,  34, NEQ,    0,   87,    0,    0, 
AL, 02, 2014072312, 03, AP04, 180, 404N,  698W,  37, 1007, XX,  34, NEQ,    0,  118,    0,    0, 
AL, 02, 2014072312, 03, AP04, 186, 441N,  670W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 192, 479N,  640W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 198, 511N,  620W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 204, 539N,  595W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 210, 563N,  551W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 216, 581N,  512W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 222, 593N,  467W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 228, 596N,  434W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 234, 606N,  381W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP04, 240, 610N,  340W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP05,   0, 131N,  551W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP05,   6, 132N,  577W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP05,  12, 140N,  595W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP05,  18, 146N,  620W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP05,  24, 148N,  641W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP05,  30, 145N,  664W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,   0, 130N,  553W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,   6, 146N,  572W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  12, 148N,  591W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  18, 152N,  612W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  24, 159N,  632W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  30, 167N,  651W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  36, 171N,  671W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  42, 179N,  691W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  48, 189N,  712W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  54, 192N,  737W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  60, 197N,  750W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  66, 199N,  769W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  72, 199N,  789W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  78, 200N,  802W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  84, 207N,  811W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  90, 211N,  821W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06,  96, 219N,  841W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06, 102, 224N,  849W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06, 108, 232N,  859W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP06, 114, 234N,  871W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP07,   0, 138N,  551W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP07,   6, 138N,  572W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP07,  12, 138N,  598W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP07,  18, 140N,  619W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP07,  24, 154N,  640W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP07,  30, 160N,  661W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP07,  36, 168N,  681W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP07,  42, 171N,  702W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP07,  48, 186N,  730W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP07,  54, 196N,  750W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP07,  60, 202N,  763W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP07,  66, 207N,  782W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP07,  72, 206N,  802W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP08,   0, 130N,  551W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP08,   6, 138N,  572W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP08,  12, 140N,  597W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP08,  18, 141N,  620W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP08,  24, 149N,  642W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP08,  30, 158N,  661W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP08,  36, 161N,  686W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP08,  42, 166N,  709W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP09,   0, 138N,  551W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP09,   6, 130N,  577W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP09,  12, 131N,  600W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP09,  18, 135N,  619W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP09,  24, 136N,  639W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP09,  30, 143N,  660W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP09,  36, 147N,  678W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP10,   0, 136N,  550W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP10,   6, 138N,  572W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP10,  12, 140N,  594W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP10,  18, 142N,  619W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP11,   0, 131N,  550W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP11,   6, 137N,  570W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP11,  12, 136N,  592W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP11,  18, 134N,  612W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP11,  24, 130N,  632W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP11,  30, 128N,  646W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,   0, 129N,  553W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,   6, 137N,  575W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,  12, 139N,  600W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,  18, 146N,  620W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,  24, 156N,  640W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,  30, 166N,  661W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,  36, 170N,  682W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,  42, 176N,  701W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,  48, 185N,  734W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,  54, 193N,  746W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,  60, 200N,  762W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,  66, 204N,  778W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,  72, 205N,  798W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,  78, 207N,  814W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,  84, 206N,  821W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP12,  90, 214N,  833W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,   0, 131N,  551W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,   6, 143N,  573W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  12, 147N,  594W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  18, 150N,  614W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  24, 157N,  636W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  30, 161N,  657W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  36, 166N,  679W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  42, 169N,  700W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  48, 185N,  728W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  54, 192N,  745W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  60, 205N,  758W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  66, 205N,  777W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  72, 208N,  798W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  78, 219N,  804W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  84, 224N,  818W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  90, 229N,  828W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP13,  96, 236N,  844W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP14,   0, 128N,  555W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP14,   6, 136N,  574W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP14,  12, 136N,  598W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP14,  18, 147N,  619W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP14,  24, 152N,  639W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP14,  30, 158N,  660W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP14,  36, 161N,  681W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP14,  42, 168N,  701W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP15,   0, 132N,  552W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP15,   6, 138N,  572W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP15,  12, 140N,  595W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP15,  18, 146N,  619W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP15,  24, 149N,  638W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP15,  30, 156N,  658W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP15,  36, 158N,  679W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP16,   0, 134N,  549W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP16,   6, 138N,  571W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP16,  12, 137N,  593W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP16,  18, 136N,  616W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP16,  24, 147N,  636W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP16,  30, 154N,  655W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP16,  36, 158N,  676W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP17,   0, 136N,  551W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP17,   6, 136N,  573W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP17,  12, 139N,  593W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP17,  18, 139N,  618W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
