SH, 18, 2014031206, 99, CHP6,  18, 221S, 1728E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031206, 99, CHP6,  24, 233S, 1731E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031206, 99, CHP6,  30, 246S, 1731E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031206, 99, CHP6,  36, 258S, 1731E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031206, 99, CHP6,  42, 272S, 1730E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031206, 99, CHP6,  48, 286S, 1729E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031206, 99, CHP7,   0, 188S, 1715E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031206, 99, CHP7,   6, 198S, 1720E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031206, 99, CHP7,  12, 209S, 1726E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031206, 99, CHP7,  18, 221S, 1728E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031206, 99, CHP7,  24, 233S, 1731E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031206, 99, CHP7,  30, 246S, 1731E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031206, 99, CHP7,  36, 258S, 1731E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031206, 99, CHP7,  42, 272S, 1730E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031206, 99, CHP7,  48, 286S, 1729E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 03, HWRF, 000, 198S, 1723E,  60,  972, XX,  34, NEQ, 0115, 0130, 0113, 0070,    0,    0,  22
SH, 18, 2014031212, 03, HWRF, 000, 198S, 1723E,  60,  972, XX,  50, NEQ, 0062, 0054, 0047, 0041,    0,    0,  22
SH, 18, 2014031212, 03, HWRF, 006, 209S, 1728E,  72,  967, XX,  34, NEQ, 0131, 0299, 0234, 0083,    0,    0,  31
SH, 18, 2014031212, 03, HWRF, 006, 209S, 1728E,  72,  967, XX,  50, NEQ, 0051, 0090, 0058, 0056,    0,    0,  31
SH, 18, 2014031212, 03, HWRF, 006, 209S, 1728E,  72,  967, XX,  64, NEQ, 0039, 0038, 0000, 0000,    0,    0,  31
SH, 18, 2014031212, 03, HWRF, 012, 221S, 1731E,  69,  967, XX,  34, NEQ, 0131, 0300, 0245, 0168,    0,    0,  34
SH, 18, 2014031212, 03, HWRF, 012, 221S, 1731E,  69,  967, XX,  50, NEQ, 0063, 0086, 0088, 0049,    0,    0,  34
SH, 18, 2014031212, 03, HWRF, 012, 221S, 1731E,  69,  967, XX,  64, NEQ, 0046, 0047, 0029, 0032,    0,    0,  34
SH, 18, 2014031212, 03, HWRF, 018, 236S, 1732E,  81,  963, XX,  34, NEQ, 0145, 0293, 0245, 0190,    0,    0,  31
SH, 18, 2014031212, 03, HWRF, 018, 236S, 1732E,  81,  963, XX,  50, NEQ, 0070, 0115, 0088, 0068,    0,    0,  31
SH, 18, 2014031212, 03, HWRF, 018, 236S, 1732E,  81,  963, XX,  64, NEQ, 0050, 0086, 0041, 0043,    0,    0,  31
SH, 18, 2014031212, 03, HWRF, 024, 249S, 1729E,  73,  965, XX,  34, NEQ, 0189, 0351, 0254, 0134,    0,    0,  33
SH, 18, 2014031212, 03, HWRF, 024, 249S, 1729E,  73,  965, XX,  50, NEQ, 0067, 0152, 0104, 0075,    0,    0,  33
SH, 18, 2014031212, 03, HWRF, 024, 249S, 1729E,  73,  965, XX,  64, NEQ, 0041, 0046, 0039, 0059,    0,    0,  33
SH, 18, 2014031212, 03, HWRF, 030, 260S, 1728E,  60,  972, XX,  34, NEQ, 0283, 0351, 0253, 0157,    0,    0,  42
SH, 18, 2014031212, 03, HWRF, 030, 260S, 1728E,  60,  972, XX,  50, NEQ, 0069, 0155, 0121, 0096,    0,    0,  42
SH, 18, 2014031212, 03, HWRF, 036, 271S, 1724E,  49,  975, XX,  34, NEQ, 0310, 0351, 0272, 0162,    0,    0,  99
SH, 18, 2014031212, 03, HWRF, 036, 271S, 1724E,  49,  975, XX,  50, NEQ, 0000, 0173, 0000, 0000,    0,    0,  99
SH, 18, 2014031212, 03, HWRF, 042, 285S, 1723E,  53,  979, XX,  34, NEQ, 0318, 0350, 0265, 0183,    0,    0, 103
SH, 18, 2014031212, 03, HWRF, 042, 285S, 1723E,  53,  979, XX,  50, NEQ, 0000, 0142, 0000, 0000,    0,    0, 103
SH, 18, 2014031212, 03, HWRF, 048, 296S, 1718E,  47,  981, XX,  34, NEQ, 0186, 0351, 0269, 0164,    0,    0,  77
SH, 18, 2014031212, 03, HWRF, 054, 308S, 1720E,  39,  986, XX,  34, NEQ, 0169, 0351, 0269, 0163,    0,    0, 107
SH, 18, 2014031212, 03, HWRF, 060, 325S, 1718E,  39,  988, XX,  34, NEQ, 0154, 0335, 0290, 0000,    0,    0, 100
SH, 18, 2014031212, 03, HWRF, 066, 339S, 1713E,  38,  991, XX,  34, NEQ, 0160, 0332, 0287, 0000,    0,    0,  94
SH, 18, 2014031212, 03, HWRF, 072, 359S, 1706E,  39,  992, XX,  34, NEQ, 0201, 0316, 0244, 0000,    0,    0, 108
SH, 18, 2014031212, 03, HWRF, 078, 383S, 1699E,  42,  991, XX,  34, NEQ, 0216, 0222, 0155, 0000,    0,    0, 104
SH, 18, 2014031212, 03, HWRF, 084, 408S, 1692E,  44,  986, XX,  34, NEQ, 0227, 0351, 0105, 0087,    0,    0, 108
SH, 18, 2014031212, 03, HWRF, 090, 427S, 1696E,  47,  985, XX,  34, NEQ, 0329, 0351, 0054, 0086,    0,    0,  53
SH, 18, 2014031212, 03, HWRF, 096, 454S, 1718E,  50,  989, XX,  34, NEQ, 0268, 0315, 0000, 0130,    0,    0, 107
SH, 18, 2014031212, 03, HWRF, 096, 454S, 1718E,  50,  989, XX,  50, NEQ, 0000, 0000, 0000, 0109,    0,    0, 107
SH, 18, 2014031212, 03, HWRF, 102, 483S, 1734E,  36,  991, XX,  34, NEQ, 0309, 0309, 0000, 0300,    0,    0,  78
SH, 18, 2014031212, 03, HWRF, 108, 513S, 1761E,  37,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
SH, 18, 2014031212, 03, HWRF, 114, 530S, 1789E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 18, 2014031212, 99, CHIP,   0, 198S, 1723E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHIP,   6, 209S, 1727E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHIP,  12, 220S, 1731E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHIP,  18, 232S, 1732E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHIP,  24, 244S, 1734E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHIP,  30, 258S, 1734E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHIP,  36, 271S, 1733E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHIP,  42, 284S, 1733E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHIP,  48, 297S, 1732E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP2,   0, 198S, 1723E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP2,   6, 209S, 1727E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP2,  12, 220S, 1731E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP2,  18, 232S, 1732E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP2,  24, 244S, 1734E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP2,  30, 258S, 1734E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP2,  36, 271S, 1733E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP2,  42, 284S, 1733E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP2,  48, 297S, 1732E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP3,   0, 198S, 1723E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP3,   6, 209S, 1727E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP3,  12, 220S, 1731E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP3,  18, 232S, 1732E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP3,  24, 244S, 1734E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP3,  30, 258S, 1734E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP3,  36, 271S, 1733E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP3,  42, 284S, 1733E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP3,  48, 297S, 1732E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP4,   0, 198S, 1723E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP4,   6, 209S, 1727E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP4,  12, 220S, 1731E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP4,  18, 232S, 1732E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP4,  24, 244S, 1734E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP4,  30, 258S, 1734E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP4,  36, 271S, 1733E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP4,  42, 284S, 1733E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP4,  48, 297S, 1732E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP5,   0, 198S, 1723E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP5,   6, 209S, 1727E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP5,  12, 220S, 1731E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP5,  18, 232S, 1732E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP5,  24, 244S, 1734E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP5,  30, 258S, 1734E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP5,  36, 271S, 1733E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP5,  42, 284S, 1733E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP5,  48, 297S, 1732E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP6,   0, 198S, 1723E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP6,   6, 209S, 1727E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP6,  12, 220S, 1731E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP6,  18, 232S, 1732E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP6,  24, 244S, 1734E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP6,  30, 258S, 1734E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP6,  36, 271S, 1733E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP6,  42, 284S, 1733E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP6,  48, 297S, 1732E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP7,   0, 198S, 1723E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP7,   6, 209S, 1727E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP7,  12, 220S, 1731E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP7,  18, 232S, 1732E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP7,  24, 244S, 1734E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP7,  30, 258S, 1734E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP7,  36, 271S, 1733E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP7,  42, 284S, 1733E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031212, 99, CHP7,  48, 297S, 1732E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 03, HWRF, 000, 206S, 1734E,  70,  967, XX,  34, NEQ, 0142, 0328, 0095, 0077,    0,    0,  33
SH, 18, 2014031218, 03, HWRF, 000, 206S, 1734E,  70,  967, XX,  50, NEQ, 0052, 0048, 0048, 0052,    0,    0,  33
SH, 18, 2014031218, 03, HWRF, 000, 206S, 1734E,  70,  967, XX,  64, NEQ, 0040, 0038, 0000, 0000,    0,    0,  33
SH, 18, 2014031218, 03, HWRF, 006, 218S, 1736E,  68,  969, XX,  34, NEQ, 0149, 0305, 0249, 0085,    0,    0,  37
SH, 18, 2014031218, 03, HWRF, 006, 218S, 1736E,  68,  969, XX,  50, NEQ, 0062, 0102, 0051, 0052,    0,    0,  37
SH, 18, 2014031218, 03, HWRF, 006, 218S, 1736E,  68,  969, XX,  64, NEQ, 0043, 0048, 0000, 0000,    0,    0,  37
SH, 18, 2014031218, 03, HWRF, 012, 236S, 1738E,  71,  968, XX,  34, NEQ, 0165, 0303, 0223, 0193,    0,    0,  21
SH, 18, 2014031218, 03, HWRF, 012, 236S, 1738E,  71,  968, XX,  50, NEQ, 0076, 0118, 0082, 0052,    0,    0,  21
SH, 18, 2014031218, 03, HWRF, 012, 236S, 1738E,  71,  968, XX,  64, NEQ, 0041, 0046, 0033, 0031,    0,    0,  21
SH, 18, 2014031218, 03, HWRF, 018, 254S, 1738E,  70,  966, XX,  34, NEQ, 0214, 0351, 0236, 0173,    0,    0,  31
SH, 18, 2014031218, 03, HWRF, 018, 254S, 1738E,  70,  966, XX,  50, NEQ, 0093, 0167, 0099, 0079,    0,    0,  31
SH, 18, 2014031218, 03, HWRF, 018, 254S, 1738E,  70,  966, XX,  64, NEQ, 0049, 0090, 0046, 0000,    0,    0,  31
SH, 18, 2014031218, 03, HWRF, 024, 266S, 1733E,  68,  969, XX,  34, NEQ, 0351, 0351, 0241, 0146,    0,    0,  80
SH, 18, 2014031218, 03, HWRF, 024, 266S, 1733E,  68,  969, XX,  50, NEQ, 0075, 0175, 0142, 0092,    0,    0,  80
SH, 18, 2014031218, 03, HWRF, 024, 266S, 1733E,  68,  969, XX,  64, NEQ, 0000, 0105, 0055, 0045,    0,    0,  80
SH, 18, 2014031218, 03, HWRF, 030, 278S, 1730E,  55,  973, XX,  34, NEQ, 0351, 0351, 0249, 0156,    0,    0,  81
SH, 18, 2014031218, 03, HWRF, 030, 278S, 1730E,  55,  973, XX,  50, NEQ, 0077, 0177, 0098, 0096,    0,    0,  81
SH, 18, 2014031218, 03, HWRF, 036, 291S, 1727E,  53,  977, XX,  34, NEQ, 0351, 0351, 0256, 0172,    0,    0, 106
SH, 18, 2014031218, 03, HWRF, 036, 291S, 1727E,  53,  977, XX,  50, NEQ, 0000, 0180, 0102, 0000,    0,    0, 106
SH, 18, 2014031218, 03, HWRF, 042, 305S, 1722E,  52,  980, XX,  34, NEQ, 0182, 0351, 0251, 0171,    0,    0, 108
SH, 18, 2014031218, 03, HWRF, 042, 305S, 1722E,  52,  980, XX,  50, NEQ, 0000, 0125, 0000, 0000,    0,    0, 108
SH, 18, 2014031218, 03, HWRF, 048, 315S, 1719E,  39,  985, XX,  34, NEQ, 0171, 0350, 0271, 0169,    0,    0, 107
SH, 18, 2014031218, 03, HWRF, 054, 328S, 1719E,  36,  988, XX,  34, NEQ, 0141, 0309, 0250, 0000,    0,    0,  99
SH, 18, 2014031218, 03, HWRF, 060, 342S, 1717E,  37,  992, XX,  34, NEQ, 0135, 0254, 0294, 0000,    0,    0,  94
SH, 18, 2014031218, 03, HWRF, 066, 361S, 1712E,  37,  995, XX,  34, NEQ, 0165, 0269, 0256, 0000,    0,    0,  92
SH, 18, 2014031218, 03, HWRF, 072, 388S, 1701E,  38,  995, XX,  34, NEQ, 0199, 0164, 0000, 0000,    0,    0, 108
SH, 18, 2014031218, 03, HWRF, 078, 416S, 1694E,  40,  992, XX,  34, NEQ, 0235, 0294, 0000, 0000,    0,    0,  80
SH, 18, 2014031218, 03, HWRF, 084, 443S, 1693E,  39,  993, XX,  34, NEQ, 0248, 0319, 0000, 0000,    0,    0, 107
SH, 18, 2014031218, 03, HWRF, 084, 443S, 1693E,  39,  993, XX,  50, NEQ, 0224, 0000, 0000, 0000,    0,    0, 107
SH, 18, 2014031218, 03, HWRF, 090, 489S, 1693E,  33,  992, XX,  34, NEQ, 0350, 0334, 0000, 0000,    0,    0, 108
SH, 18, 2014031218, 03, HWRF, 096, 528S, 1698E,  28,  989, XX,  34, NEQ, 0351, 0267, 0000, 0000,    0,    0, 107
SH, 18, 2014031218, 99, CHIP,   0, 206S, 1734E,  70,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHIP,   6, 219S, 1736E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHIP,  12, 232S, 1738E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHIP,  18, 245S, 1737E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHIP,  24, 258S, 1735E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHIP,  30, 272S, 1732E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHIP,  36, 285S, 1729E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHIP,  42, 300S, 1726E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHIP,  48, 315S, 1723E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP2,   0, 206S, 1734E,  72,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP2,   6, 219S, 1736E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP2,  12, 232S, 1738E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP2,  18, 245S, 1737E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP2,  24, 258S, 1735E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP2,  30, 272S, 1732E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP2,  36, 285S, 1729E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP2,  42, 300S, 1726E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP2,  48, 315S, 1723E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP3,   0, 206S, 1734E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP3,   6, 219S, 1736E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP3,  12, 232S, 1738E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP3,  18, 245S, 1737E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP3,  24, 258S, 1735E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP3,  30, 272S, 1732E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP3,  36, 285S, 1729E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP3,  42, 300S, 1726E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP3,  48, 315S, 1723E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP4,   0, 206S, 1734E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP4,   6, 219S, 1736E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP4,  12, 232S, 1738E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP4,  18, 245S, 1737E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP4,  24, 258S, 1735E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP4,  30, 272S, 1732E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP4,  36, 285S, 1729E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP4,  42, 300S, 1726E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP4,  48, 315S, 1723E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP5,   0, 206S, 1734E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP5,   6, 219S, 1736E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP5,  12, 232S, 1738E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP5,  18, 245S, 1737E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP5,  24, 258S, 1735E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP5,  30, 272S, 1732E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP5,  36, 285S, 1729E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP5,  42, 300S, 1726E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP5,  48, 315S, 1723E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP6,   0, 206S, 1734E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP6,   6, 219S, 1736E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP6,  12, 232S, 1738E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP6,  18, 245S, 1737E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP6,  24, 258S, 1735E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP6,  30, 272S, 1732E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP6,  36, 285S, 1729E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP6,  42, 300S, 1726E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP6,  48, 315S, 1723E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP7,   0, 206S, 1734E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP7,   6, 219S, 1736E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP7,  12, 232S, 1738E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP7,  18, 245S, 1737E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP7,  24, 258S, 1735E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP7,  30, 272S, 1732E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP7,  36, 285S, 1729E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP7,  42, 300S, 1726E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031218, 99, CHP7,  48, 315S, 1723E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 03, HWRF, 000, 215S, 1742E,  74,  964, XX,  34, NEQ, 0152, 0337, 0234, 0091,    0,    0,  38
SH, 18, 2014031300, 03, HWRF, 000, 215S, 1742E,  74,  964, XX,  50, NEQ, 0069, 0104, 0055, 0054,    0,    0,  38
SH, 18, 2014031300, 03, HWRF, 000, 215S, 1742E,  74,  964, XX,  64, NEQ, 0049, 0054, 0000, 0000,    0,    0,  38
SH, 18, 2014031300, 03, HWRF, 006, 234S, 1744E,  72,  967, XX,  34, NEQ, 0174, 0338, 0277, 0145,    0,    0,  31
SH, 18, 2014031300, 03, HWRF, 006, 234S, 1744E,  72,  967, XX,  50, NEQ, 0074, 0118, 0087, 0053,    0,    0,  31
SH, 18, 2014031300, 03, HWRF, 006, 234S, 1744E,  72,  967, XX,  64, NEQ, 0052, 0060, 0000, 0000,    0,    0,  31
SH, 18, 2014031300, 03, HWRF, 012, 253S, 1743E,  79,  967, XX,  34, NEQ, 0240, 0351, 0212, 0179,    0,    0,  41
SH, 18, 2014031300, 03, HWRF, 012, 253S, 1743E,  79,  967, XX,  50, NEQ, 0088, 0144, 0107, 0075,    0,    0,  41
SH, 18, 2014031300, 03, HWRF, 012, 253S, 1743E,  79,  967, XX,  64, NEQ, 0054, 0056, 0045, 0000,    0,    0,  41
SH, 18, 2014031300, 03, HWRF, 018, 268S, 1739E,  66,  969, XX,  34, NEQ, 0351, 0351, 0230, 0163,    0,    0,  32
