SH, 06, 2014010112, 01, CARQ,  -6, 171S, 0533E,  90,  956, XX,  34, NEQ,  110,  110,   95,   95, 1009,  220,  12,   0,   0,   S,   0,   X, 185,  10,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010112, 01, CARQ,   0, 181S, 0533E,  95,  952, XX,  34, NEQ,  110,  110,   95,   95, 1008,  200,  10,   0,   0,   S,   0,   X, 185,  10,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010112, 01, CARQ,   0, 181S, 0533E,  95,  952, XX,  50, NEQ,    0,    0,    0,    0, 1008,  200,  10,   0,   0,   S,   0,   X, 185,  10,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010112, 01, CARQ,   0, 181S, 0533E,  95,  952, XX,  64, NEQ,    0,    0,    0,    0, 1008,  200,  10,   0,   0,   S,   0,   X, 185,  10,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010112, 99, CHIP,   0, 181S,  533E,  93,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,   6, 187S,  535E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  12, 194S,  538E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  18, 200S,  541E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  24, 207S,  545E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  30, 212S,  548E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  36, 218S,  552E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  42, 222S,  552E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  48, 227S,  552E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  54, 232S,  550E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  60, 236S,  547E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  66, 241S,  544E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  72, 246S,  541E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  78, 253S,  535E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  84, 261S,  529E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  90, 268S,  523E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP,  96, 275S,  517E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP, 102, 283S,  509E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP, 108, 291S,  501E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP, 114, 298S,  494E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHIP, 120, 306S,  486E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,   0, 181S,  533E,  99,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,   6, 187S,  535E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  12, 194S,  538E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  18, 200S,  541E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  24, 207S,  545E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  30, 212S,  548E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  36, 218S,  552E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  42, 222S,  552E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  48, 227S,  552E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  54, 232S,  550E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  60, 236S,  547E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  66, 241S,  544E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  72, 246S,  541E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  78, 253S,  535E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  84, 261S,  529E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  90, 268S,  523E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2,  96, 275S,  517E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2, 102, 283S,  509E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2, 108, 291S,  501E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2, 114, 298S,  494E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP2, 120, 306S,  486E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,   0, 181S,  533E,  88,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,   6, 187S,  535E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  12, 194S,  538E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  18, 200S,  541E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  24, 207S,  545E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  30, 212S,  548E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  36, 218S,  552E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  42, 222S,  552E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  48, 227S,  552E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  54, 232S,  550E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  60, 236S,  547E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  66, 241S,  544E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  72, 246S,  541E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  78, 253S,  535E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  84, 261S,  529E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  90, 268S,  523E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3,  96, 275S,  517E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3, 102, 283S,  509E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3, 108, 291S,  501E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3, 114, 298S,  494E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP3, 120, 306S,  486E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,   0, 181S,  533E,  94,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,   6, 187S,  535E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  12, 194S,  538E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  18, 200S,  541E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  24, 207S,  545E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  30, 212S,  548E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  36, 218S,  552E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  42, 222S,  552E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  48, 227S,  552E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  54, 232S,  550E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  60, 236S,  547E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  66, 241S,  544E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  72, 246S,  541E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  78, 253S,  535E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  84, 261S,  529E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  90, 268S,  523E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4,  96, 275S,  517E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4, 102, 283S,  509E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4, 108, 291S,  501E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4, 114, 298S,  494E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP4, 120, 306S,  486E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,   0, 181S,  533E,  92,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,   6, 187S,  535E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  12, 194S,  538E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  18, 200S,  541E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  24, 207S,  545E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  30, 212S,  548E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  36, 218S,  552E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  42, 222S,  552E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  48, 227S,  552E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  54, 232S,  550E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  60, 236S,  547E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  66, 241S,  544E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  72, 246S,  541E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  78, 253S,  535E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  84, 261S,  529E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  90, 268S,  523E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5,  96, 275S,  517E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5, 102, 283S,  509E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5, 108, 291S,  501E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5, 114, 298S,  494E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP5, 120, 306S,  486E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,   0, 181S,  533E,  97,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,   6, 187S,  535E,  93,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  12, 194S,  538E,  92,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  18, 200S,  541E,  92,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  24, 207S,  545E,  94,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  30, 212S,  548E,  96,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  36, 218S,  552E,  98,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  42, 222S,  552E,  98,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  48, 227S,  552E,  93,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  54, 232S,  550E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  60, 236S,  547E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  66, 241S,  544E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  72, 246S,  541E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  78, 253S,  535E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  84, 261S,  529E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  90, 268S,  523E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6,  96, 275S,  517E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6, 102, 283S,  509E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6, 108, 291S,  501E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6, 114, 298S,  494E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP6, 120, 306S,  486E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,   0, 181S,  533E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,   6, 187S,  535E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  12, 194S,  538E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  18, 200S,  541E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  24, 207S,  545E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  30, 212S,  548E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  36, 218S,  552E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  42, 222S,  552E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  48, 227S,  552E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  54, 232S,  550E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  60, 236S,  547E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  66, 241S,  544E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  72, 246S,  541E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  78, 253S,  535E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  84, 261S,  529E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  90, 268S,  523E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7,  96, 275S,  517E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7, 102, 283S,  509E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7, 108, 291S,  501E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7, 114, 298S,  494E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010112, 99, CHP7, 120, 306S,  486E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 01, CARQ, -24, 152S, 0535E,  95,  952, XX,  34, NEQ,  110,  110,   95,   95, 1008,  200,  20,   0,   0,   S,   0,   X, 170,   8,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010118, 01, CARQ, -12, 171S, 0533E,  90,  956, XX,  34, NEQ,  110,  110,   95,   95, 1009,  220,  12,   0,   0,   S,   0,   X, 185,  10,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010118, 01, CARQ,  -6, 181S, 0533E,  95,  952, XX,  34, NEQ,  110,  110,   95,   95, 1008,  200,  10,   0,   0,   S,   0,   X, 185,  10,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010118, 01, CARQ,   0, 189S, 0536E, 110,  941, XX,  34, NEQ,  120,  130,  110,  100, 1008,  200,  10,   0,   0,   S,   0,   X, 175,   9,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010118, 01, CARQ,   0, 189S, 0536E, 110,  941, XX,  50, NEQ,    0,    0,    0,    0, 1008,  200,  10,   0,   0,   S,   0,   X, 175,   9,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010118, 01, CARQ,   0, 189S, 0536E, 110,  941, XX,  64, NEQ,    0,    0,    0,    0, 1008,  200,  10,   0,   0,   S,   0,   X, 175,   9,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010118, 99, CHIP,   0, 189S,  536E, 103,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,   6, 197S,  539E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  12, 205S,  542E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  18, 210S,  545E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  24, 215S,  549E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  30, 219S,  551E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  36, 223S,  553E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  42, 226S,  553E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  48, 230S,  552E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  54, 234S,  548E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  60, 238S,  543E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  66, 243S,  539E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  72, 247S,  534E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  78, 257S,  524E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  84, 267S,  514E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  90, 277S,  504E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP,  96, 287S,  494E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP, 102, 299S,  486E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP, 108, 311S,  479E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP, 114, 323S,  471E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHIP, 120, 335S,  464E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,   0, 189S,  536E, 110,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,   6, 197S,  539E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  12, 205S,  542E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  18, 210S,  545E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  24, 215S,  549E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  30, 219S,  551E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  36, 223S,  553E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  42, 226S,  553E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  48, 230S,  552E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  54, 234S,  548E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  60, 238S,  543E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  66, 243S,  539E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  72, 247S,  534E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  78, 257S,  524E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  84, 267S,  514E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  90, 277S,  504E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2,  96, 287S,  494E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2, 102, 299S,  486E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2, 108, 311S,  479E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2, 114, 323S,  471E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP2, 120, 335S,  464E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,   0, 189S,  536E,  98,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,   6, 197S,  539E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  12, 205S,  542E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  18, 210S,  545E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  24, 215S,  549E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  30, 219S,  551E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  36, 223S,  553E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  42, 226S,  553E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  48, 230S,  552E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  54, 234S,  548E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  60, 238S,  543E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  66, 243S,  539E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  72, 247S,  534E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  78, 257S,  524E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  84, 267S,  514E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  90, 277S,  504E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3,  96, 287S,  494E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3, 102, 299S,  486E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3, 108, 311S,  479E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3, 114, 323S,  471E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP3, 120, 335S,  464E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
