WP, 16, 2013091218, 03, HWRF, 000, 217N, 1452E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2014091906, 03, HWRF, 024, 202N, 1201E,  73,  979, XX,  64, NEQ, 0055, 0075, 0000, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,    1033,    1010, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 027, 202N, 1201E,  71,  977, XX,  34, NEQ, 0100, 0217, 0214, 0297,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    1514,     660, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 027, 202N, 1201E,  71,  977, XX,  50, NEQ, 0073, 0114, 0143, 0076,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    1514,     660, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 027, 202N, 1201E,  71,  977, XX,  64, NEQ, 0051, 0080, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    1514,     660, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 030, 206N, 1202E,  69,  976, XX,  34, NEQ, 0113, 0200, 0219, 0290,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,    1649,     887, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 030, 206N, 1202E,  69,  976, XX,  50, NEQ, 0074, 0134, 0134, 0063,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,    1649,     887, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 030, 206N, 1202E,  69,  976, XX,  64, NEQ, 0059, 0063, 0033, 0044,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,    1649,     887, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 033, 208N, 1204E,  78,  974, XX,  34, NEQ, 0111, 0207, 0228, 0298,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    1728,    1058, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 033, 208N, 1204E,  78,  974, XX,  50, NEQ, 0080, 0139, 0146, 0071,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    1728,    1058, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 033, 208N, 1204E,  78,  974, XX,  64, NEQ, 0057, 0114, 0048, 0049,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    1728,    1058, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 036, 213N, 1207E,  74,  971, XX,  34, NEQ, 0130, 0220, 0222, 0293,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,    1357,    1030, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 036, 213N, 1207E,  74,  971, XX,  50, NEQ, 0083, 0135, 0132, 0063,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,    1357,    1030, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 036, 213N, 1207E,  74,  971, XX,  64, NEQ, 0061, 0069, 0058, 0040,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,    1357,    1030, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 039, 217N, 1209E,  77,  970, XX,  34, NEQ, 0140, 0193, 0195, 0286,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,    1618,     859, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 039, 217N, 1209E,  77,  970, XX,  50, NEQ, 0090, 0124, 0073, 0072,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,    1618,     859, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 039, 217N, 1209E,  77,  970, XX,  64, NEQ, 0072, 0067, 0062, 0058,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,    1618,     859, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 042, 222N, 1211E,  76,  972, XX,  34, NEQ, 0212, 0209, 0211, 0252,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,    1492,    1522, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 042, 222N, 1211E,  76,  972, XX,  50, NEQ, 0092, 0118, 0095, 0053,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,    1492,    1522, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 042, 222N, 1211E,  76,  972, XX,  64, NEQ, 0063, 0075, 0038, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,    1492,    1522, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 045, 228N, 1215E,  68,  973, XX,  34, NEQ, 0180, 0205, 0249, 0230,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,    1329,    1534, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 045, 228N, 1215E,  68,  973, XX,  50, NEQ, 0094, 0119, 0087, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,    1329,    1534, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 045, 228N, 1215E,  68,  973, XX,  64, NEQ, 0069, 0053, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,    1329,    1534, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 048, 236N, 1218E,  72,  972, XX,  34, NEQ, 0186, 0187, 0167, 0208,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    1170,    1443, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 048, 236N, 1218E,  72,  972, XX,  50, NEQ, 0093, 0110, 0106, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    1170,    1443, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 048, 236N, 1218E,  72,  972, XX,  64, NEQ, 0070, 0068, 0041, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    1170,    1443, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 051, 246N, 1217E,  69,  974, XX,  34, NEQ, 0172, 0205, 0190, 0167,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,    1320,    1474, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 051, 246N, 1217E,  69,  974, XX,  50, NEQ, 0099, 0126, 0138, 0063,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,    1320,    1474, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 051, 246N, 1217E,  69,  974, XX,  64, NEQ, 0000, 0056, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,    1320,    1474, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 054, 249N, 1212E,  65,  975, XX,  34, NEQ, 0192, 0224, 0199, 0167,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    1608,     683, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 054, 249N, 1212E,  65,  975, XX,  50, NEQ, 0119, 0143, 0151, 0082,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    1608,     683, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 054, 249N, 1212E,  65,  975, XX,  64, NEQ, 0000, 0113, 0000, 0000,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    1608,     683, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 057, 251N, 1214E,  70,  977, XX,  34, NEQ, 0197, 0210, 0192, 0185,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,    1578,    1007, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 057, 251N, 1214E,  70,  977, XX,  50, NEQ, 0112, 0139, 0079, 0138,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,    1578,    1007, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 057, 251N, 1214E,  70,  977, XX,  64, NEQ, 0000, 0078, 0000, 0000,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,    1578,    1007, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 060, 258N, 1212E,  73,  972, XX,  34, NEQ, 0206, 0233, 0225, 0137,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,    1933,    1651, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 060, 258N, 1212E,  73,  972, XX,  50, NEQ, 0112, 0170, 0076, 0084,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,    1933,    1651, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 060, 258N, 1212E,  73,  972, XX,  64, NEQ, 0042, 0071, 0000, 0045,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,    1933,    1651, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 063, 259N, 1208E,  73,  972, XX,  34, NEQ, 0255, 0262, 0091, 0109,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,    2284,    1411, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 063, 259N, 1208E,  73,  972, XX,  50, NEQ, 0111, 0171, 0065, 0084,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,    2284,    1411, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 063, 259N, 1208E,  73,  972, XX,  64, NEQ, 0090, 0045, 0044, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,    2284,    1411, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 066, 263N, 1204E,  75,  972, XX,  34, NEQ, 0259, 0265, 0103, 0068,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,    2217,    1171, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 066, 263N, 1204E,  75,  972, XX,  50, NEQ, 0073, 0088, 0074, 0044,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,    2217,    1171, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 066, 263N, 1204E,  75,  972, XX,  64, NEQ, 0055, 0055, 0000, 0043,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,    2217,    1171, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 069, 265N, 1201E,  62,  975, XX,  34, NEQ, 0266, 0286, 0104, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,    1920,     613, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 069, 265N, 1201E,  62,  975, XX,  50, NEQ, 0070, 0085, 0054, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,    1920,     613, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 072, 266N, 1198E,  58,  976, XX,  34, NEQ, 0272, 0309, 0093, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -67,    1557,     884, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 072, 266N, 1198E,  58,  976, XX,  50, NEQ, 0066, 0074, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -67,    1557,     884, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 075, 268N, 1195E,  55,  977, XX,  34, NEQ, 0266, 0297, 0085, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    1538,     605, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 075, 268N, 1195E,  55,  977, XX,  50, NEQ, 0055, 0063, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    1538,     605, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 078, 269N, 1192E,  47,  983, XX,  34, NEQ, 0100, 0285, 0000, 0230,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,    1170,     993, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 081, 271N, 1188E,  39,  985, XX,  34, NEQ, 0296, 0184, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,    1012,     562, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 084, 273N, 1186E,  36,  987, XX,  34, NEQ, 0000, 0192, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,     758,     957, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 087, 274N, 1185E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      46,     633,     703, Y, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 090, 277N, 1186E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      83,     284,     513, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 093, 280N, 1186E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      98,     265,     585, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 096, 282N, 1186E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     104,     527,     227, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 099, 280N, 1187E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -53,     443,     -46, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 102, 282N, 1195E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,     416,     193, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 105, 284N, 1199E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     107,     557,     150, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 108, 288N, 1204E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     110,     388,     111, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 111, 289N, 1211E,  36,  996, XX,  34, NEQ, 0000, 0064, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     122,     301,    -267, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 114, 293N, 1218E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     137,     250,    -194, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 117, 300N, 1224E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     166,     156,    -408, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 120, 300N, 1232E,  36,  996, XX,  34, NEQ, 0000, 0070, 0000, 0000,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     163,     419,    -501, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 123, 302N, 1240E,  35,  995, XX,  34, NEQ, 0000, 0068, 0000, 0000,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     199,     358,    -920, N, 10, DT, -999
WP, 16, 2014091906, 03, HWRF, 126, 302N, 1246E,  34,  998, XX,  34, NEQ, 0000, 0000, 0040, 0040,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     183,     447,    -826, N, 10, DT, -999
WP, 16, 2014091906, 03, NVGM, 000, 186N, 1210E,  44,  996, XX,  34, NEQ, 0107, 0600, 0000, 0183
WP, 16, 2014091906, 03, NVGM, 006, 184N, 1198E,  41,  996, XX,  34, NEQ, 0240, 0245, 0093, 0156
WP, 16, 2014091906, 03, NVGM, 012, 186N, 1194E,  44,  994, XX,  34, NEQ, 0314, 0095, 0130, 0000
WP, 16, 2014091906, 03, NVGM, 018, 192N, 1192E,  43,  994, XX,  34, NEQ, 0346, 0575, 0152, 0305
WP, 16, 2014091906, 03, NVGM, 024, 197N, 1193E,  51,  992, XX,  34, NEQ, 0146, 0480, 0134, 0113
WP, 16, 2014091906, 03, NVGM, 024, 197N, 1193E,  51,  992, XX,  50, NEQ, 0000, 0083, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 030, 202N, 1196E,  55,  992, XX,  34, NEQ, 0255, 0480, 0155, 0141
WP, 16, 2014091906, 03, NVGM, 030, 202N, 1196E,  55,  992, XX,  50, NEQ, 0000, 0119, 0089, 0000
WP, 16, 2014091906, 03, NVGM, 036, 209N, 1198E,  61,  991, XX,  34, NEQ, 0188, 0151, 0159, 0213
WP, 16, 2014091906, 03, NVGM, 036, 209N, 1198E,  61,  991, XX,  50, NEQ, 0087, 0108, 0096, 0000
WP, 16, 2014091906, 03, NVGM, 042, 218N, 1201E,  65,  991, XX,  34, NEQ, 0165, 0150, 0151, 0179
WP, 16, 2014091906, 03, NVGM, 042, 218N, 1201E,  65,  991, XX,  50, NEQ, 0062, 0150, 0090, 0179
WP, 16, 2014091906, 03, NVGM, 042, 218N, 1201E,  65,  991, XX,  64, NEQ, 0000, 0073, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 048, 231N, 1207E,  59,  989, XX,  34, NEQ, 0162, 0260, 0136, 0192
WP, 16, 2014091906, 03, NVGM, 048, 231N, 1207E,  59,  989, XX,  50, NEQ, 0000, 0119, 0108, 0164
WP, 16, 2014091906, 03, NVGM, 054, 240N, 1206E,  57,  991, XX,  34, NEQ, 0187, 0081, 0118, 0063
WP, 16, 2014091906, 03, NVGM, 054, 240N, 1206E,  57,  991, XX,  50, NEQ, 0095, 0110, 0000, 0083
WP, 16, 2014091906, 03, NVGM, 060, 247N, 1203E,  55,  991, XX,  34, NEQ, 0177, 0181, 0093, 0181
WP, 16, 2014091906, 03, NVGM, 060, 247N, 1203E,  55,  991, XX,  50, NEQ, 0091, 0000, 0000, 0069
WP, 16, 2014091906, 03, NVGM, 066, 252N, 1202E,  53,  992, XX,  34, NEQ, 0205, 0214, 0094, 0095
WP, 16, 2014091906, 03, NVGM, 066, 252N, 1202E,  53,  992, XX,  50, NEQ, 0113, 0142, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 072, 259N, 1198E,  59,  992, XX,  34, NEQ, 0185, 0220, 0057, 0079
WP, 16, 2014091906, 03, NVGM, 072, 259N, 1198E,  59,  992, XX,  50, NEQ, 0054, 0220, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 078, 265N, 1190E,  49,  994, XX,  34, NEQ, 0193, 0222, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 084, 272N, 1182E,  32,  997, XX,  34, NEQ, 0251, 0268, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 090, 282N, 1178E,  25,  999, XX,  34, NEQ, 0000, 0274, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 096, 292N, 1178E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 102, 300N, 1180E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 108, 311N, 1189E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 114, 322N, 1202E,  42, 1003, XX,  34, NEQ, 0247, 0000, 0000, 0182
WP, 16, 2014091906, 03, NVGM, 120, 327N, 1220E,  37, 1003, XX,  34, NEQ, 0092, 0000, 0000, 0089
WP, 16, 2014091906, 03, NVGM, 126, 333N, 1241E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 132, 336N, 1259E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 138, 332N, 1286E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 144, 343N, 1304E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 150, 347N, 1315E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 156, 336N, 1328E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 162, 332N, 1340E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 168, 333N, 1352E,  29, 1006, XX,  34, NEQ, 0302, 0000, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 174, 344N, 1372E,  30, 1007, XX,  34, NEQ, 0265, 0000, 0000, 0000
WP, 16, 2014091906, 03, NVGM, 180, 369N, 1409E,  36, 1006, XX,  34, NEQ, 0000, 0096, 0000, 0000
WP, 16, 2014091912, 03, COTC, 000, 183N, 1201E,  40,  990, XX,  34, NEQ, 0350, 0334, 0000, 0120,    0,    0, 062
WP, 16, 2014091912, 03, COTC, 006, 189N, 1193E,  38,  998, XX,  34, NEQ, 0000, 0103, 0000, 0000,    0,    0, 100
WP, 16, 2014091912, 03, COTC, 012, 193N, 1185E,  43,  997, XX,  34, NEQ, 0000, 0022, 0242, 0117,    0,    0, 106
WP, 16, 2014091912, 03, COTC, 018, 194N, 1179E,  42,  996, XX,  34, NEQ, 0063, 0251, 0211, 0068,    0,    0, 059
WP, 16, 2014091912, 03, COTC, 024, 192N, 1180E,  47,  995, XX,  34, NEQ, 0175, 0166, 0187, 0076,    0,    0, 039
WP, 16, 2014091912, 03, COTC, 030, 192N, 1183E,  59,  991, XX,  34, NEQ, 0186, 0130, 0133, 0137,    0,    0, 041
WP, 16, 2014091912, 03, COTC, 030, 192N, 1183E,  59,  991, XX,  50, NEQ, 0000, 0077, 0074, 0000,    0,    0, 041
WP, 16, 2014091912, 03, COTC, 036, 200N, 1190E,  55,  990, XX,  34, NEQ, 0088, 0145, 0169, 0161,    0,    0, 034
WP, 16, 2014091912, 03, COTC, 036, 200N, 1190E,  55,  990, XX,  50, NEQ, 0025, 0085, 0091, 0000,    0,    0, 034
WP, 16, 2014091912, 03, COTC, 042, 210N, 1194E,  58,  989, XX,  34, NEQ, 0093, 0193, 0194, 0169,    0,    0, 030
WP, 16, 2014091912, 03, COTC, 042, 210N, 1194E,  58,  989, XX,  50, NEQ, 0055, 0071, 0124, 0000,    0,    0, 030
WP, 16, 2014091912, 03, COTC, 048, 214N, 1194E,  65,  986, XX,  34, NEQ, 0218, 0164, 0114, 0176,    0,    0, 038
WP, 16, 2014091912, 03, COTC, 048, 214N, 1194E,  65,  986, XX,  50, NEQ, 0039, 0056, 0052, 0043,    0,    0, 038
WP, 16, 2014091912, 03, COTC, 048, 214N, 1194E,  65,  986, XX,  64, NEQ, 0000, 0038, 0000, 0000,    0,    0, 038
