EP, 11, 2017080500, 03, FP15,  42, 199N, 1170W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15,  48, 199N, 1179W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15,  54, 200N, 1189W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15,  60, 198N, 1198W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15,  66, 199N, 1208W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15,  72, 199N, 1216W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15,  78, 200N, 1224W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15,  84, 201N, 1232W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15,  90, 203N, 1239W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15,  96, 207N, 1246W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15, 102, 208N, 1251W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15, 108, 206N, 1258W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15, 114, 207N, 1264W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15, 120, 207N, 1273W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15, 126, 203N, 1278W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP15, 132, 200N, 1283W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP16,   0, 174N, 1113W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP16,   6, 172N, 1120W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP16,  12, 171N, 1129W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP16,  18, 169N, 1136W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP16,  24, 170N, 1145W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP16,  30, 173N, 1156W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP16,  36, 174N, 1168W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP16,  42, 176N, 1180W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP16,  48, 177N, 1190W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP16,  54, 180N, 1200W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP16,  60, 181N, 1206W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP16,  66, 183N, 1216W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP16,  72, 185N, 1220W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP16,  78, 185N, 1224W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17,   0, 178N, 1102W,  38, 1005, XX,  34, NEQ,  181,   73,    0,  129, 
EP, 11, 2017080500, 03, FP17,   6, 179N, 1111W,  37, 1004, XX,  34, NEQ,    0,    0,   84,    0, 
EP, 11, 2017080500, 03, FP17,  12, 181N, 1121W,  37, 1005, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 11, 2017080500, 03, FP17,  18, 185N, 1131W,  35, 1005, XX,  34, NEQ,    0,  125,    0,    0, 
EP, 11, 2017080500, 03, FP17,  24, 187N, 1142W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17,  30, 189N, 1152W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17,  36, 192N, 1164W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17,  42, 196N, 1177W,  38, 1004, XX,  34, NEQ,    0,  102,    0,    0, 
EP, 11, 2017080500, 03, FP17,  48, 202N, 1188W,  36, 1003, XX,  34, NEQ,    0,  107,    0,    0, 
EP, 11, 2017080500, 03, FP17,  54, 210N, 1200W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17,  60, 219N, 1210W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17,  66, 226N, 1221W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17,  72, 234N, 1231W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17,  78, 242N, 1240W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17,  84, 253N, 1250W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17,  90, 262N, 1258W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17,  96, 270N, 1265W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 102, 276N, 1268W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 108, 281N, 1272W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 114, 283N, 1273W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 120, 285N, 1274W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 126, 284N, 1272W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 132, 286N, 1275W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 138, 286N, 1277W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 144, 280N, 1277W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 150, 275N, 1275W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 156, 265N, 1281W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 162, 261N, 1283W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 168, 255N, 1292W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 174, 244N, 1292W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 180, 234N, 1297W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 186, 229N, 1305W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 192, 226N, 1312W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 198, 219N, 1321W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP17, 204, 216N, 1336W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,   0, 175N, 1102W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,   6, 173N, 1108W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,  12, 175N, 1115W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,  18, 178N, 1125W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,  24, 183N, 1133W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,  30, 187N, 1141W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,  36, 193N, 1149W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,  42, 197N, 1161W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,  48, 204N, 1167W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,  54, 209N, 1174W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,  60, 214N, 1180W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,  66, 217N, 1188W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,  72, 216N, 1195W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,  78, 221N, 1194W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP18,  84, 221N, 1203W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,   0, 182N, 1107W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,   6, 177N, 1112W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  12, 176N, 1119W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  18, 175N, 1124W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  24, 181N, 1125W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  30, 186N, 1130W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  36, 193N, 1134W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  42, 201N, 1140W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  48, 211N, 1146W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  54, 220N, 1154W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  60, 228N, 1162W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  66, 236N, 1173W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  72, 244N, 1179W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  78, 249N, 1184W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  84, 251N, 1191W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  90, 254N, 1194W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19,  96, 253N, 1199W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19, 102, 250N, 1201W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19, 108, 246N, 1206W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19, 114, 236N, 1213W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19, 120, 227N, 1221W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19, 126, 218N, 1231W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP19, 132, 211N, 1243W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,   0, 168N, 1117W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,   6, 172N, 1121W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,  12, 178N, 1130W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,  18, 184N, 1139W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,  24, 191N, 1143W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,  30, 196N, 1148W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,  36, 201N, 1153W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,  42, 208N, 1160W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,  48, 213N, 1164W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,  54, 219N, 1168W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,  60, 224N, 1171W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,  66, 227N, 1173W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,  72, 230N, 1179W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,  78, 231N, 1181W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,  84, 231N, 1183W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, FP20,  90, 228N, 1193W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, GFSO,   0, 183N, 1106W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
EP, 11, 2017080500, 03, GFSO,   6, 191N, 1114W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
EP, 11, 2017080500, 03, GFSO,  12, 196N, 1120W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 11, 2017080500, 03, GFSO,  18, 199N, 1125W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 11, 2017080500, 03, GFSO,  24, 203N, 1128W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
EP, 11, 2017080500, 03, GFSO,  30, 206N, 1128W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 11, 2017080500, 03, GFSO,  36, 209N, 1128W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 11, 2017080500, 03, GFSO,  42, 210N, 1132W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0, 
EP, 11, 2017080500, 03, GFSO,  48, 213N, 1129W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
EP, 11, 2017080500, 03, GFSO,  54, 213N, 1121W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
EP, 11, 2017080500, 03, GFSO,  60, 210N, 1114W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1014,  161, 138,   0,   0, 
EP, 11, 2017080500, 03, GFSO,  66, 217N, 1092W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0, 
EP, 11, 2017080500, 03, HCCA,   0, 183N, 1106W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HCCA,  12, 193N, 1121W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HCCA,  24, 203N, 1131W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HCCA,  36, 209N, 1135W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HCCA,  48, 214N, 1135W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HCCA,  60, 216N, 1137W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HCCA,  72, 219N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HMNI,   0, 183N, 1106W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HMNI,  12, 193N, 1118W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HMNI,  24, 200N, 1126W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HMNI,  36, 205N, 1131W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HMNI,  48, 207N, 1132W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HMNI,  60, 205N, 1128W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HMNI,  72, 201N, 1123W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HMNI,  84, 196N, 1116W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HMNI,  96, 191N, 1110W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HMON,   0, 183N, 1106W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
EP, 11, 2017080500, 03, HMON,   3, 189N, 1109W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
EP, 11, 2017080500, 03, HMON,   6, 191N, 1113W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
EP, 11, 2017080500, 03, HMON,   9, 194N, 1115W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
EP, 11, 2017080500, 03, HMON,  12, 196N, 1119W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 11, 2017080500, 03, HMON,  15, 198N, 1121W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 11, 2017080500, 03, HMON,  18, 200N, 1124W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 11, 2017080500, 03, HMON,  21, 201N, 1125W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 11, 2017080500, 03, HMON,  24, 204N, 1127W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
EP, 11, 2017080500, 03, HMON,  27, 205N, 1128W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 11, 2017080500, 03, HMON,  30, 205N, 1127W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 11, 2017080500, 03, HMON,  33, 206N, 1126W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 11, 2017080500, 03, HMON,  36, 206N, 1126W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 11, 2017080500, 03, HMON,  39, 208N, 1126W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 11, 2017080500, 03, HMON,  42, 208N, 1128W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 11, 2017080500, 03, HMON,  45, 207N, 1128W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
EP, 11, 2017080500, 03, HMON,  48, 208N, 1126W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
EP, 11, 2017080500, 03, HMON,  51, 209N, 1124W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 11, 2017080500, 03, HMON,  54, 208N, 1120W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 11, 2017080500, 03, HMON,  57, 208N, 1119W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
EP, 11, 2017080500, 03, HMON,  60, 206N, 1117W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 11, 2017080500, 03, HMON,  63, 203N, 1114W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 11, 2017080500, 03, HMON,  66, 202N, 1114W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
EP, 11, 2017080500, 03, HMON,  69, 200N, 1114W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 11, 2017080500, 03, HMON,  72, 200N, 1111W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 11, 2017080500, 03, HWFI,   0, 183N, 1106W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HWFI,  12, 194N, 1123W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HWFI,  24, 202N, 1139W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HWFI,  36, 206N, 1152W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HWFI,  48, 209N, 1161W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HWFI,  60, 209N, 1164W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HWFI,  72, 209N, 1167W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, HWRF,   0, 183N, 1107W,  37, 1007, XX,  34, NEQ,   50,   64,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 11, 2017080500, 03, HWRF,   2, 184N, 1109W,  39, 1005, XX,  34, NEQ,    0,   55,   43,    0, 1009,   31,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 134, 702, -821, N, 10, DT, -999, 
EP, 11, 2017080500, 03, HWRF,   4, 187N, 1109W,  41, 1007, XX,  34, NEQ,   53,   52,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 106, 534, -476, N, 10, DT, -999, 
EP, 11, 2017080500, 03, HWRF,   6, 189N, 1110W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   38,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 103, 497, -138, N, 10, DT, -999, 
EP, 11, 2017080500, 03, HWRF,   8, 192N, 1111W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   49,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 108, 443, -171, N, 10, DT, -999, 
EP, 11, 2017080500, 03, HWRF,  12, 198N, 1114W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   58,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 102, 445, -111, N, 10, DT, -999, 
EP, 11, 2017080500, 03, HWRF,  18, 203N, 1121W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,  123,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 127, 24, -108, N, 10, DT, -999, 
EP, 11, 2017080500, 03, HWRF,  24, 208N, 1127W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 129, 21, -55, N, 10, DT, -999, 
EP, 11, 2017080500, 03, HWRF,  30, 212N, 1131W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 96, -6, -268, N, 10, DT, -999, 
EP, 11, 2017080500, 03, HWRF,  36, 215N, 1135W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 91, -176, -341, N, 10, DT, -999, 
EP, 11, 2017080500, 03, HWRF,  42, 217N, 1140W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 67, -221, -215, N, 10, DT, -999, 
EP, 11, 2017080500, 03, HWRF,  48, 218N, 1144W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 105, -353, -259, N, 10, DT, -999, 
EP, 11, 2017080500, 03, HWRF,  54, 220N, 1149W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, -242, -275, N, 10, DT, -999, 
