CP, 09, 2015123112, 03, AEMN, 162,  67N, 1793W,  41,  995, XX,  34, NEQ,    0,    0,    0,    0,  163,    7,   9,   0,   0, 
CP, 09, 2015123112, 03, AEMN, 168,  68N, 1798W,  41,  995, XX,  34, NEQ,    0,    0,    0,    0,  178,    7,  10,   0,   0, 
CP, 09, 2015123112, 03, AEMN, 174,  70N, 1797E,  42,  993, XX,  34, NEQ,    0,    0,    0,    0,  193,    8,  12,   0,   0, 
CP, 09, 2015123112, 03, AEMN, 180,  73N, 1790E,  43,  993, XX,  34, NEQ,    0,    0,    0,    0,  195,    9,  11,   0,   0, 
CP, 09, 2015123112, 03, AEMN, 186,  75N, 1783E,  43,  991, XX,  34, NEQ,    0,    0,    0,    0,  201,   11,  11,   0,   0, 
CP, 09, 2015123112, 03, AEMN, 192,  75N, 1773E,  44,  992, XX,  34, NEQ,    0,    0,    0,    0,  211,    9,  11,   0,   0, 
CP, 09, 2015123112, 03, AEMN, 198,  75N, 1767E,  40,  993, XX,  34, NEQ,    0,    0,    0,    0,  228,    8,   8,   0,   0, 
CP, 09, 2015123112, 03, AEMN, 204,  77N, 1762E,  42,  993, XX,  34, NEQ,    0,    0,    0,    0,  253,    7,   9,   0,   0, 
CP, 09, 2015123112, 03, AEMN, 210,  78N, 1757E,  43,  991, XX,  34, NEQ,    0,    0,    0,    0,  289,    8,   8,   0,   0, 
CP, 09, 2015123112, 03, AEMN, 216,  80N, 1752E,  42,  992, XX,  34, NEQ,    0,    0,    0,    0,  324,    7,   9,   0,   0, 
CP, 09, 2015123112, 03, AEMN, 222,  82N, 1749E,  42,  990, XX,  34, NEQ,    0,    0,    0,    0,  349,    8,   9,   0,   0, 
CP, 09, 2015123112, 03, AEMN, 228,  83N, 1745E,  44,  990, XX,  34, NEQ,    0,    0,    0,    0,  366,    7,   8,   0,   0, 
CP, 09, 2015123112, 03, AEMN, 234,  84N, 1741E,  45,  987, XX,  34, NEQ,    0,    0,    0,    0,  381,    8,   7,   0,   0, 
CP, 09, 2015123112, 03, AEMN, 240,  87N, 1738E,  47,  987, XX,  34, NEQ,    0,    0,    0,    0,  388,    8,   7,   0,   0, 
CP, 09, 2015123112, 03, AP01,   0,  22N, 1758W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01,   6,  23N, 1756W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01,  12,  26N, 1753W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01,  18,  29N, 1760W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01,  24,  29N, 1767W,  36, 1002, XX,  34, NEQ,  126,    0,   94,  144, 
CP, 09, 2015123112, 03, AP01,  30,  27N, 1767W,  40,  999, XX,  34, NEQ,  108,    0,   93,  139, 
CP, 09, 2015123112, 03, AP01,  36,  28N, 1760W,  41,  999, XX,  34, NEQ,    0,   46,  101,   90, 
CP, 09, 2015123112, 03, AP01,  42,  28N, 1753W,  37,  999, XX,  34, NEQ,    0,    0,  112,    0, 
CP, 09, 2015123112, 03, AP01,  48,  29N, 1751W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01,  54,  28N, 1750W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01,  60,  26N, 1751W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01,  66,  23N, 1756W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01,  72,  20N, 1751W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01,  78,  22N, 1745W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01,  84,  29N, 1741W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01,  90,  40N, 1747W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01,  96,  39N, 1758W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01, 102,  37N, 1753W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01, 108,  43N, 1749W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01, 114,  48N, 1756W,  36, 1000, XX,  34, NEQ,  121,    0,    0,   46, 
CP, 09, 2015123112, 03, AP01, 120,  54N, 1758W,  34,  998, XX,  34, NEQ,    0,    0,    0,  130, 
CP, 09, 2015123112, 03, AP01, 126,  57N, 1764W,  38,  999, XX,  34, NEQ,    0,   76,   99,    0, 
CP, 09, 2015123112, 03, AP01, 132,  56N, 1765W,  44,  997, XX,  34, NEQ,    0,  101,  106,    0, 
CP, 09, 2015123112, 03, AP01, 138,  59N, 1767W,  44,  996, XX,  34, NEQ,    0,   85,   97,    0, 
CP, 09, 2015123112, 03, AP01, 144,  64N, 1773W,  44,  996, XX,  34, NEQ,  107,   88,  112,    0, 
CP, 09, 2015123112, 03, AP01, 150,  66N, 1776W,  42,  994, XX,  34, NEQ,   86,   95,  213,   89, 
CP, 09, 2015123112, 03, AP01, 156,  68N, 1781W,  45,  996, XX,  34, NEQ,   67,  126,  140,    0, 
CP, 09, 2015123112, 03, AP01, 162,  71N, 1783W,  40,  996, XX,  34, NEQ,    0,   97,  144,    0, 
CP, 09, 2015123112, 03, AP01, 168,  72N, 1784W,  40,  997, XX,  34, NEQ,    0,   79,   85,    0, 
CP, 09, 2015123112, 03, AP01, 174,  76N, 1785W,  38,  996, XX,  34, NEQ,    0,   72,   74,    0, 
CP, 09, 2015123112, 03, AP01, 180,  78N, 1787W,  42,  994, XX,  34, NEQ,    0,   78,  259,   54, 
CP, 09, 2015123112, 03, AP01, 186,  80N, 1788W,  35,  995, XX,  34, NEQ,    0,   65,  265,    0, 
CP, 09, 2015123112, 03, AP01, 192,  78N, 1793W,  36,  994, XX,  34, NEQ,    0,    0,    0,   86, 
CP, 09, 2015123112, 03, AP01, 198,  72N, 1793W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01, 204,  69N, 1790W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01, 210,  67N, 1783W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01, 216,  67N, 1778W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01, 222,  67N, 1775W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP01, 228,  65N, 1774W,  37,  996, XX,  34, NEQ,  123,  122,  125,  126, 
CP, 09, 2015123112, 03, AP01, 234,  62N, 1775W,  39,  992, XX,  34, NEQ,  150,   79,  103,  173, 
CP, 09, 2015123112, 03, AP01, 240,  60N, 1776W,  41,  995, XX,  34, NEQ,  194,  125,  122,  188, 
CP, 09, 2015123112, 03, AP02,   0,  21N, 1759W,  37, 1004, XX,  34, NEQ,  230,    0,    0,   55, 
CP, 09, 2015123112, 03, AP02,   6,  22N, 1766W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02,  12,  23N, 1768W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02,  18,  24N, 1767W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02,  24,  26N, 1770W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02,  30,  28N, 1773W,  36, 1002, XX,  34, NEQ,   48,    0,    0,  113, 
CP, 09, 2015123112, 03, AP02,  36,  26N, 1768W,  37, 1003, XX,  34, NEQ,    0,    0,  106,  108, 
CP, 09, 2015123112, 03, AP02,  42,  27N, 1761W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02,  48,  30N, 1755W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02,  54,  32N, 1756W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02,  60,  35N, 1759W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02,  66,  35N, 1766W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02,  72,  33N, 1763W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02,  78,  28N, 1766W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02,  84,  34N, 1776W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02,  90,  44N, 1781W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02,  96,  48N, 1795E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02, 102,  50N, 1790E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02, 108,  48N, 1793E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02, 114,  50N, 1798W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02, 120,  53N, 1796W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP02, 126,  56N, 1791W,  35, 1000, XX,  34, NEQ,    0,   68,   71,    0, 
CP, 09, 2015123112, 03, AP02, 132,  59N, 1790W,  37,  998, XX,  34, NEQ,   80,    0,    0,   49, 
CP, 09, 2015123112, 03, AP02, 138,  62N, 1788W,  37,  997, XX,  34, NEQ,    0,   73,   68,    0, 
CP, 09, 2015123112, 03, AP02, 144,  64N, 1790W,  38,  996, XX,  34, NEQ,    0,   61,   63,    0, 
CP, 09, 2015123112, 03, AP02, 150,  64N, 1792W,  40,  995, XX,  34, NEQ,   67,   68,   88,   70, 
CP, 09, 2015123112, 03, AP02, 156,  66N, 1797W,  38,  996, XX,  34, NEQ,   88,   95,    0,   88, 
CP, 09, 2015123112, 03, AP02, 162,  68N, 1793E,  42,  996, XX,  34, NEQ,   79,  111,  121,   74, 
CP, 09, 2015123112, 03, AP02, 168,  70N, 1780E,  46,  993, XX,  34, NEQ,   63,   97,  109,   90, 
CP, 09, 2015123112, 03, AP02, 174,  71N, 1769E,  51,  988, XX,  34, NEQ,   85,  104,  111,  105, 
CP, 09, 2015123112, 03, AP02, 174,  71N, 1769E,  51,  988, XX,  50, NEQ,    0,   50,    0,    0, 
CP, 09, 2015123112, 03, AP02, 180,  73N, 1759E,  50,  988, XX,  34, NEQ,  107,  127,  123,   84, 
CP, 09, 2015123112, 03, AP02, 186,  78N, 1749E,  50,  988, XX,  34, NEQ,  112,  114,  122,   79, 
CP, 09, 2015123112, 03, AP02, 186,  78N, 1749E,  50,  988, XX,  50, NEQ,    0,   50,    0,    0, 
CP, 09, 2015123112, 03, AP02, 192,  83N, 1738E,  50,  989, XX,  34, NEQ,  112,  109,  118,  113, 
CP, 09, 2015123112, 03, AP02, 192,  83N, 1738E,  50,  989, XX,  50, NEQ,    0,   48,    0,    0, 
CP, 09, 2015123112, 03, AP02, 198,  87N, 1728E,  44,  993, XX,  34, NEQ,  127,   92,    0,  118, 
CP, 09, 2015123112, 03, AP02, 204,  93N, 1716E,  46,  995, XX,  34, NEQ,  134,   72,    0,  113, 
CP, 09, 2015123112, 03, AP02, 210,  99N, 1703E,  46,  993, XX,  34, NEQ,  140,    0,    0,  109, 
CP, 09, 2015123112, 03, AP02, 216, 102N, 1690E,  45,  993, XX,  34, NEQ,  149,    0,   63,  113, 
CP, 09, 2015123112, 03, AP02, 222, 106N, 1682E,  45,  991, XX,  34, NEQ,  147,   83,   96,  126, 
CP, 09, 2015123112, 03, AP02, 228, 109N, 1675E,  48,  989, XX,  34, NEQ,  161,   99,  101,  166, 
CP, 09, 2015123112, 03, AP02, 234, 111N, 1669E,  46,  985, XX,  34, NEQ,  185,  101,  131,  194, 
CP, 09, 2015123112, 03, AP02, 240, 113N, 1666E,  48,  984, XX,  34, NEQ,  264,  122,  145,  222, 
CP, 09, 2015123112, 03, AP03,   0,  22N, 1759W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,   6,  21N, 1763W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,  12,  18N, 1759W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,  18,  14N, 1753W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,  24,  12N, 1743W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,  30,  16N, 1730W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,  36,  20N, 1714W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,  42,  24N, 1706W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,  48,  21N, 1694W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,  54,  28N, 1693W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,  60,  21N, 1687W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,  66,  25N, 1683W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,  72,  38N, 1687W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,  78,  42N, 1704W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,  84,  51N, 1735W,  36, 1004, XX,  34, NEQ,    0,  178,    0,    0, 
CP, 09, 2015123112, 03, AP03,  90,  52N, 1741W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03,  96,  51N, 1741W,  35, 1004, XX,  34, NEQ,  176,    0,    0,  185, 
CP, 09, 2015123112, 03, AP03, 102,  56N, 1750W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03, 108,  59N, 1760W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03, 114,  68N, 1762W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP03, 120,  76N, 1774W,  35,  999, XX,  34, NEQ,  143,    0,    0,  135, 
CP, 09, 2015123112, 03, AP03, 126,  79N, 1782W,  41,  996, XX,  34, NEQ,  173,   68,   85,   99, 
CP, 09, 2015123112, 03, AP03, 132,  83N, 1794W,  43,  993, XX,  34, NEQ,  134,   53,   71,  138, 
CP, 09, 2015123112, 03, AP03, 138,  83N, 1795E,  41,  991, XX,  34, NEQ,  143,   67,   71,  133, 
CP, 09, 2015123112, 03, AP03, 144,  84N, 1785E,  44,  990, XX,  34, NEQ,  127,   80,   63,  103, 
CP, 09, 2015123112, 03, AP03, 150,  83N, 1774E,  46,  989, XX,  34, NEQ,  123,   92,   67,  107, 
CP, 09, 2015123112, 03, AP03, 156,  83N, 1761E,  51,  985, XX,  34, NEQ,  135,  103,   80,  134, 
CP, 09, 2015123112, 03, AP03, 156,  83N, 1761E,  51,  985, XX,  50, NEQ,    0,    0,    0,   55, 
CP, 09, 2015123112, 03, AP03, 162,  81N, 1751E,  57,  977, XX,  34, NEQ,  140,  102,  109,  147, 
CP, 09, 2015123112, 03, AP03, 162,  81N, 1751E,  57,  977, XX,  50, NEQ,    0,   59,   51,   65, 
CP, 09, 2015123112, 03, AP03, 168,  81N, 1740E,  60,  978, XX,  34, NEQ,  147,  103,  118,  167, 
CP, 09, 2015123112, 03, AP03, 168,  81N, 1740E,  60,  978, XX,  50, NEQ,   66,   65,    0,   61, 
CP, 09, 2015123112, 03, AP03, 174,  81N, 1728E,  61,  977, XX,  34, NEQ,  136,  108,  110,  122, 
CP, 09, 2015123112, 03, AP03, 174,  81N, 1728E,  61,  977, XX,  50, NEQ,   74,   69,   58,   71, 
CP, 09, 2015123112, 03, AP03, 180,  83N, 1716E,  59,  978, XX,  34, NEQ,  159,   95,  114,  138, 
CP, 09, 2015123112, 03, AP03, 180,  83N, 1716E,  59,  978, XX,  50, NEQ,   91,   66,   61,   80, 
CP, 09, 2015123112, 03, AP03, 186,  85N, 1700E,  62,  970, XX,  34, NEQ,  165,  125,  118,  162, 
CP, 09, 2015123112, 03, AP03, 186,  85N, 1700E,  62,  970, XX,  50, NEQ,   94,   68,   65,   95, 
CP, 09, 2015123112, 03, AP03, 192,  87N, 1683E,  66,  975, XX,  34, NEQ,  169,  133,  120,  169, 
CP, 09, 2015123112, 03, AP03, 192,  87N, 1683E,  66,  975, XX,  50, NEQ,   92,   72,   64,   82, 
CP, 09, 2015123112, 03, AP03, 192,  87N, 1683E,  66,  975, XX,  64, NEQ,   51,    0,    0,   53, 
CP, 09, 2015123112, 03, AP03, 198,  90N, 1671E,  57,  977, XX,  34, NEQ,  182,  133,  126,  183, 
CP, 09, 2015123112, 03, AP03, 198,  90N, 1671E,  57,  977, XX,  50, NEQ,  100,   74,   61,   91, 
CP, 09, 2015123112, 03, AP03, 204,  93N, 1658E,  63,  978, XX,  34, NEQ,  176,  149,  136,  176, 
CP, 09, 2015123112, 03, AP03, 204,  93N, 1658E,  63,  978, XX,  50, NEQ,  102,   80,   62,  101, 
CP, 09, 2015123112, 03, AP03, 210,  98N, 1648E,  60,  974, XX,  34, NEQ,  187,  158,  140,  167, 
CP, 09, 2015123112, 03, AP03, 210,  98N, 1648E,  60,  974, XX,  50, NEQ,  110,   86,   74,  102, 
CP, 09, 2015123112, 03, AP03, 216, 105N, 1639E,  59,  978, XX,  34, NEQ,  195,  158,  126,  186, 
CP, 09, 2015123112, 03, AP03, 216, 105N, 1639E,  59,  978, XX,  50, NEQ,   99,   82,   68,   95, 
CP, 09, 2015123112, 03, AP03, 222, 112N, 1630E,  56,  977, XX,  34, NEQ,  195,  145,  135,  201, 
CP, 09, 2015123112, 03, AP03, 222, 112N, 1630E,  56,  977, XX,  50, NEQ,   88,   85,   72,   88, 
CP, 09, 2015123112, 03, AP03, 228, 117N, 1623E,  55,  980, XX,  34, NEQ,  202,  164,  135,  204, 
CP, 09, 2015123112, 03, AP03, 228, 117N, 1623E,  55,  980, XX,  50, NEQ,  109,   89,    0,  110, 
CP, 09, 2015123112, 03, AP03, 234, 124N, 1617E,  54,  976, XX,  34, NEQ,  202,  150,  133,  189, 
CP, 09, 2015123112, 03, AP03, 234, 124N, 1617E,  54,  976, XX,  50, NEQ,   98,   82,   72,   95, 
CP, 09, 2015123112, 03, AP03, 240, 132N, 1614E,  55,  976, XX,  34, NEQ,  200,  184,  138,  173, 
CP, 09, 2015123112, 03, AP03, 240, 132N, 1614E,  55,  976, XX,  50, NEQ,  109,   96,   76,   87, 
CP, 09, 2015123112, 03, AP04,   0,  20N, 1761W,  41, 1000, XX,  34, NEQ,  152,    0,  148,  148, 
CP, 09, 2015123112, 03, AP04,   6,  20N, 1759W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04,  12,  18N, 1755W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04,  18,  12N, 1747W,  30, 1001, XX,  34, NEQ,  264,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04,  24,  17N, 1734W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04,  30,  32N, 1728W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04,  36,  38N, 1722W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04,  42,  47N, 1717W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04,  48,  56N, 1724W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04,  54,  59N, 1748W,  36,  999, XX,  34, NEQ,  147,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04,  60,  62N, 1752W,  35,  998, XX,  34, NEQ,    0,    0,    0,   60, 
CP, 09, 2015123112, 03, AP04,  66,  66N, 1750W,  32,  998, XX,  34, NEQ,  254,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04,  72,  68N, 1757W,  35, 1000, XX,  34, NEQ,  102,    0,    0,  221, 
CP, 09, 2015123112, 03, AP04,  78,  71N, 1767W,  34, 1000, XX,  34, NEQ,   85,    0,    0,  217, 
CP, 09, 2015123112, 03, AP04,  84,  79N, 1788W,  40,  999, XX,  34, NEQ,  204,    0,    0,  160, 
CP, 09, 2015123112, 03, AP04,  90,  78N, 1794W,  44,  994, XX,  34, NEQ,  215,   54,   82,  165, 
CP, 09, 2015123112, 03, AP04,  96,  80N, 1798W,  45,  994, XX,  34, NEQ,  214,    0,   81,  214, 
CP, 09, 2015123112, 03, AP04, 102,  80N, 1794E,  46,  992, XX,  34, NEQ,  190,   63,   89,  157, 
CP, 09, 2015123112, 03, AP04, 108,  77N, 1786E,  42,  993, XX,  34, NEQ,  142,    0,   98,  130, 
CP, 09, 2015123112, 03, AP04, 114,  72N, 1783E,  41,  993, XX,  34, NEQ,  108,   88,   93,  120, 
CP, 09, 2015123112, 03, AP04, 120,  67N, 1780E,  43,  994, XX,  34, NEQ,  123,   76,   98,  112, 
CP, 09, 2015123112, 03, AP04, 126,  63N, 1778E,  47,  991, XX,  34, NEQ,  108,   81,  104,  112, 
CP, 09, 2015123112, 03, AP04, 132,  61N, 1773E,  41,  993, XX,  34, NEQ,   94,   81,  106,  123, 
CP, 09, 2015123112, 03, AP04, 138,  56N, 1772E,  43,  993, XX,  34, NEQ,  118,   71,  107,  128, 
CP, 09, 2015123112, 03, AP04, 144,  52N, 1770E,  47,  994, XX,  34, NEQ,  111,  102,  139,  118, 
CP, 09, 2015123112, 03, AP04, 150,  48N, 1769E,  50,  991, XX,  34, NEQ,   95,   96,  166,    0, 
CP, 09, 2015123112, 03, AP04, 156,  51N, 1767E,  50,  994, XX,  34, NEQ,   98,  102,  164,   93, 
CP, 09, 2015123112, 03, AP04, 156,  51N, 1767E,  50,  994, XX,  50, NEQ,    0,   50,    0,    0, 
CP, 09, 2015123112, 03, AP04, 162,  55N, 1762E,  47,  998, XX,  34, NEQ,   93,  132,  125,   92, 
CP, 09, 2015123112, 03, AP04, 168,  54N, 1758E,  43, 1000, XX,  34, NEQ,  103,   90,   99,   98, 
CP, 09, 2015123112, 03, AP04, 174,  52N, 1755E,  44,  999, XX,  34, NEQ,    0,   79,   94,  127, 
CP, 09, 2015123112, 03, AP04, 180,  51N, 1757E,  40,  998, XX,  34, NEQ,   59,   75,  106,   67, 
CP, 09, 2015123112, 03, AP04, 186,  52N, 1757E,  38, 1000, XX,  34, NEQ,   63,    0,    0,   64, 
CP, 09, 2015123112, 03, AP04, 192,  51N, 1757E,  37, 1000, XX,  34, NEQ,   72,    0,   66,   67, 
CP, 09, 2015123112, 03, AP04, 198,  49N, 1759E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04, 204,  47N, 1759E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04, 210,  46N, 1762E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04, 216,  45N, 1765E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04, 222,  45N, 1770E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04, 228,  49N, 1769E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04, 234,  54N, 1764E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP04, 240,  60N, 1761E,  34, 1001, XX,  34, NEQ,   95,    0,   96,   61, 
CP, 09, 2015123112, 03, AP05,   0,  22N, 1760W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP05,   6,  23N, 1760W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP05,  12,  27N, 1754W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP05,  18,  31N, 1753W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP05,  24,  34N, 1760W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP05,  30,  35N, 1764W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP05,  36,  42N, 1770W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP05,  42,  51N, 1787W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP05,  48,  50N, 1793W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP05,  54,  49N, 1793W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP05,  60,  47N, 1793W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP05,  66,  39N, 1791W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP05,  72,  34N, 1788W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP05,  78,  32N, 1783W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP05,  84,  29N, 1776W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,   0,  21N, 1760W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,   6,  22N, 1762W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,  12,  17N, 1758W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,  18,  15N, 1753W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,  24,  11N, 1751W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,  30,  11N, 1750W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,  36,   9N, 1745W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
