IO, 97, 2015062300, 03, NG11, 042, 248N,  768E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015062300, 03, NG11, 048, 256N,  777E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 97, 2015062300, 03, NG11, 054, 265N,  783E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 97, 2015062300, 03, NG11, 060, 276N,  784E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 97, 2015062300, 03, NG11, 066, 282N,  788E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 97, 2015062300, 03, NG11, 072, 288N,  794E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 97, 2015062300, 03, NG11, 078, 298N,  788E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 97, 2015062300, 03, NG11, 084, 298N,  790E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 97, 2015062300, 03, NG11, 090, 287N,  801E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 97, 2015062300, 03, NG11, 096, 281N,  811E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 97, 2015062300, 03, NG12, 000, 205N,  696E,  38,  995, XX,  34, NEQ, 0000, 0125, 0126, 0000,    0,    0, 090
IO, 97, 2015062300, 03, NG12, 006, 206N,  703E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 97, 2015062300, 03, NG12, 012, 210N,  710E,  34,  995, XX,  34, NEQ, 0000, 0085, 0333, 0000,    0,    0, 083
IO, 97, 2015062300, 03, NG12, 018, 216N,  719E,  35,  997, XX,  34, NEQ, 0000, 0098, 0194, 0000,    0,    0, 096
IO, 97, 2015062300, 03, NG12, 024, 224N,  727E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 97, 2015062300, 03, NG12, 030, 234N,  737E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 97, 2015062300, 03, NG12, 036, 241N,  750E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 97, 2015062300, 03, NG12, 042, 248N,  759E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 97, 2015062300, 03, NG12, 048, 254N,  771E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 97, 2015062300, 03, NG12, 054, 258N,  781E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 97, 2015062300, 03, NG12, 060, 263N,  793E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 97, 2015062300, 03, NG12, 066, 266N,  797E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 97, 2015062300, 03, NG12, 072, 269N,  803E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 97, 2015062300, 03, NG12, 078, 273N,  804E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 97, 2015062300, 03, NG13, 000, 208N,  700E,  38,  992, XX,  34, NEQ, 0000, 0240, 0198, 0000,    0,    0, 111
IO, 97, 2015062300, 03, NG13, 006, 210N,  703E,  39,  992, XX,  34, NEQ, 0000, 0164, 0318, 0000,    0,    0, 061
IO, 97, 2015062300, 03, NG13, 012, 214N,  710E,  43,  992, XX,  34, NEQ, 0000, 0155, 0334, 0000,    0,    0, 101
IO, 97, 2015062300, 03, NG13, 018, 220N,  716E,  38,  993, XX,  34, NEQ, 0000, 0127, 0255, 0000,    0,    0, 121
IO, 97, 2015062300, 03, NG13, 024, 228N,  721E,  39,  992, XX,  34, NEQ, 0000, 0000, 0185, 0000,    0,    0, 109
IO, 97, 2015062300, 03, NG13, 030, 239N,  728E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 97, 2015062300, 03, NG13, 036, 252N,  737E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 97, 2015062300, 03, NG13, 042, 264N,  744E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 97, 2015062300, 03, NG13, 048, 277N,  749E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 97, 2015062300, 03, NG13, 054, 297N,  747E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 97, 2015062300, 03, NG13, 060, 317N,  740E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 97, 2015062300, 03, NG13, 066, 326N,  740E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 97, 2015062300, 03, NG13, 072, 338N,  749E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 97, 2015062300, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 97, 2015062300, 03, NG15, 000, 203N,  688E,  42,  992, XX,  34, NEQ, 0000, 0164, 0181, 0000,    0,    0, 104
IO, 97, 2015062300, 03, NG15, 006, 205N,  690E,  36,  992, XX,  34, NEQ, 0000, 0340, 0334, 0000,    0,    0, 089
IO, 97, 2015062300, 03, NG15, 012, 211N,  694E,  39,  992, XX,  34, NEQ, 0000, 0327, 0296, 0000,    0,    0, 126
IO, 97, 2015062300, 03, NG15, 018, 218N,  701E,  44,  993, XX,  34, NEQ, 0000, 0142, 0110, 0000,    0,    0, 108
IO, 97, 2015062300, 03, NG15, 024, 227N,  706E,  36,  993, XX,  34, NEQ, 0000, 0181, 0139, 0000,    0,    0, 108
IO, 97, 2015062300, 03, NG15, 030, 238N,  710E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 97, 2015062300, 03, NG15, 036, 251N,  720E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 97, 2015062300, 03, NG15, 042, 266N,  735E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 97, 2015062300, 03, NG15, 048, 279N,  749E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 97, 2015062300, 03, NG15, 054, 290N,  756E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 97, 2015062300, 03, NG15, 060, 303N,  758E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 97, 2015062300, 03, NG15, 066, 316N,  755E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 97, 2015062300, 03, NG16, 000, 203N,  696E,  35,  994, XX,  34, NEQ, 0000, 0323, 0000, 0000,    0,    0, 112
IO, 97, 2015062300, 03, NG16, 006, 206N,  701E,  34,  995, XX,  34, NEQ, 0000, 0340, 0000, 0000,    0,    0, 154
IO, 97, 2015062300, 03, NG16, 012, 214N,  709E,  33,  994, XX,  34, NEQ, 0000, 0000, 0217, 0000,    0,    0, 153
IO, 97, 2015062300, 03, NG16, 018, 221N,  720E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 97, 2015062300, 03, NG16, 024, 229N,  730E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 97, 2015062300, 03, NG16, 030, 237N,  743E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 97, 2015062300, 03, NG16, 036, 248N,  758E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 97, 2015062300, 03, NG16, 042, 261N,  769E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 97, 2015062300, 03, NG16, 048, 270N,  778E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 97, 2015062300, 03, NG16, 054, 282N,  778E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 97, 2015062300, 03, NG16, 060, 296N,  780E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
IO, 97, 2015062300, 03, NG17, 000, 207N,  699E,  42,  990, XX,  34, NEQ, 0000, 0289, 0347, 0000,    0,    0, 105
IO, 97, 2015062300, 03, NG17, 006, 209N,  703E,  45,  991, XX,  34, NEQ, 0000, 0236, 0257, 0000,    0,    0, 113
IO, 97, 2015062300, 03, NG17, 012, 214N,  710E,  47,  990, XX,  34, NEQ, 0000, 0271, 0191, 0000,    0,    0, 098
IO, 97, 2015062300, 03, NG17, 018, 220N,  717E,  48,  992, XX,  34, NEQ, 0000, 0180, 0237, 0000,    0,    0, 125
IO, 97, 2015062300, 03, NG17, 024, 229N,  721E,  41,  991, XX,  34, NEQ, 0000, 0125, 0280, 0000,    0,    0, 113
IO, 97, 2015062300, 03, NG17, 030, 238N,  727E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 97, 2015062300, 03, NG17, 036, 251N,  734E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 97, 2015062300, 03, NG17, 042, 260N,  743E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 97, 2015062300, 03, NG17, 048, 271N,  754E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 97, 2015062300, 03, NG17, 054, 286N,  756E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 97, 2015062300, 03, NG17, 060, 295N,  760E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 97, 2015062300, 03, NG17, 066, 303N,  760E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 97, 2015062300, 03, NG18, 000, 205N,  703E,  39,  992, XX,  34, NEQ, 0000, 0139, 0161, 0000,    0,    0, 093
IO, 97, 2015062300, 03, NG18, 006, 208N,  706E,  36,  993, XX,  34, NEQ, 0000, 0120, 0150, 0000,    0,    0, 108
IO, 97, 2015062300, 03, NG18, 012, 212N,  715E,  37,  993, XX,  34, NEQ, 0000, 0143, 0160, 0000,    0,    0, 080
IO, 97, 2015062300, 03, NG18, 018, 220N,  722E,  39,  994, XX,  34, NEQ, 0000, 0000, 0183, 0000,    0,    0, 119
IO, 97, 2015062300, 03, NG18, 024, 230N,  729E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 97, 2015062300, 03, NG18, 030, 243N,  738E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 97, 2015062300, 03, NG18, 036, 255N,  747E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 97, 2015062300, 03, NG18, 042, 266N,  756E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 97, 2015062300, 03, NG18, 048, 279N,  762E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 97, 2015062300, 03, NG18, 054, 295N,  759E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 97, 2015062300, 03, NG18, 060, 317N,  750E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 97, 2015062300, 03, NG19, 000, 204N,  691E,  43,  993, XX,  34, NEQ, 0000, 0273, 0315, 0000,    0,    0, 097
IO, 97, 2015062300, 03, NG19, 006, 205N,  694E,  40,  994, XX,  34, NEQ, 0000, 0341, 0216, 0000,    0,    0, 095
IO, 97, 2015062300, 03, NG19, 012, 210N,  705E,  40,  994, XX,  34, NEQ, 0000, 0203, 0300, 0000,    0,    0, 123
IO, 97, 2015062300, 03, NG19, 018, 216N,  716E,  36,  995, XX,  34, NEQ, 0000, 0104, 0171, 0000,    0,    0, 098
IO, 97, 2015062300, 03, NG19, 024, 225N,  727E,  36,  994, XX,  34, NEQ, 0000, 0000, 0192, 0000,    0,    0, 154
IO, 97, 2015062300, 03, NG19, 030, 233N,  739E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 97, 2015062300, 03, NG19, 036, 249N,  755E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 97, 2015062300, 03, NG19, 042, 259N,  774E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 97, 2015062300, 03, NG19, 048, 269N,  784E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 97, 2015062300, 03, NG19, 054, 279N,  784E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 97, 2015062300, 03, NG20, 000, 206N,  699E,  46,  992, XX,  34, NEQ, 0000, 0340, 0305, 0000,    0,    0, 095
IO, 97, 2015062300, 03, NG20, 006, 208N,  705E,  42,  992, XX,  34, NEQ, 0000, 0311, 0345, 0000,    0,    0, 110
IO, 97, 2015062300, 03, NG20, 012, 212N,  713E,  44,  992, XX,  34, NEQ, 0000, 0206, 0337, 0000,    0,    0, 137
IO, 97, 2015062300, 03, NG20, 018, 219N,  723E,  39,  993, XX,  34, NEQ, 0000, 0000, 0135, 0000,    0,    0, 113
IO, 97, 2015062300, 03, NG20, 024, 228N,  733E,  31,  993, XX,  34, NEQ, 0000, 0000, 0182, 0000,    0,    0, 130
IO, 97, 2015062300, 03, NG20, 030, 239N,  743E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 97, 2015062300, 03, NG20, 036, 250N,  751E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 97, 2015062300, 03, NG20, 042, 261N,  761E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 97, 2015062300, 03, NG20, 048, 273N,  768E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 97, 2015062300, 03, NG20, 054, 283N,  772E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 97, 2015062300, 03, NG20, 060, 298N,  766E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 97, 2015062300, 03, NG20, 066, 310N,  764E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 97, 2015062300, 03, NVGM, 000, 203N,  695E,  38,  990, XX,  34, NEQ, 0000, 0328, 0340, 0000,    0,    0, 110
IO, 97, 2015062300, 03, NVGM, 006, 204N,  699E,  36,  991, XX,  34, NEQ, 0000, 0341, 0000, 0000,    0,    0, 086
IO, 97, 2015062300, 03, NVGM, 012, 209N,  707E,  42,  990, XX,  34, NEQ, 0000, 0247, 0130, 0000,    0,    0, 083
IO, 97, 2015062300, 03, NVGM, 018, 215N,  715E,  38,  992, XX,  34, NEQ, 0000, 0123, 0168, 0000,    0,    0, 121
IO, 97, 2015062300, 03, NVGM, 024, 222N,  722E,  38,  991, XX,  34, NEQ, 0000, 0105, 0112, 0000,    0,    0, 077
IO, 97, 2015062300, 03, NVGM, 030, 233N,  729E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 97, 2015062300, 03, NVGM, 036, 246N,  739E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 97, 2015062300, 03, NVGM, 042, 256N,  750E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 97, 2015062300, 03, NVGM, 048, 265N,  761E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 97, 2015062300, 03, NVGM, 054, 276N,  766E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 97, 2015062300, 03, NVGM, 060, 287N,  770E,  12,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 97, 2015062300, 03, NVGM, 066, 290N,  777E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 97, 2015062300, 03, NVGM, 072, 292N,  787E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 97, 2015062300, 03, NVGM, 078, 293N,  785E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 97, 2015062306, 03, COTC, 000, 204N,  701E,  37,  991, XX,  34, NEQ, 0000, 0169, 0148, 0000,    0,    0, 093
IO, 97, 2015062306, 03, COTC, 006, 209N,  704E,  50,  988, XX,  34, NEQ, 0000, 0300, 0259, 0066,    0,    0, 055
IO, 97, 2015062306, 03, COTC, 012, 215N,  722E,  46,  990, XX,  34, NEQ, 0000, 0206, 0200, 0000,    0,    0, 070
IO, 97, 2015062306, 03, COTC, 018, 225N,  735E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 97, 2015062306, 03, COTC, 024, 231N,  740E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 97, 2015062306, 03, COTC, 030, 251N,  752E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 97, 2015062306, 03, COTC, 036, 255N,  772E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 97, 2015062306, 03, COTC, 042, 265N,  781E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 97, 2015062306, 03, COTC, 048, 264N,  786E,  17,  994, XX,  34, NEQ, 0308, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015062306, 03, COTC, 054, 278N,  789E,  17,  993, XX,  34, NEQ, 0335, 0000, 0000, 0221,    0,    0, 091
IO, 97, 2015062306, 03, GFDN,   0, 209N,  705E,  32,  994
IO, 97, 2015062306, 03, GFDN,   6, 217N,  718E,  28,  993
IO, 97, 2015062306, 03, GFDN,  12, 223N,  728E,  28,  993
IO, 97, 2015062306, 03, NVGM, 000, 204N,  699E,  35,  992, XX,  34, NEQ, 0000, 0105, 0099, 0000,    0,    0, 146
IO, 97, 2015062306, 03, NVGM, 006, 206N,  707E,  41,  991, XX,  34, NEQ, 0000, 0216, 0095, 0000,    0,    0, 079
IO, 97, 2015062306, 03, NVGM, 012, 210N,  716E,  41,  993, XX,  34, NEQ, 0000, 0133, 0172, 0000,    0,    0, 061
IO, 97, 2015062306, 03, NVGM, 018, 217N,  725E,  40,  992, XX,  34, NEQ, 0000, 0104, 0090, 0000,    0,    0, 074
IO, 97, 2015062306, 03, NVGM, 024, 226N,  735E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 97, 2015062306, 03, NVGM, 030, 237N,  747E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 97, 2015062306, 03, NVGM, 036, 245N,  759E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 97, 2015062306, 03, NVGM, 042, 253N,  771E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 97, 2015062306, 03, NVGM, 048, 261N,  777E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 97, 2015062306, 03, NVGM, 054, 269N,  784E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 97, 2015062306, 03, NVGM, 060, 272N,  791E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 97, 2015062306, 03, NVGM, 066, 284N,  789E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 97, 2015062306, 03, NVGM, 072, 290N,  789E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 97, 2015062306, 03, NVGM, 078, 298N,  781E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 97, 2015062306, 03, NVGM, 084, 290N,  794E,   6,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 97, 2015062312, 03, COTC, 000, 206N,  707E,  39,  990, XX,  34, NEQ, 0000, 0202, 0185, 0000,    0,    0, 084
IO, 97, 2015062312, 03, COTC, 006, 213N,  715E,  49,  992, XX,  34, NEQ, 0000, 0206, 0231, 0000,    0,    0, 061
IO, 97, 2015062312, 03, COTC, 012, 218N,  725E,  45,  992, XX,  34, NEQ, 0000, 0117, 0238, 0000,    0,    0, 102
IO, 97, 2015062312, 03, COTC, 018, 225N,  736E,  32,  993, XX,  34, NEQ, 0000, 0000, 0115, 0000,    0,    0, 107
IO, 97, 2015062312, 03, COTC, 024, 238N,  748E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 97, 2015062312, 03, COTC, 030, 251N,  764E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 97, 2015062312, 03, COTC, 036, 261N,  782E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 97, 2015062312, 03, COTC, 042, 266N,  785E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 97, 2015062312, 03, COTC, 048, 275N,  789E,  18,  993, XX,  34, NEQ, 0272, 0000, 0000, 0000,    0,    0, 102
IO, 97, 2015062312, 03, COTC, 054, 284N,  805E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 97, 2015062312, 03, COTC, 060, 279N,  813E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 97, 2015062312, 03, COTC, 066, 272N,  817E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 97, 2015062312, 03, COTC, 072, 269N,  822E,  16,  994, XX,  34, NEQ, 0348, 0000, 0000, 0000,    0,    0, 081
IO, 97, 2015062312, 03, COTC, 078, 270N,  835E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 97, 2015062312, 03, GFDN,   0, 214N,  712E,  32,  991
IO, 97, 2015062312, 03, GFDN,   6, 224N,  723E,  28,  994
IO, 97, 2015062312, 03, GFDN,  12, 228N,  731E,  29,  995
IO, 97, 2015062312, 03, NG01, 000, 207N,  712E,  51,  992, XX,  34, NEQ, 0000, 0170, 0345, 0000,    0,    0, 105
IO, 97, 2015062312, 03, NG01, 000, 207N,  712E,  51,  992, XX,  50, NEQ, 0000, 0000, 0110, 0000,    0,    0, 105
IO, 97, 2015062312, 03, NG01, 006, 213N,  723E,  50,  991, XX,  34, NEQ, 0000, 0090, 0295, 0000,    0,    0, 082
IO, 97, 2015062312, 03, NG01, 006, 213N,  723E,  50,  991, XX,  50, NEQ, 0000, 0000, 0084, 0000,    0,    0, 082
IO, 97, 2015062312, 03, NG01, 012, 221N,  733E,  43,  991, XX,  34, NEQ, 0000, 0000, 0317, 0000,    0,    0, 146
IO, 97, 2015062312, 03, NG01, 018, 231N,  741E,  35,  991, XX,  34, NEQ, 0000, 0000, 0219, 0000,    0,    0, 128
IO, 97, 2015062312, 03, NG01, 024, 243N,  747E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 97, 2015062312, 03, NG01, 030, 251N,  753E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 97, 2015062312, 03, NG01, 036, 260N,  760E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 97, 2015062312, 03, NG01, 042, 269N,  766E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 97, 2015062312, 03, NG01, 048, 278N,  768E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 97, 2015062312, 03, NG02, 000, 209N,  714E,  35,  993, XX,  34, NEQ, 0000, 0317, 0305, 0000,    0,    0, 117
IO, 97, 2015062312, 03, NG02, 006, 215N,  725E,  40,  992, XX,  34, NEQ, 0000, 0000, 0340, 0000,    0,    0, 125
IO, 97, 2015062312, 03, NG02, 012, 222N,  738E,  33,  992, XX,  34, NEQ, 0000, 0000, 0145, 0000,    0,    0, 126
IO, 97, 2015062312, 03, NG02, 018, 228N,  749E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 97, 2015062312, 03, NG02, 024, 235N,  761E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 97, 2015062312, 03, NG02, 030, 244N,  773E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 97, 2015062312, 03, NG02, 036, 253N,  784E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 97, 2015062312, 03, NG02, 042, 260N,  791E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 97, 2015062312, 03, NG03, 000, 220N,  708E,  50,  993, XX,  34, NEQ, 0000, 0188, 0194, 0000,    0,    0, 120
IO, 97, 2015062312, 03, NG03, 006, 228N,  717E,  41,  992, XX,  34, NEQ, 0000, 0228, 0271, 0000,    0,    0, 108
IO, 97, 2015062312, 03, NG03, 012, 234N,  722E,  35,  992, XX,  34, NEQ, 0000, 0000, 0272, 0000,    0,    0, 087
IO, 97, 2015062312, 03, NG03, 018, 245N,  732E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 97, 2015062312, 03, NG03, 024, 255N,  739E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 97, 2015062312, 03, NG03, 030, 267N,  748E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 97, 2015062312, 03, NG03, 036, 275N,  756E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 97, 2015062312, 03, NG03, 042, 288N,  754E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 97, 2015062312, 03, NG03, 048, 299N,  756E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 97, 2015062312, 03, NG03, 054, 296N,  763E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 97, 2015062312, 03, NG03, 060, 297N,  773E,   6,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 97, 2015062312, 03, NG03, 066, 288N,  791E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
