SH, 09, 2020012318, 03, AP20, 030, 374S,  815E,  36, 1000, XX,  34, NEQ, 0176, 0000, 0000, 0000
SH, 09, 2020012318, 03, AP20, 036, 390S,  848E,  34, 1000, XX,  34, NEQ, 0123, 0000, 0000, 0000
SH, 09, 2020012318, 03, AP20, 042, 404S,  888E,  34,  999, XX,  34, NEQ, 0121, 0000, 0000, 0000
SH, 09, 2020012318, 03, AP20, 048, 426S,  930E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012318, 03, AP20, 054, 459S,  981E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012318, 03, AVNX, 000, 269S,  718E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012318, 03, AVNX, 006, 293S,  729E,  36, 1001, XX,  34, NEQ, 0138, 0000, 0000, 0000
SH, 09, 2020012318, 03, AVNX, 012, 313S,  743E,  42, 1000, XX,  34, NEQ, 0137, 0113, 0000, 0108
SH, 09, 2020012318, 03, AVNX, 018, 325S,  751E,  37,  997, XX,  34, NEQ, 0140, 0132, 0026, 0000
SH, 09, 2020012318, 03, AVNX, 024, 333S,  768E,  35, 1000, XX,  34, NEQ, 0099, 0198, 0000, 0000
SH, 09, 2020012318, 03, AVNX, 030, 345S,  792E,  35, 1002, XX,  34, NEQ, 0119, 0197, 0000, 0000
SH, 09, 2020012318, 03, AVNX, 036, 362S,  822E,  36, 1003, XX,  34, NEQ, 0102, 0170, 0000, 0000
SH, 09, 2020012318, 03, AVNX, 042, 381S,  859E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012318, 03, AVNX, 048, 393S,  889E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012318, 03, AVNX, 054, 397S,  913E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012318, 03, AVNX, 060, 407S,  946E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012318, 03, AVNX, 066, 418S,  992E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012318, 03, HWRF, 000, 265S,  719E,  35, 1005, XX,  34, NEQ, 0100, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 003, 276S,  722E,  35, 1003, XX,  34, NEQ, 0128, 0000, 0000, 0000,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,     359,   -1062, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 006, 290S,  725E,  37, 1003, XX,  34, NEQ, 0164, 0000, 0000, 0000,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      38,     464,   -1199, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 009, 303S,  732E,  39, 1002, XX,  34, NEQ, 0145, 0100, 0000, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     109,     640,   -1301, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 012, 313S,  736E,  43, 1001, XX,  34, NEQ, 0170, 0108, 0000, 0000,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      97,     615,   -1369, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 015, 319S,  741E,  40,  999, XX,  34, NEQ, 0178, 0153, 0000, 0000,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     171,     617,   -1869, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 018, 321S,  744E,  35,  999, XX,  34, NEQ, 0166, 0175, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     302,     502,   -1858, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 021, 325S,  752E,  35,  999, XX,  34, NEQ, 0148, 0179, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     291,     309,   -2034, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 024, 331S,  762E,  35, 1000, XX,  34, NEQ, 0000, 0197, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     308,    -173,   -2390, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 027, 341S,  771E,  36, 1002, XX,  34, NEQ, 0190, 0215, 0000, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     338,   -1039,   -2613, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 030, 349S,  782E,  37, 1002, XX,  34, NEQ, 0162, 0220, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     443,   -1545,   -2754, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 033, 364S,  802E,  36, 1002, XX,  34, NEQ, 0195, 0165, 0000, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     509,   -2199,   -3224, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 036, 379S,  823E,  36, 1003, XX,  34, NEQ, 0158, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     599,   -2550,   -3700, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 039, 383S,  836E,  34, 1003, XX,  34, NEQ, 0144, 0000, 0000, 0000,  -99,  -99, 133,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     690,   -2792,   -3645, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 042, 388S,  851E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     658,   -3076,   -3611, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 045, 394S,  868E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     654,   -3141,   -3679, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 048, 396S,  882E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     633,   -2830,   -3797, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 051, 398S,  898E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     571,   -2624,   -3624, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 054, 407S,  917E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     573,   -2874,   -3825, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 057, 409S,  935E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     585,   -3006,   -3698, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 060, 412S,  958E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     551,   -2987,   -3624, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 063, 415S,  975E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     565,   -3021,   -3728, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 066, 423S,  997E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     586,   -3191,   -3894, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 069, 426S, 1019E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     636,   -3307,   -3953, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 072, 432S, 1044E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     663,   -3584,   -4127, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 075, 433S, 1073E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     708,   -3818,   -4115, N, 10, DT, -999
SH, 09, 2020012318, 03, HWRF, 078, 434S, 1090E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     728,   -3877,   -4044, N, 10, DT, -999
SH, 09, 2020012400, 03, AC00, 000, 291S,  728E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AC00, 006, 312S,  738E,  37, 1000, XX,  34, NEQ, 0133, 0000, 0000, 0000
SH, 09, 2020012400, 03, AC00, 012, 328S,  753E,  36,  999, XX,  34, NEQ, 0147, 0000, 0000, 0000
SH, 09, 2020012400, 03, AC00, 018, 345S,  773E,  35, 1000, XX,  34, NEQ, 0164, 0000, 0000, 0000
SH, 09, 2020012400, 03, AC00, 024, 367S,  801E,  35, 1001, XX,  34, NEQ, 0152, 0000, 0000, 0000
SH, 09, 2020012400, 03, AC00, 030, 383S,  830E,  37, 1001, XX,  34, NEQ, 0168, 0000, 0000, 0000
SH, 09, 2020012400, 03, AC00, 036, 394S,  864E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AC00, 042, 403S,  897E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AC00, 048, 412S,  935E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AEMN, 000, 291S,  728E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AEMN, 006, 310S,  738E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AEMN, 012, 327S,  752E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AEMN, 018, 343S,  770E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AEMN, 024, 363S,  798E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AEMN, 030, 382S,  829E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AEMN, 036, 394S,  864E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AEMN, 042, 402S,  891E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AEMN, 048, 412S,  923E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AEMN, 054, 421S,  957E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AEMN, 060, 424S,  976E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP01, 000, 297S,  730E,  41,  998, XX,  34, NEQ, 0171, 0081, 0053, 0000
SH, 09, 2020012400, 03, AP01, 006, 309S,  738E,  39,  997, XX,  34, NEQ, 0155, 0142, 0000, 0000
SH, 09, 2020012400, 03, AP01, 012, 321S,  749E,  35,  997, XX,  34, NEQ, 0147, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP01, 018, 335S,  765E,  34, 1000, XX,  34, NEQ, 0136, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP01, 024, 357S,  788E,  36, 1001, XX,  34, NEQ, 0182, 0157, 0000, 0000
SH, 09, 2020012400, 03, AP01, 030, 384S,  829E,  38, 1001, XX,  34, NEQ, 0184, 0000, 0000, 0176
SH, 09, 2020012400, 03, AP01, 036, 400S,  876E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP02, 000, 293S,  730E,  41,  997, XX,  34, NEQ, 0133, 0106, 0078, 0000
SH, 09, 2020012400, 03, AP02, 006, 310S,  740E,  40,  997, XX,  34, NEQ, 0140, 0108, 0000, 0000
SH, 09, 2020012400, 03, AP02, 012, 328S,  752E,  40,  995, XX,  34, NEQ, 0141, 0117, 0000, 0000
SH, 09, 2020012400, 03, AP02, 018, 342S,  768E,  37,  997, XX,  34, NEQ, 0157, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP02, 024, 360S,  790E,  35,  999, XX,  34, NEQ, 0224, 0121, 0000, 0000
SH, 09, 2020012400, 03, AP02, 030, 376S,  820E,  36, 1001, XX,  34, NEQ, 0172, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP02, 036, 392S,  858E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP02, 042, 398S,  898E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP02, 048, 409S,  935E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP02, 054, 418S,  974E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP02, 060, 424S, 1010E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP03, 000, 294S,  724E,  34, 1001, XX,  34, NEQ, 0000, 0082, 0000, 0000
SH, 09, 2020012400, 03, AP03, 006, 310S,  736E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP03, 012, 326S,  752E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP03, 018, 348S,  774E,  34, 1002, XX,  34, NEQ, 0135, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP03, 024, 371S,  808E,  38, 1002, XX,  34, NEQ, 0151, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP03, 030, 389S,  841E,  37, 1001, XX,  34, NEQ, 0174, 0000, 0000, 0173
SH, 09, 2020012400, 03, AP03, 036, 402S,  879E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP04, 000, 290S,  724E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP04, 006, 309S,  737E,  36, 1001, XX,  34, NEQ, 0132, 0093, 0000, 0000
SH, 09, 2020012400, 03, AP04, 012, 326S,  751E,  34,  999, XX,  34, NEQ, 0141, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP04, 018, 341S,  769E,  34, 1000, XX,  34, NEQ, 0148, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP04, 024, 366S,  796E,  34, 1000, XX,  34, NEQ, 0181, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP04, 030, 382S,  826E,  36, 1000, XX,  34, NEQ, 0225, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP04, 036, 389S,  856E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP04, 042, 394S,  883E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP04, 048, 409S,  922E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP04, 054, 422S,  963E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP05, 000, 293S,  732E,  37, 1000, XX,  34, NEQ, 0130, 0000, 0039, 0000
SH, 09, 2020012400, 03, AP05, 006, 312S,  741E,  37,  999, XX,  34, NEQ, 0148, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP05, 012, 327S,  755E,  37,  999, XX,  34, NEQ, 0146, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP05, 018, 344S,  774E,  35, 1000, XX,  34, NEQ, 0156, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP05, 024, 364S,  800E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP05, 030, 380S,  829E,  34, 1001, XX,  34, NEQ, 0136, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP05, 036, 390S,  857E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP05, 042, 393S,  882E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP05, 048, 408S,  921E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP05, 054, 418S,  950E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP05, 060, 428S,  988E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 000, 284S,  731E,  37, 1001, XX,  34, NEQ, 0117, 0103, 0000, 0000
SH, 09, 2020012400, 03, AP06, 006, 303S,  740E,  37, 1001, XX,  34, NEQ, 0122, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 012, 321S,  754E,  37, 1000, XX,  34, NEQ, 0123, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 018, 334S,  769E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 024, 348S,  789E,  34, 1002, XX,  34, NEQ, 0139, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 030, 366S,  818E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 036, 373S,  839E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 042, 379S,  855E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 048, 387S,  872E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 054, 393S,  889E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 060, 406S,  911E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 066, 414S,  935E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 072, 428S,  977E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 078, 450S, 1029E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 084, 468S, 1077E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 090, 486S, 1124E,  31,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 096, 497S, 1177E,  29,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 102, 510S, 1222E,  30,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 108, 522S, 1262E,  32,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 114, 531S, 1300E,  32,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 120, 544S, 1349E,  32,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 126, 558S, 1413E,  31,  976, XX,  34, NEQ, 0234, 0000, 0000, 0276
SH, 09, 2020012400, 03, AP06, 132, 573S, 1493E,  31,  974, XX,  34, NEQ, 0000, 0000, 0000, 0277
SH, 09, 2020012400, 03, AP06, 138, 582S, 1592E,  32,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP06, 144, 586S, 1693E,  37,  972, XX,  34, NEQ, 0261, 0000, 0000, 0277
SH, 09, 2020012400, 03, AP06, 150, 583S, 1787E,  39,  972, XX,  34, NEQ, 0565, 0000, 0000, 0381
SH, 09, 2020012400, 03, AP06, 156, 577S, 1716W,  39,  967, XX,  34, NEQ, 0565, 0000, 0000, 0564
SH, 09, 2020012400, 03, AP07, 000, 293S,  729E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0048, 0052
SH, 09, 2020012400, 03, AP07, 006, 316S,  742E,  39, 1000, XX,  34, NEQ, 0140, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP07, 012, 331S,  756E,  38,  998, XX,  34, NEQ, 0138, 0100, 0000, 0000
SH, 09, 2020012400, 03, AP07, 018, 345S,  774E,  36, 1000, XX,  34, NEQ, 0169, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP07, 024, 363S,  800E,  35, 1001, XX,  34, NEQ, 0178, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP07, 030, 386S,  835E,  37, 1001, XX,  34, NEQ, 0219, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP07, 036, 399S,  872E,  35, 1001, XX,  34, NEQ, 0175, 0000, 0000, 0208
SH, 09, 2020012400, 03, AP08, 000, 291S,  728E,  38, 1001, XX,  34, NEQ, 0149, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP08, 006, 310S,  736E,  38, 1001, XX,  34, NEQ, 0140, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP08, 012, 329S,  752E,  41,  999, XX,  34, NEQ, 0145, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP08, 018, 346S,  771E,  36, 1000, XX,  34, NEQ, 0135, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP08, 024, 368S,  802E,  37, 1000, XX,  34, NEQ, 0139, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP08, 030, 387S,  836E,  37, 1001, XX,  34, NEQ, 0197, 0000, 0000, 0193
SH, 09, 2020012400, 03, AP08, 036, 399S,  870E,  34, 1000, XX,  34, NEQ, 0123, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP08, 042, 409S,  907E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP08, 048, 418S,  945E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP08, 054, 424S,  983E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP09, 000, 289S,  726E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP09, 006, 306S,  735E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP09, 012, 327S,  751E,  36,  999, XX,  34, NEQ, 0141, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP09, 018, 347S,  775E,  37, 1000, XX,  34, NEQ, 0125, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP09, 024, 366S,  802E,  39,  999, XX,  34, NEQ, 0169, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP09, 030, 383S,  834E,  40,  999, XX,  34, NEQ, 0207, 0000, 0000, 0172
SH, 09, 2020012400, 03, AP09, 036, 396S,  873E,  36,  999, XX,  34, NEQ, 0157, 0000, 0000, 0154
SH, 09, 2020012400, 03, AP10, 000, 287S,  726E,  35, 1000, XX,  34, NEQ, 0147, 0000, 0055, 0000
SH, 09, 2020012400, 03, AP10, 006, 310S,  738E,  36, 1000, XX,  34, NEQ, 0134, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP10, 012, 326S,  752E,  37, 1000, XX,  34, NEQ, 0147, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP10, 018, 344S,  770E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP10, 024, 366S,  799E,  35, 1001, XX,  34, NEQ, 0126, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP10, 030, 387S,  833E,  36, 1000, XX,  34, NEQ, 0175, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP10, 036, 399S,  867E,  35,  999, XX,  34, NEQ, 0149, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP10, 042, 414S,  905E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP11, 000, 287S,  734E,  38, 1001, XX,  34, NEQ, 0118, 0089, 0000, 0000
SH, 09, 2020012400, 03, AP11, 006, 310S,  742E,  41, 1001, XX,  34, NEQ, 0129, 0094, 0000, 0000
SH, 09, 2020012400, 03, AP11, 012, 326S,  755E,  41,  999, XX,  34, NEQ, 0136, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP11, 018, 341S,  771E,  36, 1001, XX,  34, NEQ, 0159, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP11, 024, 358S,  794E,  35, 1001, XX,  34, NEQ, 0161, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP11, 030, 375S,  823E,  34, 1003, XX,  34, NEQ, 0122, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP11, 036, 388S,  851E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP11, 042, 392S,  881E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP11, 048, 402S,  914E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP11, 054, 416S,  953E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 000, 293S,  726E,  34, 1001, XX,  34, NEQ, 0130, 0000, 0000, 0000
