CP, 92, 2015071000, 03, AP19, 144, 134N, 1743W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP19, 150, 137N, 1751W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP19, 156, 137N, 1759W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP19, 162, 137N, 1772W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP19, 168, 139N, 1781W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP19, 174, 140N, 1790W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP19, 180, 141N, 1795W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP19, 186, 142N, 1795E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP20,   0, 104N, 1528W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP20,   6, 107N, 1529W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP20,  12, 114N, 1526W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP20,  18, 116N, 1533W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP20,  24, 117N, 1538W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP20,  30, 128N, 1535W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP20,  36, 133N, 1541W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP20,  42, 132N, 1552W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP20,  48, 130N, 1560W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP20,  54, 129N, 1559W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP20,  60, 137N, 1558W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AP20,  66, 144N, 1562W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNI,   0, 110N, 1541W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNI,  12, 112N, 1546W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNI,  24, 121N, 1553W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNI,  36, 132N, 1563W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNI,  48, 141N, 1579W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNI,  60, 142N, 1599W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNI,  72, 138N, 1623W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNI,  84, 135N, 1650W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNI,  96, 133N, 1675W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNI, 108, 128N, 1698W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNI, 120, 121N, 1724W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNI, 132, 116N, 1748W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNI, 144, 113N, 1769W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNI, 156, 109N, 1791W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, AVNO,   0,  97N, 1534W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
CP, 92, 2015071000, 03, AVNO,   6,  99N, 1533W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
CP, 92, 2015071000, 03, AVNO,  12, 106N, 1533W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
CP, 92, 2015071000, 03, AVNO,  18, 113N, 1538W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
CP, 92, 2015071000, 03, AVNO,  24, 117N, 1541W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
CP, 92, 2015071000, 03, AVNO,  30, 120N, 1550W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
CP, 92, 2015071000, 03, AVNO,  36, 128N, 1553W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
CP, 92, 2015071000, 03, AVNO,  42, 134N, 1561W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0, 
CP, 92, 2015071000, 03, AVNO,  48, 136N, 1570W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
CP, 92, 2015071000, 03, AVNO,  54, 137N, 1577W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
CP, 92, 2015071000, 03, AVNO,  60, 134N, 1584W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
CP, 92, 2015071000, 03, AVNO,  66, 127N, 1599W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
CP, 92, 2015071000, 03, AVNO,  72, 120N, 1604W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
CP, 92, 2015071000, 03, BAMD,  12, 116N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMD,  24, 127N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMD,  36, 138N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMD,  48, 146N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMD,  60, 149N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMD,  72, 149N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMD,  84, 147N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMD,  96, 144N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMD, 108, 140N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMD, 120, 136N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMD, 132, 131N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMD, 144, 126N, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMD, 156, 121N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMD, 168, 118N, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMM,  12, 116N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMM,  24, 127N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMM,  36, 137N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMM,  48, 144N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMM,  60, 146N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMM,  72, 146N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMM,  84, 142N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMM,  96, 140N, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMM, 108, 138N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMM, 120, 135N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMM, 132, 132N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMM, 144, 129N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMM, 156, 128N, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMM, 168, 129N, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMS,  12, 110N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMS,  24, 117N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMS,  36, 124N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMS,  48, 129N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMS,  60, 131N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMS,  72, 129N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMS,  84, 126N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMS,  96, 124N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMS, 108, 122N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMS, 120, 122N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMS, 132, 121N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMS, 144, 121N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMS, 156, 121N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, BAMS, 168, 126N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLIP,  12, 106N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLIP,  24, 103N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLIP,  36, 104N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLIP,  48, 104N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLIP,  60, 109N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLIP,  72, 111N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLP5,  12, 107N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLP5,  24, 108N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLP5,  36, 109N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLP5,  48, 112N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLP5,  60, 115N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLP5,  72, 120N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLP5,  84, 126N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLP5,  96, 131N, 1711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLP5, 108, 136N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CLP5, 120, 141N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,   0, 104N, 1530W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,   6, 109N, 1531W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  12, 114N, 1533W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  18, 121N, 1536W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  24, 129N, 1542W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  30, 139N, 1551W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  36, 140N, 1560W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  42, 145N, 1563W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  48, 150N, 1570W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  54, 151N, 1574W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  60, 155N, 1581W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  66, 155N, 1590W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  72, 151N, 1599W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  78, 150N, 1609W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  84, 149N, 1618W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  90, 145N, 1625W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC,  96, 142N, 1634W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC, 102, 141N, 1646W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC, 108, 139N, 1657W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC, 114, 137N, 1670W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC, 120, 135N, 1682W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC, 126, 133N, 1692W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC, 132, 132N, 1706W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC, 138, 129N, 1718W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  CMC, 144, 130N, 1728W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CMC2,   0, 110N, 1541W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CMC2,  12, 119N, 1546W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CMC2,  24, 133N, 1557W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CMC2,  36, 148N, 1571W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CMC2,  48, 161N, 1585W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CMC2,  60, 170N, 1600W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CMC2,  72, 177N, 1618W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CMC2,  84, 181N, 1638W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CMC2,  96, 182N, 1660W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CMC2, 108, 183N, 1685W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CMC2, 120, 183N, 1710W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CMC2, 132, 184N, 1732W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, CMC2, 144, 184N, 1754W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, DSHP,   0, 110N, 1541W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, DSHP,  12, 116N, 1552W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, DSHP,  24, 127N, 1566W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, DSHP,  36, 137N, 1582W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, DSHP,  48, 144N, 1601W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, DSHP,  60, 146N, 1621W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, DSHP,  72, 146N, 1642W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, DSHP,  84, 142N, 1666W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, DSHP,  96, 140N, 1693W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, DSHP, 108, 138N, 1720W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, DSHP, 120, 135N, 1747W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, IVCN,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, IVCN,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, IVCN,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, IVCN,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, IVCN, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, IVCN, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LBAR,   0, 110N, 1541W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LBAR,  12, 115N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LBAR,  24, 129N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LBAR,  36, 144N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LBAR,  48, 158N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LBAR,  60, 163N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LBAR,  72, 157N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LBAR,  84, 133N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LGEM,   0, 110N, 1541W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LGEM,  12, 116N, 1552W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LGEM,  24, 127N, 1566W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LGEM,  36, 137N, 1582W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LGEM,  48, 144N, 1601W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LGEM,  60, 146N, 1621W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LGEM,  72, 146N, 1642W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LGEM,  84, 142N, 1666W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LGEM,  96, 140N, 1693W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LGEM, 108, 138N, 1720W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, LGEM, 120, 135N, 1747W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  NGX,   0, 111N, 1527W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  NGX,  12, 119N, 1533W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  NGX,  24, 128N, 1545W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  NGX,  36, 137N, 1556W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  NGX,  48, 139N, 1566W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  NGX,  60, 134N, 1581W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03,  NGX,  72, 122N, 1601W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, NGX2,   0, 110N, 1541W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, NGX2,  12, 117N, 1550W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, NGX2,  24, 127N, 1561W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, NGX2,  36, 135N, 1571W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, NGX2,  48, 140N, 1580W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, NGX2,  60, 140N, 1592W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, NGX2,  72, 141N, 1604W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, OCD5,   0, 110N, 1541W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, OCD5,  12, 107N, 1560W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, OCD5,  24, 108N, 1579W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, OCD5,  36, 109N, 1598W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, OCD5,  48, 112N, 1620W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, OCD5,  60, 115N, 1641W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, OCD5,  72, 120N, 1661W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, OCD5,  84, 126N, 1686W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, OCD5,  96, 131N, 1711W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, OCD5, 108, 136N, 1730W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, OCD5, 120, 141N, 1751W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, SHF5,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, SHF5,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, SHFR,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2015071000, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
