CP, 92, 2012101900, 03, BAMS,  72, 113N, 1711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMS,  84, 111N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMS,  96, 108N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMS, 108, 106N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMS, 120, 103N, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMS, 132, 102N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMS, 144, 103N, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMS, 156, 105N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMS, 168, 106N, 1729E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,   0, 100N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,   6, 102N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  12, 104N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  18, 107N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  24, 109N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  30, 110N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  36, 112N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  42, 114N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  48, 114N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  54, 115N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  60, 115N, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  66, 115N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  72, 117N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  78, 118N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  84, 117N, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  90, 118N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN,  96, 119N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 102, 122N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 108, 124N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 114, 125N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 120, 125N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 126, 123N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 132, 124N, 1777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 138, 126N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 144, 130N, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 150, 135N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 156, 139N, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 162, 141N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 168, 143N, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 174, 155N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 180, 160N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 186, 166N, 1734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 192, 173N, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 198, 180N, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 204, 185N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 210, 188N, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 216, 196N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 222, 203N, 1732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CEMN, 228, 212N, 1734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLIP,  12,  99N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLIP,  24, 101N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLIP,  36, 107N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLIP,  48, 115N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLIP,  60, 126N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLIP,  72, 134N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLP5,  12, 100N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLP5,  24, 102N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLP5,  36, 106N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLP5,  48, 109N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLP5,  60, 113N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLP5,  72, 118N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLP5,  84, 124N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLP5,  96, 129N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLP5, 108, 133N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, CLP5, 120, 138N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, DSHP,   0,  98N, 1623W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, DSHP,  12, 103N, 1644W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, DSHP,  24, 109N, 1662W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, DSHP,  36, 114N, 1674W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, DSHP,  48, 115N, 1684W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, DSHP,  60, 111N, 1696W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, DSHP,  72, 106N, 1710W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, DSHP,  84,  99N, 1726W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, DSHP,  96,  92N, 1745W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, DSHP, 108,  84N, 1767W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, DSHP, 120,  78N, 1790W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IV15,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IV15,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IV15,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IV15,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IV15,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IV15,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IV15,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IV15,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IV15, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IV15, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IVCN,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IVCN,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IVCN,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IVCN,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IVCN, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, IVCN, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, LGEM,   0,  98N, 1623W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, LGEM,  12, 103N, 1644W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, LGEM,  24, 109N, 1662W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, LGEM,  36, 114N, 1674W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, LGEM,  48, 115N, 1684W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, LGEM,  60, 111N, 1696W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, LGEM,  72, 106N, 1710W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, LGEM,  84,  99N, 1726W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, LGEM,  96,  92N, 1745W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, LGEM, 108,  84N, 1767W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, LGEM, 120,  78N, 1790W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, MRFO,   0,  91N, 1630W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, MRFO,  12,  99N, 1639W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, MRFO,  24, 103N, 1651W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, MRFO,  36, 108N, 1661W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, MRFO,  48, 109N, 1670W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, MRFO,  60, 105N, 1680W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, MRFO,  72, 100N, 1690W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, MRFO,  84,  92N, 1705W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, MRFO,  96,  89N, 1720W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, MRFO, 108,  84N, 1733W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, MRFO, 120,  83N, 1752W,  39, 1004, XX,  34, NEQ,   57,   39,    0,   65, 
CP, 92, 2012101900, 03, MRFO, 132,  82N, 1767W,  36, 1004, XX,  34, NEQ,   68,    0,    0,   56, 
CP, 92, 2012101900, 03, MRFO, 144,  90N, 1776W,  37, 1004, XX,  34, NEQ,   55,    0,    0,   36, 
CP, 92, 2012101900, 03, MRFO, 156,  99N, 1781W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, MRFO, 168, 103N, 1789W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, RI25,   0,  98N, 1623W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, RI25,  12, 103N, 1644W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, RI25,  24, 109N, 1662W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHF5,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHF5, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHFR,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHIP,   0,  98N, 1623W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHIP,  12, 103N, 1644W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHIP,  24, 109N, 1662W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHIP,  36, 114N, 1674W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHIP,  48, 115N, 1684W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHIP,  60, 111N, 1696W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHIP,  72, 106N, 1710W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHIP,  84,  99N, 1726W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHIP,  96,  92N, 1745W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHIP, 108,  84N, 1767W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, SHIP, 120,  78N, 1790W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP,   0,  98N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP,  12,  98N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP,  24,  98N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP,  36,  98N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP,  48,  98N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP,  60,  98N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP,  72,  98N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP,  84,  98N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP,  96,  98N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP, 108,  98N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP, 120,  98N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP, 132,  98N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP, 144,  98N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP, 156,  98N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, XTRP, 168,  98N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 01, CARQ, -24,  97N, 1611W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2012101906, 01, CARQ, -18,  98N, 1615W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2012101906, 01, CARQ, -12,  98N, 1618W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 270,   4,     INVEST,  , 
CP, 92, 2012101906, 01, CARQ,  -6,  98N, 1623W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2012101906, 01, CARQ,   0,  96N, 1626W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  125,  50,   0,   0,   C,   0,   X, 260,   4,     INVEST, S , 
CP, 92, 2012101906, 01, CARQ,   0,  96N, 1626W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  125,  50,   0,   0,   C,   0,   X, 260,   4,     INVEST, S , 
CP, 92, 2012101906, 01, CARQ,   0,  96N, 1626W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  125,  50,   0,   0,   C,   0,   X, 260,   4,     INVEST, S , 
CP, 92, 2012101906, 03, AEMI,   0,  96N, 1626W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMI,  12, 100N, 1635W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMI,  24, 102N, 1645W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMI,  36, 103N, 1654W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMI,  48, 103N, 1663W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMI,  60, 100N, 1674W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMI,  72,  95N, 1686W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMI,  84,  91N, 1702W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMI,  96,  91N, 1720W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMI, 108,  92N, 1740W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMI, 120,  96N, 1759W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMI, 132, 103N, 1776W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMI, 144, 111N, 1791W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMI, 156, 117N, 1797E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMI, 168, 122N, 1784E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,   0,  96N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,   6,  98N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  12, 100N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  18, 101N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  24, 102N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  30, 105N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  36, 106N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  42, 107N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  48, 106N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  54, 104N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  60, 102N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  66, 101N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  72,  98N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  78,  95N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  84,  93N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  90,  92N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN,  96,  93N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 102,  93N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 108,  94N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 114,  96N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 120,  98N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 126, 101N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 132, 103N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 138, 106N, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 144, 113N, 1800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 150, 120N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 156, 122N, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 162, 128N, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 168, 131N, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 174, 133N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 180, 135N, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AEMN, 186, 140N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,   0,  90N, 1630W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
