WP, 97, 2013091100, 03, HWRF, 000, 190N, 1494E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 97, 2013091100, 03, HWRF, 006, 199N, 1496E,  41,  996, XX,  34, NEQ, 0071, 0108, 0000, 0000,    0,    0,  65
WP, 97, 2013091100, 03, HWRF, 012, 207N, 1490E,  48,  995, XX,  34, NEQ, 0070, 0056, 0000, 0000,    0,    0,  22
WP, 97, 2013091100, 03, HWRF, 018, 212N, 1483E,  54,  992, XX,  34, NEQ, 0176, 0154, 0000, 0147,    0,    0,  30
WP, 97, 2013091100, 03, HWRF, 018, 212N, 1483E,  54,  992, XX,  50, NEQ, 0036, 0000, 0000, 0000,    0,    0,  30
WP, 97, 2013091100, 03, HWRF, 024, 219N, 1473E,  51,  989, XX,  34, NEQ, 0120, 0167, 0024, 0108,    0,    0,  23
WP, 97, 2013091100, 03, HWRF, 024, 219N, 1473E,  51,  989, XX,  50, NEQ, 0024, 0000, 0000, 0000,    0,    0,  23
WP, 97, 2013091100, 03, HWRF, 030, 221N, 1463E,  63,  980, XX,  34, NEQ, 0165, 0212, 0035, 0135,    0,    0,  22
WP, 97, 2013091100, 03, HWRF, 030, 221N, 1463E,  63,  980, XX,  50, NEQ, 0041, 0000, 0000, 0036,    0,    0,  22
WP, 97, 2013091100, 03, HWRF, 036, 221N, 1450E,  69,  974, XX,  34, NEQ, 0170, 0079, 0048, 0153,    0,    0,  17
WP, 97, 2013091100, 03, HWRF, 036, 221N, 1450E,  69,  974, XX,  50, NEQ, 0065, 0000, 0024, 0039,    0,    0,  17
WP, 97, 2013091100, 03, HWRF, 036, 221N, 1450E,  69,  974, XX,  64, NEQ, 0020, 0000, 0000, 0019,    0,    0,  17
WP, 97, 2013091100, 03, HWRF, 042, 218N, 1440E,  70,  967, XX,  34, NEQ, 0193, 0074, 0079, 0166,    0,    0,  15
WP, 97, 2013091100, 03, HWRF, 042, 218N, 1440E,  70,  967, XX,  50, NEQ, 0040, 0027, 0032, 0040,    0,    0,  15
WP, 97, 2013091100, 03, HWRF, 042, 218N, 1440E,  70,  967, XX,  64, NEQ, 0020, 0000, 0000, 0018,    0,    0,  15
WP, 97, 2013091100, 03, HWRF, 048, 217N, 1432E,  71,  960, XX,  34, NEQ, 0220, 0088, 0096, 0204,    0,    0,  19
WP, 97, 2013091100, 03, HWRF, 048, 217N, 1432E,  71,  960, XX,  50, NEQ, 0053, 0035, 0035, 0051,    0,    0,  19
WP, 97, 2013091100, 03, HWRF, 048, 217N, 1432E,  71,  960, XX,  64, NEQ, 0026, 0025, 0022, 0028,    0,    0,  19
WP, 97, 2013091100, 03, HWRF, 054, 218N, 1423E,  85,  950, XX,  34, NEQ, 0218, 0102, 0100, 0222,    0,    0,  18
WP, 97, 2013091100, 03, HWRF, 054, 218N, 1423E,  85,  950, XX,  50, NEQ, 0051, 0040, 0049, 0069,    0,    0,  18
WP, 97, 2013091100, 03, HWRF, 054, 218N, 1423E,  85,  950, XX,  64, NEQ, 0034, 0029, 0033, 0039,    0,    0,  18
WP, 97, 2013091100, 03, HWRF, 060, 219N, 1415E,  88,  943, XX,  34, NEQ, 0330, 0104, 0136, 0253,    0,    0,  24
WP, 97, 2013091100, 03, HWRF, 060, 219N, 1415E,  88,  943, XX,  50, NEQ, 0074, 0048, 0057, 0079,    0,    0,  24
WP, 97, 2013091100, 03, HWRF, 060, 219N, 1415E,  88,  943, XX,  64, NEQ, 0043, 0035, 0035, 0044,    0,    0,  24
WP, 97, 2013091100, 03, HWRF, 066, 220N, 1406E, 100,  935, XX,  34, NEQ, 0351, 0156, 0165, 0296,    0,    0,  28
WP, 97, 2013091100, 03, HWRF, 066, 220N, 1406E, 100,  935, XX,  50, NEQ, 0080, 0059, 0072, 0083,    0,    0,  28
WP, 97, 2013091100, 03, HWRF, 066, 220N, 1406E, 100,  935, XX,  64, NEQ, 0049, 0044, 0046, 0053,    0,    0,  28
WP, 97, 2013091100, 03, HWRF, 072, 223N, 1401E, 111,  925, XX,  34, NEQ, 0351, 0173, 0175, 0350,    0,    0,  19
WP, 97, 2013091100, 03, HWRF, 072, 223N, 1401E, 111,  925, XX,  50, NEQ, 0093, 0080, 0077, 0076,    0,    0,  19
WP, 97, 2013091100, 03, HWRF, 072, 223N, 1401E, 111,  925, XX,  64, NEQ, 0053, 0052, 0049, 0048,    0,    0,  19
WP, 97, 2013091100, 03, HWRF, 078, 232N, 1393E, 104,  924, XX,  34, NEQ, 0351, 0193, 0180, 0351,    0,    0,  26
WP, 97, 2013091100, 03, HWRF, 078, 232N, 1393E, 104,  924, XX,  50, NEQ, 0080, 0089, 0071, 0070,    0,    0,  26
WP, 97, 2013091100, 03, HWRF, 078, 232N, 1393E, 104,  924, XX,  64, NEQ, 0059, 0065, 0053, 0052,    0,    0,  26
WP, 97, 2013091100, 03, HWRF, 084, 241N, 1386E, 122,  917, XX,  34, NEQ, 0351, 0204, 0224, 0343,    0,    0,  24
WP, 97, 2013091100, 03, HWRF, 084, 241N, 1386E, 122,  917, XX,  50, NEQ, 0106, 0102, 0068, 0096,    0,    0,  24
WP, 97, 2013091100, 03, HWRF, 084, 241N, 1386E, 122,  917, XX,  64, NEQ, 0061, 0061, 0053, 0054,    0,    0,  24
WP, 97, 2013091100, 03, HWRF, 090, 252N, 1376E, 119,  913, XX,  34, NEQ, 0350, 0245, 0269, 0327,    0,    0,  28
WP, 97, 2013091100, 03, HWRF, 090, 252N, 1376E, 119,  913, XX,  50, NEQ, 0173, 0091, 0070, 0087,    0,    0,  28
WP, 97, 2013091100, 03, HWRF, 090, 252N, 1376E, 119,  913, XX,  64, NEQ, 0064, 0066, 0052, 0061,    0,    0,  28
WP, 97, 2013091100, 03, HWRF, 096, 260N, 1367E, 122,  910, XX,  34, NEQ, 0267, 0278, 0287, 0348,    0,    0,  27
WP, 97, 2013091100, 03, HWRF, 096, 260N, 1367E, 122,  910, XX,  50, NEQ, 0113, 0109, 0072, 0089,    0,    0,  27
WP, 97, 2013091100, 03, HWRF, 096, 260N, 1367E, 122,  910, XX,  64, NEQ, 0071, 0070, 0055, 0064,    0,    0,  27
WP, 97, 2013091100, 03, HWRF, 102, 269N, 1360E, 118,  910, XX,  34, NEQ, 0291, 0309, 0251, 0350,    0,    0,  32
WP, 97, 2013091100, 03, HWRF, 102, 269N, 1360E, 118,  910, XX,  50, NEQ, 0115, 0095, 0079, 0100,    0,    0,  32
WP, 97, 2013091100, 03, HWRF, 102, 269N, 1360E, 118,  910, XX,  64, NEQ, 0069, 0065, 0058, 0071,    0,    0,  32
WP, 97, 2013091100, 03, HWRF, 108, 276N, 1355E, 112,  913, XX,  34, NEQ, 0312, 0299, 0268, 0295,    0,    0,  33
WP, 97, 2013091100, 03, HWRF, 108, 276N, 1355E, 112,  913, XX,  50, NEQ, 0123, 0093, 0092, 0088,    0,    0,  33
WP, 97, 2013091100, 03, HWRF, 108, 276N, 1355E, 112,  913, XX,  64, NEQ, 0071, 0065, 0062, 0071,    0,    0,  33
WP, 97, 2013091100, 03, HWRF, 114, 281N, 1356E, 110,  915, XX,  34, NEQ, 0309, 0298, 0263, 0260,    0,    0,  26
WP, 97, 2013091100, 03, HWRF, 114, 281N, 1356E, 110,  915, XX,  50, NEQ, 0101, 0098, 0094, 0095,    0,    0,  26
WP, 97, 2013091100, 03, HWRF, 114, 281N, 1356E, 110,  915, XX,  64, NEQ, 0069, 0071, 0070, 0066,    0,    0,  26
WP, 97, 2013091100, 03, HWRF, 120, 286N, 1358E, 110,  917, XX,  34, NEQ, 0288, 0274, 0273, 0282,    0,    0,  34
WP, 97, 2013091100, 03, HWRF, 120, 286N, 1358E, 110,  917, XX,  50, NEQ, 0105, 0104, 0132, 0142,    0,    0,  34
WP, 97, 2013091100, 03, HWRF, 120, 286N, 1358E, 110,  917, XX,  64, NEQ, 0078, 0074, 0073, 0072,    0,    0,  34
WP, 97, 2013091100, 03, HWRF, 126, 293N, 1361E, 114,  915, XX,  34, NEQ, 0265, 0263, 0257, 0287,    0,    0,  37
WP, 97, 2013091100, 03, HWRF, 126, 293N, 1361E, 114,  915, XX,  50, NEQ, 0100, 0100, 0134, 0141,    0,    0,  37
WP, 97, 2013091100, 03, HWRF, 126, 293N, 1361E, 114,  915, XX,  64, NEQ, 0072, 0070, 0072, 0077,    0,    0,  37
WP, 97, 2013091106, 03, HWRF, 000, 196N, 1453E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 97, 2013091106, 03, HWRF, 006, 201N, 1454E,  17, 1006, XX,  34, NEQ, 0000, 0227, 0000, 0000,    0,    0, 107
WP, 97, 2013091106, 03, HWRF, 012, 211N, 1470E,  38, 1003, XX,  34, NEQ, 0103, 0183, 0000, 0000,    0,    0,  79
WP, 97, 2013091106, 03, HWRF, 018, 216N, 1462E,  35, 1004, XX,  34, NEQ, 0100, 0234, 0000, 0158,    0,    0,  94
WP, 97, 2013091106, 03, HWRF, 024, 221N, 1453E,  40, 1001, XX,  34, NEQ, 0158, 0000, 0000, 0107,    0,    0,  80
WP, 97, 2013091106, 03, HWRF, 030, 221N, 1440E,  41,  999, XX,  34, NEQ, 0146, 0000, 0000, 0137,    0,    0,  48
WP, 97, 2013091106, 03, HWRF, 036, 221N, 1427E,  46,  995, XX,  34, NEQ, 0181, 0000, 0000, 0150,    0,    0,  38
WP, 97, 2013091106, 03, HWRF, 042, 221N, 1419E,  48,  993, XX,  34, NEQ, 0139, 0038, 0000, 0158,    0,    0,  71
WP, 97, 2013091106, 03, HWRF, 048, 218N, 1407E,  53,  987, XX,  34, NEQ, 0237, 0056, 0131, 0207,    0,    0,  46
WP, 97, 2013091106, 03, HWRF, 048, 218N, 1407E,  53,  987, XX,  50, NEQ, 0000, 0000, 0048, 0000,    0,    0,  46
WP, 97, 2013091106, 03, HWRF, 054, 216N, 1399E,  56,  984, XX,  34, NEQ, 0306, 0105, 0113, 0206,    0,    0,  42
WP, 97, 2013091106, 03, HWRF, 054, 216N, 1399E,  56,  984, XX,  50, NEQ, 0047, 0000, 0000, 0050,    0,    0,  42
WP, 97, 2013091106, 03, HWRF, 060, 215N, 1392E,  58,  975, XX,  34, NEQ, 0351, 0128, 0148, 0240,    0,    0,  49
WP, 97, 2013091106, 03, HWRF, 060, 215N, 1392E,  58,  975, XX,  50, NEQ, 0000, 0062, 0076, 0000,    0,    0,  49
WP, 97, 2013091106, 03, HWRF, 066, 218N, 1385E,  64,  972, XX,  34, NEQ, 0348, 0155, 0155, 0325,    0,    0,  36
WP, 97, 2013091106, 03, HWRF, 066, 218N, 1385E,  64,  972, XX,  50, NEQ, 0069, 0065, 0074, 0071,    0,    0,  36
WP, 97, 2013091106, 03, HWRF, 066, 218N, 1385E,  64,  972, XX,  64, NEQ, 0000, 0038, 0000, 0000,    0,    0,  36
WP, 97, 2013091106, 03, HWRF, 072, 221N, 1380E,  74,  964, XX,  34, NEQ, 0350, 0171, 0162, 0316,    0,    0,  48
WP, 97, 2013091106, 03, HWRF, 072, 221N, 1380E,  74,  964, XX,  50, NEQ, 0075, 0090, 0085, 0067,    0,    0,  48
WP, 97, 2013091106, 03, HWRF, 072, 221N, 1380E,  74,  964, XX,  64, NEQ, 0058, 0047, 0036, 0000,    0,    0,  48
WP, 97, 2013091106, 03, HWRF, 078, 226N, 1377E,  80,  957, XX,  34, NEQ, 0196, 0180, 0160, 0158,    0,    0,  43
WP, 97, 2013091106, 03, HWRF, 078, 226N, 1377E,  80,  957, XX,  50, NEQ, 0115, 0089, 0086, 0082,    0,    0,  43
WP, 97, 2013091106, 03, HWRF, 078, 226N, 1377E,  80,  957, XX,  64, NEQ, 0069, 0074, 0049, 0000,    0,    0,  43
WP, 97, 2013091106, 03, HWRF, 084, 234N, 1370E,  91,  945, XX,  34, NEQ, 0216, 0218, 0217, 0310,    0,    0,  41
WP, 97, 2013091106, 03, HWRF, 084, 234N, 1370E,  91,  945, XX,  50, NEQ, 0126, 0139, 0173, 0095,    0,    0,  41
WP, 97, 2013091106, 03, HWRF, 084, 234N, 1370E,  91,  945, XX,  64, NEQ, 0081, 0083, 0065, 0057,    0,    0,  41
WP, 97, 2013091106, 03, HWRF, 090, 242N, 1363E,  98,  936, XX,  34, NEQ, 0218, 0246, 0246, 0308,    0,    0,  40
WP, 97, 2013091106, 03, HWRF, 090, 242N, 1363E,  98,  936, XX,  50, NEQ, 0131, 0122, 0112, 0091,    0,    0,  40
WP, 97, 2013091106, 03, HWRF, 090, 242N, 1363E,  98,  936, XX,  64, NEQ, 0095, 0093, 0070, 0060,    0,    0,  40
WP, 97, 2013091106, 03, HWRF, 096, 251N, 1356E, 116,  926, XX,  34, NEQ, 0241, 0257, 0263, 0239,    0,    0,  44
WP, 97, 2013091106, 03, HWRF, 096, 251N, 1356E, 116,  926, XX,  50, NEQ, 0123, 0126, 0099, 0105,    0,    0,  44
WP, 97, 2013091106, 03, HWRF, 096, 251N, 1356E, 116,  926, XX,  64, NEQ, 0084, 0085, 0069, 0080,    0,    0,  44
WP, 97, 2013091106, 03, HWRF, 102, 255N, 1348E, 113,  921, XX,  34, NEQ, 0260, 0289, 0289, 0303,    0,    0,  43
WP, 97, 2013091106, 03, HWRF, 102, 255N, 1348E, 113,  921, XX,  50, NEQ, 0119, 0140, 0102, 0108,    0,    0,  43
WP, 97, 2013091106, 03, HWRF, 102, 255N, 1348E, 113,  921, XX,  64, NEQ, 0083, 0080, 0073, 0081,    0,    0,  43
WP, 97, 2013091106, 03, HWRF, 108, 256N, 1342E, 115,  915, XX,  34, NEQ, 0276, 0314, 0244, 0296,    0,    0,  37
WP, 97, 2013091106, 03, HWRF, 108, 256N, 1342E, 115,  915, XX,  50, NEQ, 0104, 0108, 0105, 0107,    0,    0,  37
WP, 97, 2013091106, 03, HWRF, 108, 256N, 1342E, 115,  915, XX,  64, NEQ, 0083, 0081, 0077, 0082,    0,    0,  37
WP, 97, 2013091106, 03, HWRF, 114, 255N, 1342E, 118,  912, XX,  34, NEQ, 0260, 0288, 0285, 0315,    0,    0,  35
WP, 97, 2013091106, 03, HWRF, 114, 255N, 1342E, 118,  912, XX,  50, NEQ, 0110, 0115, 0110, 0107,    0,    0,  35
WP, 97, 2013091106, 03, HWRF, 114, 255N, 1342E, 118,  912, XX,  64, NEQ, 0081, 0084, 0085, 0080,    0,    0,  35
WP, 97, 2013091106, 03, HWRF, 120, 258N, 1343E, 120,  909, XX,  34, NEQ, 0238, 0337, 0275, 0321,    0,    0,  39
WP, 97, 2013091106, 03, HWRF, 120, 258N, 1343E, 120,  909, XX,  50, NEQ, 0112, 0115, 0118, 0113,    0,    0,  39
WP, 97, 2013091106, 03, HWRF, 120, 258N, 1343E, 120,  909, XX,  64, NEQ, 0084, 0084, 0087, 0084,    0,    0,  39
WP, 97, 2013091106, 03, HWRF, 126, 260N, 1342E, 115,  910, XX,  34, NEQ, 0214, 0348, 0270, 0319,    0,    0,  45
WP, 97, 2013091106, 03, HWRF, 126, 260N, 1342E, 115,  910, XX,  50, NEQ, 0112, 0121, 0128, 0127,    0,    0,  45
WP, 97, 2013091106, 03, HWRF, 126, 260N, 1342E, 115,  910, XX,  64, NEQ, 0081, 0087, 0085, 0086,    0,    0,  45
WP, 97, 2013091112, 03, HWRF, 000, 200N, 1470E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 97, 2013091112, 03, HWRF, 006, 204N, 1475E,  40, 1003, XX,  34, NEQ, 0131, 0144, 0000, 0000,    0,    0,  94
WP, 97, 2013091112, 03, HWRF, 012, 213N, 1480E,  42, 1001, XX,  34, NEQ, 0110, 0154, 0000, 0122,    0,    0,  88
WP, 97, 2013091112, 03, HWRF, 018, 221N, 1470E,  49,  995, XX,  34, NEQ, 0168, 0176, 0000, 0104,    0,    0,  80
WP, 97, 2013091112, 03, HWRF, 024, 223N, 1460E,  47,  994, XX,  34, NEQ, 0174, 0229, 0000, 0150,    0,    0,  49
WP, 97, 2013091112, 03, HWRF, 030, 228N, 1446E,  57,  989, XX,  34, NEQ, 0217, 0073, 0050, 0145,    0,    0,  55
WP, 97, 2013091112, 03, HWRF, 030, 228N, 1446E,  57,  989, XX,  50, NEQ, 0079, 0000, 0000, 0072,    0,    0,  55
WP, 97, 2013091112, 03, HWRF, 036, 225N, 1433E,  53,  987, XX,  34, NEQ, 0215, 0069, 0109, 0178,    0,    0,  55
WP, 97, 2013091112, 03, HWRF, 036, 225N, 1433E,  53,  987, XX,  50, NEQ, 0105, 0000, 0000, 0104,    0,    0,  55
WP, 97, 2013091112, 03, HWRF, 042, 225N, 1424E,  57,  979, XX,  34, NEQ, 0258, 0072, 0154, 0180,    0,    0,  34
WP, 97, 2013091112, 03, HWRF, 042, 225N, 1424E,  57,  979, XX,  50, NEQ, 0051, 0000, 0029, 0088,    0,    0,  34
WP, 97, 2013091112, 03, HWRF, 048, 223N, 1413E,  59,  973, XX,  34, NEQ, 0300, 0062, 0122, 0247,    0,    0,  28
WP, 97, 2013091112, 03, HWRF, 048, 223N, 1413E,  59,  973, XX,  50, NEQ, 0042, 0031, 0046, 0092,    0,    0,  28
WP, 97, 2013091112, 03, HWRF, 054, 225N, 1408E,  67,  965, XX,  34, NEQ, 0351, 0134, 0130, 0248,    0,    0,  26
WP, 97, 2013091112, 03, HWRF, 054, 225N, 1408E,  67,  965, XX,  50, NEQ, 0056, 0041, 0031, 0095,    0,    0,  26
WP, 97, 2013091112, 03, HWRF, 054, 225N, 1408E,  67,  965, XX,  64, NEQ, 0029, 0029, 0000, 0000,    0,    0,  26
WP, 97, 2013091112, 03, HWRF, 060, 228N, 1400E,  64,  957, XX,  34, NEQ, 0347, 0159, 0161, 0293,    0,    0,  23
WP, 97, 2013091112, 03, HWRF, 060, 228N, 1400E,  64,  957, XX,  50, NEQ, 0057, 0066, 0070, 0061,    0,    0,  23
WP, 97, 2013091112, 03, HWRF, 060, 228N, 1400E,  64,  957, XX,  64, NEQ, 0000, 0000, 0000, 0023,    0,    0,  23
WP, 97, 2013091112, 03, HWRF, 066, 235N, 1394E,  80,  949, XX,  34, NEQ, 0351, 0184, 0175, 0305,    0,    0,  29
WP, 97, 2013091112, 03, HWRF, 066, 235N, 1394E,  80,  949, XX,  50, NEQ, 0092, 0080, 0078, 0074,    0,    0,  29
WP, 97, 2013091112, 03, HWRF, 066, 235N, 1394E,  80,  949, XX,  64, NEQ, 0053, 0055, 0044, 0047,    0,    0,  29
WP, 97, 2013091112, 03, HWRF, 072, 243N, 1387E,  96,  941, XX,  34, NEQ, 0284, 0202, 0224, 0334,    0,    0,  32
WP, 97, 2013091112, 03, HWRF, 072, 243N, 1387E,  96,  941, XX,  50, NEQ, 0102, 0085, 0074, 0080,    0,    0,  32
WP, 97, 2013091112, 03, HWRF, 072, 243N, 1387E,  96,  941, XX,  64, NEQ, 0066, 0062, 0045, 0053,    0,    0,  32
WP, 97, 2013091112, 03, HWRF, 078, 252N, 1379E, 109,  929, XX,  34, NEQ, 0233, 0261, 0238, 0307,    0,    0,  30
WP, 97, 2013091112, 03, HWRF, 078, 252N, 1379E, 109,  929, XX,  50, NEQ, 0110, 0125, 0073, 0088,    0,    0,  30
WP, 97, 2013091112, 03, HWRF, 078, 252N, 1379E, 109,  929, XX,  64, NEQ, 0070, 0060, 0053, 0067,    0,    0,  30
WP, 97, 2013091112, 03, HWRF, 084, 260N, 1371E, 112,  921, XX,  34, NEQ, 0351, 0281, 0243, 0351,    0,    0,  31
WP, 97, 2013091112, 03, HWRF, 084, 260N, 1371E, 112,  921, XX,  50, NEQ, 0113, 0117, 0204, 0083,    0,    0,  31
WP, 97, 2013091112, 03, HWRF, 084, 260N, 1371E, 112,  921, XX,  64, NEQ, 0063, 0064, 0063, 0062,    0,    0,  31
WP, 97, 2013091112, 03, HWRF, 090, 269N, 1369E, 113,  914, XX,  34, NEQ, 0350, 0278, 0255, 0351,    0,    0,  33
WP, 97, 2013091112, 03, HWRF, 090, 269N, 1369E, 113,  914, XX,  50, NEQ, 0119, 0105, 0082, 0080,    0,    0,  33
WP, 97, 2013091112, 03, HWRF, 090, 269N, 1369E, 113,  914, XX,  64, NEQ, 0075, 0078, 0064, 0059,    0,    0,  33
WP, 97, 2013091112, 03, HWRF, 096, 278N, 1367E, 116,  914, XX,  34, NEQ, 0348, 0294, 0273, 0342,    0,    0,  30
WP, 97, 2013091112, 03, HWRF, 096, 278N, 1367E, 116,  914, XX,  50, NEQ, 0146, 0102, 0085, 0088,    0,    0,  30
WP, 97, 2013091112, 03, HWRF, 096, 278N, 1367E, 116,  914, XX,  64, NEQ, 0067, 0069, 0063, 0067,    0,    0,  30
WP, 97, 2013091112, 03, HWRF, 102, 286N, 1369E, 120,  912, XX,  34, NEQ, 0277, 0273, 0277, 0264,    0,    0,  30
WP, 97, 2013091112, 03, HWRF, 102, 286N, 1369E, 120,  912, XX,  50, NEQ, 0115, 0105, 0114, 0150,    0,    0,  30
WP, 97, 2013091112, 03, HWRF, 102, 286N, 1369E, 120,  912, XX,  64, NEQ, 0073, 0071, 0065, 0065,    0,    0,  30
WP, 97, 2013091112, 03, HWRF, 108, 294N, 1372E, 116,  912, XX,  34, NEQ, 0280, 0281, 0268, 0276,    0,    0,  35
WP, 97, 2013091112, 03, HWRF, 108, 294N, 1372E, 116,  912, XX,  50, NEQ, 0113, 0109, 0134, 0140,    0,    0,  35
WP, 97, 2013091112, 03, HWRF, 108, 294N, 1372E, 116,  912, XX,  64, NEQ, 0081, 0075, 0080, 0078,    0,    0,  35
WP, 97, 2013091112, 03, HWRF, 114, 303N, 1376E, 115,  913, XX,  34, NEQ, 0269, 0269, 0275, 0306,    0,    0,  32
WP, 97, 2013091112, 03, HWRF, 114, 303N, 1376E, 115,  913, XX,  50, NEQ, 0112, 0113, 0138, 0142,    0,    0,  32
WP, 97, 2013091112, 03, HWRF, 114, 303N, 1376E, 115,  913, XX,  64, NEQ, 0077, 0077, 0074, 0079,    0,    0,  32
WP, 97, 2013091112, 03, HWRF, 120, 310N, 1381E, 110,  916, XX,  34, NEQ, 0271, 0277, 0231, 0323,    0,    0,  27
WP, 97, 2013091112, 03, HWRF, 120, 310N, 1381E, 110,  916, XX,  50, NEQ, 0115, 0116, 0128, 0141,    0,    0,  27
WP, 97, 2013091112, 03, HWRF, 120, 310N, 1381E, 110,  916, XX,  64, NEQ, 0087, 0082, 0087, 0094,    0,    0,  27
WP, 97, 2013091112, 03, HWRF, 126, 317N, 1387E, 108,  919, XX,  34, NEQ, 0280, 0272, 0337, 0349,    0,    0,  35
WP, 97, 2013091112, 03, HWRF, 126, 317N, 1387E, 108,  919, XX,  50, NEQ, 0119, 0119, 0122, 0131,    0,    0,  35
WP, 97, 2013091112, 03, HWRF, 126, 317N, 1387E, 108,  919, XX,  64, NEQ, 0082, 0087, 0086, 0094,    0,    0,  35
WP, 97, 2013091118, 03, HWRF, 000, 207N, 1459E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 97, 2013091118, 03, HWRF, 006, 214N, 1472E,  45, 1005, XX,  34, NEQ, 0137, 0192, 0000, 0000,    0,    0, 105
WP, 97, 2013091118, 03, HWRF, 012, 220N, 1460E,  35, 1002, XX,  34, NEQ, 0210, 0250, 0000, 0103,    0,    0,  94
WP, 97, 2013091118, 03, HWRF, 018, 219N, 1449E,  35, 1001, XX,  34, NEQ, 0148, 0000, 0000, 0158,    0,    0,  94
WP, 97, 2013091118, 03, HWRF, 024, 217N, 1438E,  36,  998, XX,  34, NEQ, 0334, 0000, 0000, 0175,    0,    0,  81
WP, 97, 2013091118, 03, HWRF, 030, 219N, 1430E,  38,  997, XX,  34, NEQ, 0344, 0000, 0000, 0167,    0,    0,  67
WP, 97, 2013091118, 03, HWRF, 036, 223N, 1418E,  44,  994, XX,  34, NEQ, 0253, 0000, 0141, 0146,    0,    0, 102
WP, 97, 2013091118, 03, HWRF, 042, 217N, 1406E,  47,  992, XX,  34, NEQ, 0350, 0000, 0029, 0219,    0,    0,  98
WP, 97, 2013091118, 03, HWRF, 048, 222N, 1402E,  40,  986, XX,  34, NEQ, 0337, 0083, 0139, 0281,    0,    0,  97
WP, 97, 2013091118, 03, HWRF, 054, 222N, 1395E,  51,  984, XX,  34, NEQ, 0351, 0151, 0145, 0307,    0,    0,  36
WP, 97, 2013091118, 03, HWRF, 054, 222N, 1395E,  51,  984, XX,  50, NEQ, 0000, 0040, 0000, 0000,    0,    0,  36
WP, 97, 2013091118, 03, HWRF, 060, 230N, 1390E,  57,  977, XX,  34, NEQ, 0351, 0146, 0152, 0330,    0,    0,  42
WP, 97, 2013091118, 03, HWRF, 060, 230N, 1390E,  57,  977, XX,  50, NEQ, 0000, 0051, 0080, 0224,    0,    0,  42
WP, 97, 2013091118, 03, HWRF, 066, 235N, 1386E,  60,  975, XX,  34, NEQ, 0350, 0158, 0207, 0351,    0,    0,  56
WP, 97, 2013091118, 03, HWRF, 066, 235N, 1386E,  60,  975, XX,  50, NEQ, 0058, 0077, 0000, 0000,    0,    0,  56
WP, 97, 2013091118, 03, HWRF, 072, 246N, 1377E,  61,  970, XX,  34, NEQ, 0208, 0230, 0247, 0351,    0,    0,  40
WP, 97, 2013091118, 03, HWRF, 072, 246N, 1377E,  61,  970, XX,  50, NEQ, 0074, 0154, 0000, 0058,    0,    0,  40
WP, 97, 2013091118, 03, HWRF, 078, 253N, 1369E,  58,  966, XX,  34, NEQ, 0224, 0269, 0248, 0310,    0,    0,  83
WP, 97, 2013091118, 03, HWRF, 078, 253N, 1369E,  58,  966, XX,  50, NEQ, 0095, 0090, 0000, 0041,    0,    0,  83
WP, 97, 2013091118, 03, HWRF, 084, 262N, 1365E,  65,  958, XX,  34, NEQ, 0254, 0287, 0260, 0351,    0,    0,  45
WP, 97, 2013091118, 03, HWRF, 084, 262N, 1365E,  65,  958, XX,  50, NEQ, 0109, 0063, 0061, 0069,    0,    0,  45
WP, 97, 2013091118, 03, HWRF, 084, 262N, 1365E,  65,  958, XX,  64, NEQ, 0061, 0046, 0000, 0000,    0,    0,  45
WP, 97, 2013091118, 03, HWRF, 090, 270N, 1364E,  76,  950, XX,  34, NEQ, 0274, 0287, 0295, 0292,    0,    0,  33
WP, 97, 2013091118, 03, HWRF, 090, 270N, 1364E,  76,  950, XX,  50, NEQ, 0085, 0076, 0067, 0092,    0,    0,  33
WP, 97, 2013091118, 03, HWRF, 090, 270N, 1364E,  76,  950, XX,  64, NEQ, 0039, 0042, 0028, 0031,    0,    0,  33
WP, 97, 2013091118, 03, HWRF, 096, 275N, 1362E,  82,  942, XX,  34, NEQ, 0290, 0320, 0257, 0267,    0,    0,  36
WP, 97, 2013091118, 03, HWRF, 096, 275N, 1362E,  82,  942, XX,  50, NEQ, 0088, 0100, 0089, 0116,    0,    0,  36
WP, 97, 2013091118, 03, HWRF, 096, 275N, 1362E,  82,  942, XX,  64, NEQ, 0054, 0055, 0056, 0061,    0,    0,  36
WP, 97, 2013091118, 03, HWRF, 102, 278N, 1364E,  92,  938, XX,  34, NEQ, 0265, 0274, 0255, 0302,    0,    0,  37
WP, 97, 2013091118, 03, HWRF, 102, 278N, 1364E,  92,  938, XX,  50, NEQ, 0083, 0084, 0098, 0136,    0,    0,  37
WP, 97, 2013091118, 03, HWRF, 102, 278N, 1364E,  92,  938, XX,  64, NEQ, 0060, 0060, 0065, 0073,    0,    0,  37
WP, 97, 2013091118, 03, HWRF, 108, 283N, 1365E, 101,  930, XX,  34, NEQ, 0272, 0164, 0254, 0294,    0,    0,  30
WP, 97, 2013091118, 03, HWRF, 108, 283N, 1365E, 101,  930, XX,  50, NEQ, 0086, 0086, 0120, 0143,    0,    0,  30
