IO, 06, 2018101018, 03, AP15, 030, 210N,  854E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP15, 036, 218N,  861E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP15, 042, 226N,  872E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP15, 048, 232N,  882E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP15, 054, 240N,  896E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP15, 060, 247N,  908E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP15, 066, 253N,  919E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP15, 072, 271N,  930E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP16, 000, 184N,  851E,  62,  971, XX,  34, NEQ, 0142, 0188, 0061, 0046
IO, 06, 2018101018, 03, AP16, 000, 184N,  851E,  62,  971, XX,  50, NEQ, 0063, 0059, 0033, 0036
IO, 06, 2018101018, 03, AP16, 006, 186N,  841E,  38,  990, XX,  34, NEQ, 0055, 0063, 0000, 0000
IO, 06, 2018101018, 03, AP16, 012, 186N,  836E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP16, 018, 185N,  835E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP16, 024, 186N,  835E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP16, 030, 189N,  836E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP16, 036, 192N,  837E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP16, 042, 201N,  841E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP16, 048, 210N,  843E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP16, 054, 218N,  849E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP16, 060, 230N,  863E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP16, 066, 246N,  887E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP16, 072, 252N,  900E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP16, 078, 256N,  904E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP17, 000, 184N,  851E,  61,  968, XX,  34, NEQ, 0112, 0097, 0060, 0050
IO, 06, 2018101018, 03, AP17, 000, 184N,  851E,  61,  968, XX,  50, NEQ, 0059, 0057, 0032, 0039
IO, 06, 2018101018, 03, AP17, 006, 187N,  845E,  48,  985, XX,  34, NEQ, 0116, 0116, 0053, 0000
IO, 06, 2018101018, 03, AP17, 012, 189N,  839E,  39,  990, XX,  34, NEQ, 0092, 0094, 0000, 0000
IO, 06, 2018101018, 03, AP17, 018, 192N,  839E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP17, 024, 195N,  840E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP17, 030, 203N,  843E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP17, 036, 211N,  849E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP17, 042, 221N,  863E,  35,  999, XX,  34, NEQ, 0000, 0098, 0000, 0000
IO, 06, 2018101018, 03, AP17, 048, 230N,  875E,  36, 1000, XX,  34, NEQ, 0000, 0122, 0000, 0000
IO, 06, 2018101018, 03, AP17, 054, 237N,  889E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP17, 060, 247N,  903E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP17, 066, 252N,  917E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP17, 072, 267N,  947E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP18, 000, 185N,  852E,  59,  969, XX,  34, NEQ, 0064, 0083, 0068, 0053
IO, 06, 2018101018, 03, AP18, 000, 185N,  852E,  59,  969, XX,  50, NEQ, 0050, 0054, 0048, 0035
IO, 06, 2018101018, 03, AP18, 006, 188N,  848E,  47,  983, XX,  34, NEQ, 0069, 0107, 0061, 0000
IO, 06, 2018101018, 03, AP18, 012, 191N,  845E,  36,  992, XX,  34, NEQ, 0063, 0090, 0000, 0000
IO, 06, 2018101018, 03, AP18, 018, 195N,  845E,  35,  992, XX,  34, NEQ, 0056, 0063, 0000, 0000
IO, 06, 2018101018, 03, AP18, 024, 199N,  846E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP18, 030, 208N,  849E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP18, 036, 215N,  850E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP18, 042, 224N,  856E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP18, 048, 230N,  862E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP18, 054, 237N,  869E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP18, 060, 246N,  881E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP18, 066, 255N,  899E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP18, 072, 260N,  910E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP18, 078, 268N,  927E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 000, 184N,  851E,  63,  969, XX,  34, NEQ, 0102, 0097, 0059, 0052
IO, 06, 2018101018, 03, AP19, 000, 184N,  851E,  63,  969, XX,  50, NEQ, 0059, 0057, 0033, 0036
IO, 06, 2018101018, 03, AP19, 006, 189N,  842E,  46,  986, XX,  34, NEQ, 0086, 0080, 0000, 0000
IO, 06, 2018101018, 03, AP19, 012, 189N,  835E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 018, 189N,  833E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 024, 186N,  832E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 030, 189N,  833E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 036, 194N,  834E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 042, 199N,  838E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 048, 207N,  842E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 054, 215N,  847E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 060, 219N,  851E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 066, 226N,  866E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 072, 229N,  875E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 078, 235N,  883E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 084, 240N,  892E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 090, 243N,  900E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 096, 243N,  904E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 102, 241N,  908E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP19, 108, 250N,  917E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP20, 000, 185N,  851E,  60,  970, XX,  34, NEQ, 0084, 0082, 0061, 0048
IO, 06, 2018101018, 03, AP20, 000, 185N,  851E,  60,  970, XX,  50, NEQ, 0057, 0052, 0036, 0033
IO, 06, 2018101018, 03, AP20, 006, 190N,  843E,  41,  991, XX,  34, NEQ, 0078, 0076, 0000, 0000
IO, 06, 2018101018, 03, AP20, 012, 192N,  837E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP20, 018, 195N,  838E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP20, 024, 197N,  838E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP20, 030, 202N,  841E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP20, 036, 210N,  846E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP20, 042, 216N,  856E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP20, 048, 229N,  871E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP20, 054, 240N,  885E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP20, 060, 249N,  897E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AP20, 066, 253N,  910E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AVNX, 000, 184N,  852E,  83,  959, XX,  34, NEQ, 0109, 0094, 0064, 0051
IO, 06, 2018101018, 03, AVNX, 000, 184N,  852E,  83,  959, XX,  50, NEQ, 0054, 0054, 0034, 0038
IO, 06, 2018101018, 03, AVNX, 000, 184N,  852E,  83,  959, XX,  64, NEQ, 0044, 0036, 0000, 0036
IO, 06, 2018101018, 03, AVNX, 006, 189N,  844E,  59,  975, XX,  34, NEQ, 0096, 0097, 0054, 0000
IO, 06, 2018101018, 03, AVNX, 006, 189N,  844E,  59,  975, XX,  50, NEQ, 0039, 0041, 0000, 0000
IO, 06, 2018101018, 03, AVNX, 012, 193N,  838E,  34,  989, XX,  34, NEQ, 0000, 0070, 0000, 0000
IO, 06, 2018101018, 03, AVNX, 018, 194N,  838E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AVNX, 024, 197N,  838E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AVNX, 030, 202N,  841E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AVNX, 036, 207N,  844E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AVNX, 042, 212N,  850E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AVNX, 048, 218N,  857E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AVNX, 054, 228N,  868E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AVNX, 060, 240N,  884E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AVNX, 066, 247N,  904E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, AVNX, 072, 259N,  927E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101018, 03, CTCX, 000, 184N,  852E,  88,  953, XX,  34, NEQ, 0162, 0161, 0120, 0146,    0,    0, 017
IO, 06, 2018101018, 03, CTCX, 000, 184N,  852E,  88,  953, XX,  50, NEQ, 0088, 0083, 0044, 0067,    0,    0, 017
IO, 06, 2018101018, 03, CTCX, 000, 184N,  852E,  88,  953, XX,  64, NEQ, 0043, 0040, 0023, 0036,    0,    0, 017
IO, 06, 2018101018, 03, CTCX, 006, 192N,  845E,  82,  953, XX,  34, NEQ, 0154, 0136, 0081, 0044,    0,    0, 023
IO, 06, 2018101018, 03, CTCX, 006, 192N,  845E,  82,  953, XX,  50, NEQ, 0071, 0082, 0048, 0017,    0,    0, 023
IO, 06, 2018101018, 03, CTCX, 006, 192N,  845E,  82,  953, XX,  64, NEQ, 0029, 0037, 0000, 0000,    0,    0, 023
IO, 06, 2018101018, 03, CTCX, 012, 194N,  839E,  47,  977, XX,  34, NEQ, 0087, 0093, 0024, 0050,    0,    0, 013
IO, 06, 2018101018, 03, CTCX, 018, 198N,  838E,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
IO, 06, 2018101018, 03, CTCX, 024, 200N,  843E,  35,  998, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0, 058
IO, 06, 2018101018, 03, CTCX, 030, 205N,  850E,  36, 1000, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 078
IO, 06, 2018101018, 03, CTCX, 036, 210N,  856E,  44, 1004, XX,  34, NEQ, 0097, 0104, 0000, 0000,    0,    0, 076
IO, 06, 2018101018, 03, CTCX, 042, 215N,  862E,  39, 1003, XX,  34, NEQ, 0108, 0110, 0000, 0000,    0,    0, 092
IO, 06, 2018101018, 03, CTCX, 048, 225N,  876E,  42, 1008, XX,  34, NEQ, 0000, 0105, 0090, 0000,    0,    0, 093
IO, 06, 2018101018, 03, CTCX, 054, 231N,  891E,  39, 1006, XX,  34, NEQ, 0000, 0107, 0107, 0000,    0,    0, 086
IO, 06, 2018101018, 03, CTCX, 060, 237N,  901E,  33, 1008, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 098
IO, 06, 2018101018, 03, CTCX, 066, 242N,  909E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 06, 2018101018, 03, CTCX, 072, 249N,  922E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 06, 2018101018, 03, HWRF, 000, 185N,  852E,  89,  965, XX,  34, NEQ, 0079, 0079, 0186, 0106, 1001,   70,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 000, 185N,  852E,  89,  965, XX,  50, NEQ, 0051, 0049, 0045, 0083, 1001,   70,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 000, 185N,  852E,  89,  965, XX,  64, NEQ, 0036, 0036, 0033, 0037, 1001,   70,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 003, 188N,  849E,  98,  960, XX,  34, NEQ, 0096, 0094, 0078, 0062, 1004,  166,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,    1539,    2075, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 003, 188N,  849E,  98,  960, XX,  50, NEQ, 0049, 0052, 0041, 0040, 1004,  166,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,    1539,    2075, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 003, 188N,  849E,  98,  960, XX,  64, NEQ, 0033, 0033, 0030, 0032, 1004,  166,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,    1539,    2075, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 006, 190N,  846E,  93,  962, XX,  34, NEQ, 0103, 0111, 0121, 0069, 1006,  165,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -57,    1739,    1486, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 006, 190N,  846E,  93,  962, XX,  50, NEQ, 0043, 0044, 0040, 0033, 1006,  165,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -57,    1739,    1486, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 006, 190N,  846E,  93,  962, XX,  64, NEQ, 0031, 0032, 0028, 0000, 1006,  165,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -57,    1739,    1486, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 009, 191N,  844E,  82,  967, XX,  34, NEQ, 0090, 0086, 0058, 0067, 1003,   87,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,    1130,    1127, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 009, 191N,  844E,  82,  967, XX,  50, NEQ, 0041, 0042, 0039, 0033, 1003,   87,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,    1130,    1127, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 009, 191N,  844E,  82,  967, XX,  64, NEQ, 0028, 0029, 0000, 0000, 1003,   87,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,    1130,    1127, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 012, 193N,  844E,  58,  973, XX,  34, NEQ, 0085, 0074, 0088, 0064, 1009,  319,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,    1113,    1092, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 012, 193N,  844E,  58,  973, XX,  50, NEQ, 0035, 0039, 0029, 0024, 1009,  319,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,    1113,    1092, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 015, 195N,  843E,  48,  979, XX,  34, NEQ, 0046, 0062, 0092, 0042, 1003,   79,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,    1131,    1322, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 018, 197N,  844E,  40,  983, XX,  34, NEQ, 0039, 0057, 0103, 0041,  991,   15,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,     773,    1084, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 021, 197N,  844E,  37,  989, XX,  34, NEQ, 0054, 0051, 0045, 0029,  997,   25,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,     708,     816, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 024, 198N,  845E,  39,  993, XX,  34, NEQ, 0043, 0056, 0000, 0000, 1005,   77,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     101,     683,     699, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 027, 200N,  847E,  37,  997, XX,  34, NEQ, 0000, 0045, 0063, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      65,     601,     744, Y, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 030, 201N,  847E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,     993,     135, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 033, 202N,  847E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,     959,    -336, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 036, 203N,  850E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   50,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     122,     740,    -844, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 039, 207N,  853E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      92,     682,    -495, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 042, 210N,  856E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,     564,    -982, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 045, 214N,  858E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,     318,   -1012, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 048, 221N,  865E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     116,     557,   -1321, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 051, 225N,  866E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      71,     289,   -1154, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 054, 226N,  869E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     214,     540,   -1070, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 057, 228N,  874E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     205,     -53,   -1227, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 060, 231N,  877E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     153,     720,   -1783, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 063, 234N,  882E,  35, 1005, XX,  34, NEQ, 0072, 0000, 0000, 0000,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     158,    1341,   -1744, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 066, 238N,  888E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     156,    2433,   -1210, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 069, 239N,  892E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     168,    2026,   -1997, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 072, 243N,  898E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     160,    1760,   -1955, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 075, 242N,  904E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     151,    1467,   -1526, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 078, 247N,  913E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   96,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     139,    1362,   -1605, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 081, 251N,  921E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,    2158,   -1453, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 084, 256N,  925E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -163,    2521,   -1411, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 087, 258N,  928E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -86,    2683,   -1218, N, 10, DT, -999
IO, 06, 2018101018, 03, HWRF, 090, 261N,  931E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      33,    2109,   -1261, N, 10, DT, -999
