EP, 11, 2020081618, 99, CHP2,   0, 215N, 1205W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP2,   6, 223N, 1218W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP2,  12, 232N, 1232W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP2,  18, 236N, 1246W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP2,  24, 241N, 1260W,  25, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP2,  30, 242N, 1272W,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP2,  36, 242N, 1284W,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP2,  42, 241N, 1295W,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP2,  48, 240N, 1306W,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP2,  54, 238N, 1316W,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP2,  60, 235N, 1326W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP2,  66, 232N, 1337W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP2,  72, 229N, 1347W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP3,   0, 215N, 1205W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP3,   6, 223N, 1218W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP3,  12, 232N, 1232W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP3,  18, 236N, 1246W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP3,  24, 241N, 1260W,  25, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP3,  30, 242N, 1272W,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP3,  36, 242N, 1284W,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP3,  42, 241N, 1295W,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP3,  48, 240N, 1306W,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP3,  54, 238N, 1316W,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP3,  60, 235N, 1326W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP3,  66, 232N, 1337W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP3,  72, 229N, 1347W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP4,   0, 215N, 1205W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP4,   6, 223N, 1218W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP4,  12, 232N, 1232W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP4,  18, 236N, 1246W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP4,  24, 241N, 1260W,  25, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP4,  30, 242N, 1272W,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP4,  36, 242N, 1284W,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP4,  42, 241N, 1295W,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP4,  48, 240N, 1306W,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP4,  54, 238N, 1316W,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP4,  60, 235N, 1326W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP4,  66, 232N, 1337W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP4,  72, 229N, 1347W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP5,   0, 215N, 1205W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP5,   6, 223N, 1218W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP5,  12, 232N, 1232W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP5,  18, 236N, 1246W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP5,  24, 241N, 1260W,  25, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP5,  30, 242N, 1272W,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP5,  36, 242N, 1284W,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP5,  42, 241N, 1295W,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP5,  48, 240N, 1306W,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP5,  54, 238N, 1316W,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP5,  60, 235N, 1326W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP5,  66, 232N, 1337W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP5,  72, 229N, 1347W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP6,   0, 215N, 1205W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP6,   6, 223N, 1218W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP6,  12, 232N, 1232W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP6,  18, 236N, 1246W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP6,  24, 241N, 1260W,  25, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP6,  30, 242N, 1272W,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP6,  36, 242N, 1284W,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP6,  42, 241N, 1295W,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP6,  48, 240N, 1306W,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP6,  54, 238N, 1316W,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP6,  60, 235N, 1326W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP6,  66, 232N, 1337W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP6,  72, 229N, 1347W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP7,   0, 215N, 1205W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP7,   6, 223N, 1218W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP7,  12, 232N, 1232W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP7,  18, 236N, 1246W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP7,  24, 241N, 1260W,  25, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP7,  30, 242N, 1272W,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP7,  36, 242N, 1284W,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP7,  42, 241N, 1295W,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP7,  48, 240N, 1306W,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP7,  54, 238N, 1316W,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP7,  60, 235N, 1326W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP7,  66, 232N, 1337W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081618, 99, CHP7,  72, 229N, 1347W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
EP, 11, 2020081700, 01, CARQ, -24, 182N, 1184W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     FAUSTO,  , 
EP, 11, 2020081700, 01, CARQ, -18, 192N, 1184W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     FAUSTO,  , 
EP, 11, 2020081700, 01, CARQ, -12, 204N, 1193W,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 322,  16,     FAUSTO,  , 
EP, 11, 2020081700, 01, CARQ,  -6, 217N, 1205W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     FAUSTO,  , 
EP, 11, 2020081700, 01, CARQ,   0, 228N, 1220W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1009,  200,  30,   0,   0,   E,   0,   X, 320,  16,     FAUSTO, M, 
EP, 11, 2020081700, 01, CARQ,   0, 228N, 1220W,  30, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1009,  200,  30,   0,   0,   E,   0,   X, 320,  16,     FAUSTO, M, 
EP, 11, 2020081700, 01, CARQ,   0, 228N, 1220W,  30, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1009,  200,  30,   0,   0,   E,   0,   X, 320,  16,     FAUSTO, M, 
EP, 11, 2020081700, 03, AC00, 000, 224N, 1223W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AC00,   0, 224N, 1223W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AC00, 006, 230N, 1236W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AC00,   6, 230N, 1236W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AC00, 012, 235N, 1251W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AC00,  12, 235N, 1251W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AC00, 018, 239N, 1267W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AC00,  18, 239N, 1267W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AC00, 024, 240N, 1278W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AC00,  24, 240N, 1278W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AC00, 030, 239N, 1289W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AC00,  30, 239N, 1289W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AC00, 036, 236N, 1299W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AC00,  36, 236N, 1299W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AC00, 042, 233N, 1308W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AC00,  42, 233N, 1308W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AC00, 048, 231N, 1318W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AC00,  48, 231N, 1318W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AC00, 054, 223N, 1325W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AC00,  54, 223N, 1325W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AC00, 060, 216N, 1334W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AC00,  60, 216N, 1334W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AC00, 066, 209N, 1340W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AC00,  66, 209N, 1340W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMI,   0, 228N, 1220W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMI,  12, 239N, 1249W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMI,  24, 242N, 1274W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMI,  36, 237N, 1293W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMI,  48, 227N, 1308W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMI,  60, 216N, 1324W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMI,  72, 207N, 1338W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMI,  84, 198N, 1355W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMI,  96, 189N, 1371W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMN, 000, 224N, 1223W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AEMN,   0, 224N, 1223W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMN, 006, 229N, 1236W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AEMN,   6, 229N, 1236W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMN, 012, 234N, 1251W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AEMN,  12, 234N, 1251W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMN, 018, 237N, 1266W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AEMN,  18, 237N, 1266W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMN, 024, 237N, 1277W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AEMN,  24, 237N, 1277W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMN, 030, 236N, 1287W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AEMN,  30, 236N, 1287W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMN, 036, 234N, 1296W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AEMN,  36, 234N, 1296W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMN, 042, 231N, 1306W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AEMN,  42, 231N, 1306W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMN, 048, 227N, 1314W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AEMN,  48, 227N, 1314W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMN, 054, 222N, 1324W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AEMN,  54, 222N, 1324W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMN, 060, 215N, 1333W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AEMN,  60, 215N, 1333W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMN, 066, 211N, 1341W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AEMN,  66, 211N, 1341W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMN, 072, 205N, 1347W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AEMN,  72, 205N, 1347W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AEMN, 078, 199N, 1349W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AEMN,  78, 199N, 1349W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP01, 000, 224N, 1222W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP01,   0, 224N, 1222W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP01, 006, 227N, 1237W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP01,   6, 227N, 1237W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP01, 012, 229N, 1253W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP01,  12, 229N, 1253W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP01, 018, 232N, 1270W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP01,  18, 232N, 1270W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP01, 024, 232N, 1280W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP01,  24, 232N, 1280W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP01, 030, 233N, 1292W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP01,  30, 233N, 1292W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP01, 036, 232N, 1304W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP01,  36, 232N, 1304W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP01, 042, 228N, 1316W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP01,  42, 228N, 1316W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP01, 048, 216N, 1318W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP01,  48, 216N, 1318W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP01, 054, 208N, 1326W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP01,  54, 208N, 1326W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP01, 060, 199N, 1332W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP01,  60, 199N, 1332W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP01, 066, 188N, 1341W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP01,  66, 188N, 1341W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP01, 072, 186N, 1349W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP01,  72, 186N, 1349W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP01, 078, 180N, 1355W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP01,  78, 180N, 1355W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 000, 222N, 1224W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,   0, 222N, 1224W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 006, 226N, 1237W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,   6, 226N, 1237W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 012, 229N, 1252W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  12, 229N, 1252W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 018, 231N, 1267W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  18, 231N, 1267W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 024, 233N, 1279W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  24, 233N, 1279W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 030, 230N, 1291W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  30, 230N, 1291W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 036, 228N, 1302W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  36, 228N, 1302W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 042, 227N, 1314W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  42, 227N, 1314W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 048, 222N, 1324W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  48, 222N, 1324W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 054, 218N, 1336W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  54, 218N, 1336W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 060, 207N, 1341W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  60, 207N, 1341W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 066, 206N, 1350W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  66, 206N, 1350W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 072, 198N, 1356W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  72, 198N, 1356W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 078, 194N, 1369W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  78, 194N, 1369W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 084, 188N, 1378W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  84, 188N, 1378W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 090, 184N, 1388W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  90, 184N, 1388W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 096, 181N, 1401W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP02,  96, 181N, 1401W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 102, 170N, 1413W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP02, 102, 170N, 1413W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP03, 000, 223N, 1223W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP03,   0, 223N, 1223W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP03, 006, 230N, 1236W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP03,   6, 230N, 1236W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP03, 012, 235N, 1251W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP03,  12, 235N, 1251W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP03, 018, 239N, 1267W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
