EP, 22, 2018101500, 03, CTCX, 018, 174N, 1047W,  39, 1004, XX,  34, NEQ, 0021, 0025, 0000, 0000,    0,    0, 017
EP, 22, 2018101500, 03, CTCX,  18, 174N, 1047W,  39, 1004, XX,  34, NEQ,   21,   25,    0,    0,    0,    0,  17,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 024, 177N, 1046W,  38, 1001, XX,  34, NEQ, 0000, 0023, 0033, 0000,    0,    0, 020
EP, 22, 2018101500, 03, CTCX,  24, 177N, 1046W,  38, 1001, XX,  34, NEQ,    0,   23,   33,    0,    0,    0,  20,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 030, 174N, 1043W,  43, 1004, XX,  34, NEQ, 0000, 0019, 0023, 0022,    0,    0, 013
EP, 22, 2018101500, 03, CTCX,  30, 174N, 1043W,  43, 1004, XX,  34, NEQ,    0,   19,   23,   22,    0,    0,  13,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 036, 174N, 1042W,  37, 1002, XX,  34, NEQ, 0031, 0299, 0016, 0020,    0,    0, 024
EP, 22, 2018101500, 03, CTCX,  36, 174N, 1042W,  37, 1002, XX,  34, NEQ,   31,  299,   16,   20,    0,    0,  24,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 042, 174N, 1044W,  42, 1002, XX,  34, NEQ, 0035, 0000, 0008, 0020,    0,    0, 012
EP, 22, 2018101500, 03, CTCX,  42, 174N, 1044W,  42, 1002, XX,  34, NEQ,   35,    0,    8,   20,    0,    0,  12,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 048, 179N, 1049W,  40,  999, XX,  34, NEQ, 0028, 0024, 0000, 0000,    0,    0, 017
EP, 22, 2018101500, 03, CTCX,  48, 179N, 1049W,  40,  999, XX,  34, NEQ,   28,   24,    0,    0,    0,    0,  17,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 054, 182N, 1051W,  42, 1002, XX,  34, NEQ, 0021, 0020, 0012, 0019,    0,    0, 016
EP, 22, 2018101500, 03, CTCX,  54, 182N, 1051W,  42, 1002, XX,  34, NEQ,   21,   20,   12,   19,    0,    0,  16,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 060, 183N, 1054W,  57,  996, XX,  34, NEQ, 0021, 0012, 0020, 0020,    0,    0, 011
EP, 22, 2018101500, 03, CTCX, 060, 183N, 1054W,  57,  996, XX,  50, NEQ, 0007, 0008, 0013, 0000,    0,    0, 011
EP, 22, 2018101500, 03, CTCX,  60, 183N, 1054W,  57,  996, XX,  34, NEQ,   21,   12,   20,   20,    0,    0,  11,   0,   0, 
EP, 22, 2018101500, 03, CTCX,  60, 183N, 1054W,  57,  996, XX,  50, NEQ,    7,    8,   13,    0,    0,    0,  11,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 066, 183N, 1062W,  46, 1002, XX,  34, NEQ, 0028, 0017, 0004, 0019,    0,    0, 018
EP, 22, 2018101500, 03, CTCX,  66, 183N, 1062W,  46, 1002, XX,  34, NEQ,   28,   17,    4,   19,    0,    0,  18,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 072, 188N, 1066W,  45,  998, XX,  34, NEQ, 0023, 0026, 0013, 0008,    0,    0, 018
EP, 22, 2018101500, 03, CTCX,  72, 188N, 1066W,  45,  998, XX,  34, NEQ,   23,   26,   13,    8,    0,    0,  18,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 078, 189N, 1070W,  50, 1001, XX,  34, NEQ, 0023, 0023, 0008, 0014,    0,    0, 015
EP, 22, 2018101500, 03, CTCX,  78, 189N, 1070W,  50, 1001, XX,  34, NEQ,   23,   23,    8,   14,    0,    0,  15,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 084, 193N, 1077W,  53,  998, XX,  34, NEQ, 0030, 0016, 0007, 0024,    0,    0, 015
EP, 22, 2018101500, 03, CTCX, 084, 193N, 1077W,  53,  998, XX,  50, NEQ, 0019, 0000, 0000, 0000,    0,    0, 015
EP, 22, 2018101500, 03, CTCX,  84, 193N, 1077W,  53,  998, XX,  34, NEQ,   30,   16,    7,   24,    0,    0,  15,   0,   0, 
EP, 22, 2018101500, 03, CTCX,  84, 193N, 1077W,  53,  998, XX,  50, NEQ,   19,    0,    0,    0,    0,    0,  15,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 090, 197N, 1083W,  40, 1004, XX,  34, NEQ, 0020, 0015, 0000, 0015,    0,    0, 015
EP, 22, 2018101500, 03, CTCX,  90, 197N, 1083W,  40, 1004, XX,  34, NEQ,   20,   15,    0,   15,    0,    0,  15,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 096, 205N, 1089W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 005
EP, 22, 2018101500, 03, CTCX,  96, 205N, 1089W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,   5,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 102, 215N, 1098W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
EP, 22, 2018101500, 03, CTCX, 102, 215N, 1098W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 108, 224N, 1101W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
EP, 22, 2018101500, 03, CTCX, 108, 224N, 1101W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 114, 229N, 1105W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 012
EP, 22, 2018101500, 03, CTCX, 114, 229N, 1105W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  12,   0,   0, 
EP, 22, 2018101500, 03, CTCX, 120, 239N, 1111W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 22, 2018101500, 03, CTCX, 120, 239N, 1111W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 22, 2018101500, 03, DRCL,   0, 175N, 1042W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, DRCL,  12, 177N, 1047W,  35,    0, TS,  34, NEQ,   35,    0,    0,   34, 
EP, 22, 2018101500, 03, DRCL,  24, 177N, 1047W,  40,    0, TS,  34, NEQ,   45,   37,   36,   44, 
EP, 22, 2018101500, 03, DRCL,  36, 178N, 1050W,  45,    0, TS,  34, NEQ,   57,   47,   46,   56, 
EP, 22, 2018101500, 03, DRCL,  48, 179N, 1053W,  50,    0, TS,  34, NEQ,   69,   56,   55,   67, 
EP, 22, 2018101500, 03, DRCL,  48, 179N, 1053W,  50,    0, TS,  50, NEQ,   32,    0,    0,   31, 
EP, 22, 2018101500, 03, DRCL,  60, 182N, 1060W,  58,    0,   ,  34, NEQ,   85,   69,   67,   83, 
EP, 22, 2018101500, 03, DRCL,  60, 182N, 1060W,  58,    0,   ,  50, NEQ,   38,   33,   33,   38, 
EP, 22, 2018101500, 03, DRCL,  72, 184N, 1068W,  65,    0, HU,  34, NEQ,   99,   81,   78,   95, 
EP, 22, 2018101500, 03, DRCL,  72, 184N, 1068W,  65,    0, HU,  50, NEQ,   47,   41,   40,   46, 
EP, 22, 2018101500, 03, DRCL,  72, 184N, 1068W,  65,    0, HU,  64, NEQ,   29,    0,    0,   28, 
EP, 22, 2018101500, 03, DRCL,  84, 188N, 1076W,  63,    0,   ,  34, NEQ,   97,   79,   74,   90, 
EP, 22, 2018101500, 03, DRCL,  84, 188N, 1076W,  63,    0,   ,  50, NEQ,   45,   39,   38,   43, 
EP, 22, 2018101500, 03, DRCL,  96, 193N, 1084W,  60,    0, TS,  34, NEQ,   92,   77,   73,   87, 
EP, 22, 2018101500, 03, DRCL,  96, 193N, 1084W,  60,    0, TS,  50, NEQ,   43,   38,   36,   41, 
EP, 22, 2018101500, 03, DRCL, 108, 195N, 1086W,  58,    0,   ,  34, NEQ,   87,   75,   72,   83, 
EP, 22, 2018101500, 03, DRCL, 108, 195N, 1086W,  58,    0,   ,  50, NEQ,   40,   36,   35,   38, 
EP, 22, 2018101500, 03, DRCL, 120, 196N, 1089W,  55,    0, TS,  34, NEQ,   82,   71,   68,   79, 
EP, 22, 2018101500, 03, DRCL, 120, 196N, 1089W,  55,    0, TS,  50, NEQ,   37,   33,   32,   35, 
EP, 22, 2018101500, 03, DSHP,   0, 175N, 1042W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, DSHP,  12, 175N, 1047W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, DSHP,  24, 175N, 1047W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, DSHP,  36, 175N, 1050W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, DSHP,  48, 174N, 1054W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, DSHP,  60, 174N, 1060W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, DSHP,  72, 176N, 1068W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, DSHP,  84, 179N, 1078W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, DSHP,  96, 181N, 1087W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, DSHP, 108, 185N, 1090W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, DSHP, 120, 188N, 1087W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, EGRR,   0, 173N, 1042W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, EGRR,  12, 180N, 1045W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, EGRR,  24, 190N, 1045W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, HMNI,   0, 175N, 1042W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, HMNI,  12, 180N, 1048W,  44,    0,   ,  34, NEQ,   13,   16,   18,   18, 
EP, 22, 2018101500, 03, HMNI,  24, 182N, 1049W,  44,    0,   ,  34, NEQ,   13,   16,   25,   26, 
EP, 22, 2018101500, 03, HMNI,  36, 182N, 1049W,  43,    0,   ,  34, NEQ,   17,   18,   19,   17, 
EP, 22, 2018101500, 03, HMNI,  48, 183N, 1049W,  43,    0,   ,  34, NEQ,   21,   21,   12,    9, 
EP, 22, 2018101500, 03, HMON,   0, 175N, 1042W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 22, 2018101500, 03, HMON,   3, 176N, 1045W,  40, 1002, XX,  34, NEQ,   12,   12,   30,   28,  -99,  -99,  11,   0,   0, 
EP, 22, 2018101500, 03, HMON,   6, 177N, 1046W,  49,  998, XX,  34, NEQ,    0,   28,   26,   31,  -99,  -99,  21,   0,   0, 
EP, 22, 2018101500, 03, HMON,   9, 178N, 1045W,  38, 1001, XX,  34, NEQ,   16,    0,   14,   13,  -99,  -99,   9,   0,   0, 
EP, 22, 2018101500, 03, HMON,  12, 177N, 1048W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  13,   0,   0, 
EP, 22, 2018101500, 03, HMON,  15, 176N, 1047W,  57,  998, XX,  34, NEQ,   25,    0,   25,   53,  -99,  -99,  18,   0,   0, 
EP, 22, 2018101500, 03, HMON,  15, 176N, 1047W,  57,  998, XX,  50, NEQ,    0,    0,    0,   21,  -99,  -99,  18,   0,   0, 
EP, 22, 2018101500, 03, HMON,  18, 180N, 1049W,  43,  998, XX,  34, NEQ,   19,    9,   15,   33,  -99,  -99,   8,   0,   0, 
EP, 22, 2018101500, 03, HWFI,   0, 175N, 1042W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, HWFI,  12, 177N, 1049W,  36,    0,   ,  34, NEQ,    7,   44,   11,   16, 
EP, 22, 2018101500, 03, HWFI,  24, 174N, 1050W,  35,    0,   ,  34, NEQ,    8,    6,   10,   13, 
EP, 22, 2018101500, 03, HWFI,  36, 172N, 1050W,  37,    0,   ,  34, NEQ,   22,    1,   19,   16, 
EP, 22, 2018101500, 03, HWFI,  48, 176N, 1049W,  38,    0,   ,  34, NEQ,   36,   14,    9,    5, 
EP, 22, 2018101500, 03, HWFI,  60, 185N, 1054W,  40,    0,   ,  34, NEQ,   43,   16,    4,   11, 
EP, 22, 2018101500, 03, HWFI,  72, 192N, 1062W,  39,    0,   ,  34, NEQ,   50,   25,   17,   24, 
EP, 22, 2018101500, 03, HWFI,  84, 199N, 1070W,  41,    0,   ,  34, NEQ,   44,   25,   12,   18, 
EP, 22, 2018101500, 03, HWFI,  96, 206N, 1079W,  36,    0,   ,  34, NEQ,   24,   12,    4,    6, 
EP, 22, 2018101500, 03, HWFI, 108, 214N, 1087W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, HWFI, 120, 222N, 1095W,  34,    0,   ,  34, NEQ,    0,    0,    0,   24, 
EP, 22, 2018101500, 03, HWFI, 132, 230N, 1102W,  34,    0,   ,  34, NEQ,    0,    0,    0,   48, 
EP, 22, 2018101500, 03, HWRF, 000, 174N, 1042W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,   0, 174N, 1042W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 003, 176N, 1044W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   37,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      65,     538,    -596, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 006, 178N, 1047W,  48, 1000, XX,  34, NEQ, 0033, 0021, 0030, 0033,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,     286,    -172, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,   6, 178N, 1047W,  48, 1000, XX,  34, NEQ,   33,   21,   30,   33,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 54, 286, -172, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 009, 180N, 1047W,  45,  999, XX,  34, NEQ, 0034, 0027, 0030, 0037, 1007,   27,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      41,    1138,    -488, Y, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 012, 181N, 1049W,  38, 1002, XX,  34, NEQ, 0030, 0023, 0019, 0000, 1010,  127,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      36,     -71,    -640, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  12, 181N, 1049W,  38, 1002, XX,  34, NEQ,   30,   23,   19,    0, 1010,  127,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, -71, -640, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 015, 181N, 1050W,  42, 1001, XX,  34, NEQ, 0029, 0019, 0023, 0025,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,     454,    -351, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 018, 182N, 1049W,  40, 1002, XX,  34, NEQ, 0000, 0023, 0019, 0046, 1010,  109,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,     428,    -387, Y, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  18, 182N, 1049W,  40, 1002, XX,  34, NEQ,    0,   23,   19,   46, 1010,  109,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, 428, -387, Y, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 021, 183N, 1048W,  46,  998, XX,  34, NEQ, 0018, 0020, 0025, 0031, 1010,  220,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     126,    1099,    -417, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 024, 183N, 1048W,  46,  999, XX,  34, NEQ, 0021, 0024, 0020, 0039,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,     574,    -747, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  24, 183N, 1048W,  46,  999, XX,  34, NEQ,   21,   24,   20,   39,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -52, 574, -747, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 027, 184N, 1050W,  39, 1000, XX,  34, NEQ, 0000, 0021, 0022, 0020, 1008,   83,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      60,     483,    -338, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 030, 182N, 1050W,  38,  998, XX,  34, NEQ, 0019, 0000, 0023, 0022, 1010,  169,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,     897,    -566, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  30, 182N, 1050W,  38,  998, XX,  34, NEQ,   19,    0,   23,   22, 1010,  169,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -24, 897, -566, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 033, 182N, 1050W,  35, 1001, XX,  34, NEQ, 0000, 0000, 0015, 0015, 1009,   48,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      36,     708,    -594, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 036, 183N, 1051W,  39,  997, XX,  34, NEQ, 0030, 0017, 0013, 0022, 1005,   19,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,    1212,    -524, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  36, 183N, 1051W,  39,  997, XX,  34, NEQ,   30,   17,   13,   22, 1005,   19,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 1212, -524, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 039, 183N, 1053W,  41,  997, XX,  34, NEQ, 0041, 0014, 0027, 0027, 1005,   22,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    1241,    -468, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 042, 184N, 1054W,  36, 1000, XX,  34, NEQ, 0021, 0000, 0000, 0019, 1008,   34,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,    1232,    -405, Y, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  42, 184N, 1054W,  36, 1000, XX,  34, NEQ,   21,    0,    0,   19, 1008,   34,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 50, 1232, -405, Y, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 045, 186N, 1056W,  40, 1000, XX,  34, NEQ, 0000, 0014, 0018, 0000, 1008,   36,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      62,    1181,    -608, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 048, 188N, 1057W,  36,  999, XX,  34, NEQ, 0023, 0017, 0020, 0022, 1007,   42,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      90,     945,    -878, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  48, 188N, 1057W,  36,  999, XX,  34, NEQ,   23,   17,   20,   22, 1007,   42,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 90, 945, -878, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 051, 189N, 1058W,  55,  995, XX,  34, NEQ, 0027, 0018, 0025, 0024,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      81,    1404,    -769, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 051, 189N, 1058W,  55,  995, XX,  50, NEQ, 0000, 0000, 0012, 0000,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      81,    1404,    -769, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 054, 191N, 1059W,  42, 1001, XX,  34, NEQ, 0028, 0016, 0015, 0018, 1009,   33,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      72,     567,    -975, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  54, 191N, 1059W,  42, 1001, XX,  34, NEQ,   28,   16,   15,   18, 1009,   33,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 72, 567, -975, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 057, 193N, 1061W,  50,  998, XX,  34, NEQ, 0034, 0034, 0022, 0021,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,    1476,     -75, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 060, 194N, 1063W,  40, 1000, XX,  34, NEQ, 0033, 0000, 0000, 0023, 1008,   28,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,    1660,    -606, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  60, 194N, 1063W,  40, 1000, XX,  34, NEQ,   33,    0,    0,   23, 1008,   28,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 1660, -606, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 063, 196N, 1065W,  38, 1002, XX,  34, NEQ, 0021, 0021, 0019, 0020,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,    1410,    -824, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 066, 196N, 1067W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   15,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     952,    -469, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  66, 196N, 1067W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   15,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, 952, -469, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 069, 198N, 1069W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   21,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,     774,   -1214, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 072, 198N, 1070W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   17,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,    1160,   -1018, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  72, 198N, 1070W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   17,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, 1160, -1018, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 075, 198N, 1072W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   20,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,    1268,   -1103, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 078, 199N, 1074W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   26,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    1014,   -1082, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  78, 199N, 1074W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   26,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, 1014, -1082, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 081, 200N, 1077W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   20,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,     855,   -1161, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 084, 202N, 1079W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,    1090,   -1850, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  84, 202N, 1079W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -14, 1090, -1850, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 087, 200N, 1081W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   54,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,    1008,   -1057, N, 10, DT, -999
