IO, 02, 2020060312, 03, NP09, 006, 180N,  740E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 012, 186N,  743E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 018, 192N,  746E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 024, 202N,  751E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 030, 217N,  755E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 036, 228N,  758E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 042, 238N,  761E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 048, 250N,  769E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 054, 260N,  773E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 060, 270N,  780E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 066, 276N,  776E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 072, 281N,  773E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 078, 286N,  771E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 084, 289N,  775E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 090, 292N,  773E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 096, 294N,  775E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 102, 289N,  773E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 108, 293N,  775E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 114, 289N,  780E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 120, 288N,  787E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 126, 281N,  787E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 132, 277N,  789E,   5, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP09, 138, 275N,  795E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP10, 000, 190N,  736E,  45, 1000, XX,  34, NEQ, 0000, 0000, 0136, 0000
IO, 02, 2020060312, 03, NP10, 006, 198N,  749E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP10, 012, 200N,  765E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP10, 018, 205N,  779E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP10, 024, 211N,  793E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP10, 030, 215N,  809E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP10, 036, 218N,  826E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP10, 042, 232N,  833E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP10, 048, 247N,  832E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP10, 054, 252N,  836E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP10, 060, 255N,  837E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP10, 066, 262N,  827E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP10, 072, 265N,  825E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 000, 188N,  736E,  41,  996, XX,  34, NEQ, 0000, 0000, 0145, 0000
IO, 02, 2020060312, 03, NP11, 006, 196N,  744E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 012, 203N,  755E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 018, 213N,  763E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 024, 228N,  773E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 030, 245N,  785E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 036, 256N,  793E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 042, 263N,  794E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 048, 273N,  789E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 054, 280N,  787E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 060, 282N,  788E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 066, 286N,  789E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 072, 288N,  793E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 078, 293N,  790E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 084, 292N,  799E,   4, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 090, 291N,  795E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP11, 096, 291N,  796E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP12, 000, 190N,  738E,  45,  995, XX,  34, NEQ, 0000, 0121, 0185, 0000
IO, 02, 2020060312, 03, NP12, 006, 198N,  747E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP12, 012, 207N,  756E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP12, 018, 217N,  765E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP12, 024, 229N,  774E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP12, 030, 242N,  782E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP12, 036, 255N,  792E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP12, 042, 262N,  798E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP12, 048, 270N,  801E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP12, 054, 274N,  803E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP12, 060, 277N,  804E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP12, 066, 281N,  804E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP12, 072, 284N,  807E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 000, 188N,  735E,  51,  997, XX,  34, NEQ, 0000, 0000, 0148, 0090
IO, 02, 2020060312, 03, NP13, 000, 188N,  735E,  51,  997, XX,  50, NEQ, 0000, 0000, 0120, 0000
IO, 02, 2020060312, 03, NP13, 006, 194N,  745E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 012, 201N,  751E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 018, 211N,  758E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 024, 220N,  764E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 030, 227N,  772E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 036, 231N,  779E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 042, 239N,  785E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 048, 247N,  792E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 054, 253N,  799E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 060, 260N,  806E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 066, 263N,  806E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 072, 265N,  805E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 078, 271N,  799E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 084, 274N,  802E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 090, 275N,  800E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP13, 096, 279N,  800E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP14, 000, 191N,  741E,  42,  997, XX,  34, NEQ, 0000, 0000, 0172, 0000
IO, 02, 2020060312, 03, NP14, 006, 198N,  756E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP14, 012, 202N,  770E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP14, 018, 210N,  784E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP14, 024, 222N,  797E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP14, 030, 227N,  811E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP14, 036, 246N,  829E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP14, 042, 252N,  841E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP14, 048, 257N,  846E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP15, 000, 184N,  730E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP15, 006, 177N,  727E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP15, 012, 178N,  728E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP15, 018, 181N,  729E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP15, 024, 191N,  732E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP15, 030, 204N,  741E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP15, 036, 213N,  749E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP15, 042, 220N,  755E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP15, 048, 232N,  765E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP16, 000, 190N,  730E,  47,  994, XX,  34, NEQ, 0000, 0178, 0165, 0000
IO, 02, 2020060312, 03, NP16, 006, 196N,  736E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP16, 012, 204N,  745E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP16, 018, 212N,  757E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP16, 024, 222N,  769E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP16, 030, 231N,  782E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP16, 036, 241N,  797E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP16, 042, 251N,  812E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP16, 048, 256N,  828E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP16, 054, 261N,  840E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP16, 060, 262N,  848E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP16, 066, 258N,  855E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP16, 072, 255N,  860E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP16, 078, 261N,  861E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP16, 084, 268N,  863E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP17, 000, 198N,  732E,  47,  994, XX,  34, NEQ, 0000, 0128, 0181, 0068
IO, 02, 2020060312, 03, NP17, 006, 207N,  743E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP17, 012, 219N,  754E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP17, 018, 232N,  767E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP17, 024, 245N,  777E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP17, 030, 257N,  785E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP17, 036, 265N,  792E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP17, 042, 272N,  793E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP17, 048, 279N,  793E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP17, 054, 284N,  797E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP17, 060, 293N,  801E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP18, 000, 199N,  738E,  44,  993, XX,  34, NEQ, 0000, 0118, 0178, 0000
IO, 02, 2020060312, 03, NP18, 006, 204N,  754E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP18, 012, 215N,  773E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP18, 018, 223N,  790E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP18, 024, 239N,  808E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP18, 030, 249N,  824E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP18, 036, 256N,  837E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP18, 042, 259N,  841E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP18, 048, 259N,  847E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP18, 054, 262N,  857E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP18, 060, 264N,  864E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP18, 066, 266N,  877E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP18, 072, 272N,  885E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP19, 000, 189N,  731E,  47,  994, XX,  34, NEQ, 0000, 0000, 0128, 0000
IO, 02, 2020060312, 03, NP19, 006, 192N,  740E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP19, 012, 201N,  750E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP19, 018, 210N,  761E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP19, 024, 221N,  770E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP19, 030, 231N,  781E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP19, 036, 243N,  794E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP19, 042, 253N,  806E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP19, 048, 259N,  821E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP19, 054, 262N,  829E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP19, 060, 268N,  834E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP19, 066, 263N,  847E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP19, 072, 259N,  852E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP19, 078, 259N,  857E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP19, 084, 268N,  865E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP20, 000, 190N,  739E,  50,  991, XX,  34, NEQ, 0000, 0075, 0246, 0124
IO, 02, 2020060312, 03, NP20, 000, 190N,  739E,  50,  991, XX,  50, NEQ, 0000, 0000, 0132, 0000
IO, 02, 2020060312, 03, NP20, 006, 194N,  749E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP20, 012, 200N,  759E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP20, 018, 202N,  767E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP20, 024, 211N,  776E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP20, 030, 217N,  783E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP20, 036, 226N,  791E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP20, 042, 235N,  800E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP20, 048, 243N,  809E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP20, 054, 252N,  819E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP20, 060, 258N,  821E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP20, 066, 257N,  823E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP20, 072, 262N,  820E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP20, 078, 269N,  811E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NP20, 084, 273N,  806E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060312, 03, NVGM, 000, 189N,  736E,  36,  993, XX,  34, NEQ, 0000, 0000, 0119, 0000,    0,    0, 129
IO, 02, 2020060312, 03, NVGM, 006, 201N,  744E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 02, 2020060312, 03, NVGM, 012, 211N,  753E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 02, 2020060312, 03, NVGM, 018, 218N,  762E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2020060312, 03, NVGM, 024, 232N,  776E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 02, 2020060312, 03, NVGM, 030, 245N,  786E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 02, 2020060312, 03, NVGM, 036, 254N,  797E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 02, 2020060312, 03, NVGM, 042, 264N,  802E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 02, 2020060312, 03, NVGM, 048, 270N,  804E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2020060312, 03, NVGM, 054, 278N,  803E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 02, 2020060312, 03, NVGM, 060, 283N,  804E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
IO, 02, 2020060312, 03, NVGM, 066, 286N,  804E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 02, 2020060312, 03, NVGM, 072, 288N,  805E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 02, 2020060312, 03,  UKM,   0, 192N,  740E,  36,  987, TS,  34, NEQ,   23,    0,    0,    0,     ,     ,  22,    ,    ,   A,    ,    ,    ,    ,    NISARGA,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2020060312, 03,  UKM,   6, 202N,  749E,  30,  990, TD,   0,    ,    0,    0,    0,    0,     ,     ,  23,    ,    ,   A,    ,    ,    ,    ,    NISARGA,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2020060312, 03,  UKM,  12, 211N,  760E,  24,  990, TD,   0,    ,    0,    0,    0,    0,     ,     ,  35,    ,    ,   A,    ,    ,    ,    ,    NISARGA,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2020060312, 03,  UKM,  18, 216N,  771E,  23,  994, TD,   0,    ,    0,    0,    0,    0,     ,     ,  48,    ,    ,   A,    ,    ,    ,    ,    NISARGA,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2020060312, 03,  UKM,  24, 222N,  783E,  18,  994, TD,   0,    ,    0,    0,    0,    0,     ,     ,  77,    ,    ,   A,    ,    ,    ,    ,    NISARGA,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2020060312, 03,  UKM,  30, 230N,  798E,  17,  997, TD,   0,    ,    0,    0,    0,    0,     ,     ,  28,    ,    ,   A,    ,    ,    ,    ,    NISARGA,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2020060312, 03,  UKM,  36, 235N,  809E,  15,  997, TD,   0,    ,    0,    0,    0,    0,     ,     , 149,    ,    ,   A,    ,    ,    ,    ,    NISARGA,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2020060312, 03,  UKM,  42, 250N,  833E,  18,  998, TD,   0,    ,    0,    0,    0,    0,     ,     , 124,    ,    ,   A,    ,    ,    ,    ,    NISARGA,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2020060312, 03,  UKM,  48, 250N,  848E,  21,  997, TD,   0,    ,    0,    0,    0,    0,     ,     , 258,    ,    ,   A,    ,    ,    ,    ,    NISARGA,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2020060312, 03,  UKM,  54, 264N,  848E,  14,  998, TD,   0,    ,    0,    0,    0,    0,     ,     ,  48,    ,    ,   A,    ,    ,    ,    ,    NISARGA,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2020060312, 03,  UKM,  60, 258N,  844E,  11,  998, TD,   0,    ,    0,    0,    0,    0,     ,     ,  89,    ,    ,   A,    ,    ,    ,    ,    NISARGA,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2020060312, 99, CHIP,   0, 191N,  737E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHIP,   6, 200N,  747E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHIP,  12, 210N,  758E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHIP,  18, 218N,  770E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHIP,  24, 227N,  782E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP2,   0, 191N,  737E,  74,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP2,   6, 200N,  747E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP2,  12, 210N,  758E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP2,  18, 218N,  770E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP2,  24, 227N,  782E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP3,   0, 191N,  737E,  73,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP3,   6, 200N,  747E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP3,  12, 210N,  758E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
