WP, 06, 2014042912, 03, HWRF, 030, 207N, 1452E,  41, 1003, XX,  34, NEQ, 0091, 0094, 0000, 0060,    0,    0,  23
WP, 06, 2014042912, 03, HWRF, 036, 213N, 1443E,  35, 1006, XX,  34, NEQ, 0035, 0000, 0000, 0030,    0,    0,  27
WP, 06, 2014042912, 03, HWRF, 042, 219N, 1435E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  34
WP, 06, 2014042912, 03, HWRF, 048, 225N, 1428E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 06, 2014042912, 03, HWRF, 054, 230N, 1424E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
WP, 06, 2014042912, 03, HWRF, 060, 240N, 1426E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
WP, 06, 2014042912, 03, HWRF, 066, 251N, 1434E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  37
WP, 06, 2014042912, 03, HWRF, 072, 270N, 1461E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  32
WP, 06, 2014042912, 03, HWRF, 078, 270N, 1477E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
WP, 06, 2014042912, 03, HWRF, 084, 271N, 1495E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  20
WP, 06, 2014042912, 03, HWRF, 090, 271N, 1512E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
WP, 06, 2014042912, 03, HWRF, 096, 272N, 1527E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 06, 2014042912, 03, HWRF, 102, 275N, 1533E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  16
WP, 06, 2014042912, 03, HWRF, 108, 276N, 1536E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  32
WP, 06, 2014042912, 03, HWRF, 114, 277N, 1536E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
WP, 06, 2014042918, 03, HWRF, 000, 181N, 1474E,  59,  977, XX,  34, NEQ, 0078, 0080, 0016, 0048,    0,    0,  28
WP, 06, 2014042918, 03, HWRF, 000, 181N, 1474E,  59,  977, XX,  50, NEQ, 0039, 0029, 0000, 0020,    0,    0,  28
WP, 06, 2014042918, 03, HWRF, 006, 185N, 1471E,  65,  986, XX,  34, NEQ, 0103, 0108, 0017, 0075,    0,    0,  16
WP, 06, 2014042918, 03, HWRF, 006, 185N, 1471E,  65,  986, XX,  50, NEQ, 0045, 0037, 0000, 0039,    0,    0,  16
WP, 06, 2014042918, 03, HWRF, 006, 185N, 1471E,  65,  986, XX,  64, NEQ, 0000, 0000, 0000, 0018,    0,    0,  16
WP, 06, 2014042918, 03, HWRF, 012, 194N, 1467E,  52,  994, XX,  34, NEQ, 0102, 0107, 0000, 0064,    0,    0,  30
WP, 06, 2014042918, 03, HWRF, 012, 194N, 1467E,  52,  994, XX,  50, NEQ, 0035, 0000, 0000, 0031,    0,    0,  30
WP, 06, 2014042918, 03, HWRF, 018, 198N, 1465E,  55,  998, XX,  34, NEQ, 0098, 0077, 0037, 0064,    0,    0,  42
WP, 06, 2014042918, 03, HWRF, 018, 198N, 1465E,  55,  998, XX,  50, NEQ, 0055, 0025, 0000, 0026,    0,    0,  42
WP, 06, 2014042918, 03, HWRF, 024, 206N, 1455E,  41, 1002, XX,  34, NEQ, 0052, 0037, 0000, 0043,    0,    0,  24
WP, 06, 2014042918, 03, HWRF, 030, 212N, 1444E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  31
WP, 06, 2014042918, 03, HWRF, 036, 219N, 1436E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  31
WP, 06, 2014042918, 03, HWRF, 042, 226N, 1430E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  35
WP, 06, 2014042918, 03, HWRF, 048, 234N, 1426E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2014042918, 03, HWRF, 054, 243N, 1428E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
WP, 06, 2014042918, 03, HWRF, 060, 253N, 1439E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  31
WP, 06, 2014042918, 03, HWRF, 066, 276N, 1472E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
WP, 06, 2014042918, 03, HWRF, 072, 286N, 1489E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
WP, 06, 2014042918, 03, HWRF, 078, 288N, 1514E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 06, 2014042918, 03, HWRF, 084, 288N, 1535E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 06, 2014042918, 03, HWRF, 090, 287N, 1562E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  19
WP, 06, 2014042918, 03, HWRF, 096, 289N, 1580E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  20
WP, 06, 2014042918, 03, HWRF, 102, 290N, 1594E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  16
WP, 06, 2014043000, 03, HWRF, 000, 188N, 1474E,  59,  977, XX,  34, NEQ, 0097, 0076, 0006, 0074,    0,    0,  27
WP, 06, 2014043000, 03, HWRF, 000, 188N, 1474E,  59,  977, XX,  50, NEQ, 0040, 0032, 0000, 0038,    0,    0,  27
WP, 06, 2014043000, 03, HWRF, 006, 196N, 1470E,  65,  991, XX,  34, NEQ, 0094, 0094, 0033, 0078,    0,    0,  20
WP, 06, 2014043000, 03, HWRF, 006, 196N, 1470E,  65,  991, XX,  50, NEQ, 0040, 0029, 0026, 0042,    0,    0,  20
WP, 06, 2014043000, 03, HWRF, 006, 196N, 1470E,  65,  991, XX,  64, NEQ, 0000, 0000, 0000, 0020,    0,    0,  20
WP, 06, 2014043000, 03, HWRF, 012, 199N, 1470E,  60,  994, XX,  34, NEQ, 0067, 0064, 0022, 0043,    0,    0,  11
WP, 06, 2014043000, 03, HWRF, 012, 199N, 1470E,  60,  994, XX,  50, NEQ, 0033, 0022, 0000, 0013,    0,    0,  11
WP, 06, 2014043000, 03, HWRF, 018, 204N, 1464E,  42, 1005, XX,  34, NEQ, 0043, 0000, 0000, 0022,    0,    0,  24
WP, 06, 2014043000, 03, HWRF, 024, 214N, 1453E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  25
WP, 06, 2014043000, 03, HWRF, 030, 225N, 1444E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  31
WP, 06, 2014043000, 03, HWRF, 036, 233N, 1435E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 06, 2014043000, 03, HWRF, 042, 242N, 1429E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  24
WP, 06, 2014043000, 03, HWRF, 048, 255N, 1428E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2014043000, 03, HWRF, 054, 272N, 1454E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  21
WP, 06, 2014043000, 03, HWRF, 060, 280N, 1481E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  24
WP, 06, 2014043000, 03, HWRF, 066, 284N, 1506E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
WP, 06, 2014043000, 03, HWRF, 072, 288N, 1536E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
WP, 06, 2014043000, 03, HWRF, 078, 294N, 1568E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
WP, 06, 2014043000, 03, HWRF, 084, 298N, 1598E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  40
WP, 06, 2014043000, 03, HWRF, 090, 305N, 1622E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  36
WP, 06, 2014043000, 03, HWRF, 096, 316N, 1646E,  32, 1005, XX,  34, NEQ, 0203, 0000, 0000, 0000,    0,    0,  53
WP, 06, 2014043000, 03, HWRF, 102, 330N, 1663E,  38, 1004, XX,  34, NEQ, 0080, 0000, 0000, 0200,    0,    0,  69
WP, 06, 2014043000, 03, HWRF, 108, 327N, 1675E,  39, 1005, XX,  34, NEQ, 0161, 0159, 0036, 0046,    0,    0,  50
WP, 06, 2014043000, 03, HWRF, 114, 318N, 1683E,  36, 1006, XX,  34, NEQ, 0219, 0000, 0000, 0059,    0,    0,  45
WP, 06, 2014043000, 03, HWRF, 120, 310N, 1706E,  32, 1008, XX,  34, NEQ, 0284, 0268, 0000, 0000,    0,    0,  63
WP, 06, 2014043000, 03, HWRF, 126, 308N, 1753E,  36, 1006, XX,  34, NEQ, 0110, 0124, 0000, 0038,    0,    0,  99
WP, 06, 2014043006, 03, HWRF, 000, 193N, 1471E,  49,  981, XX,  34, NEQ, 0090, 0090, 0024, 0058,    0,    0,  26
WP, 06, 2014043006, 03, HWRF, 006, 198N, 1468E,  42, 1005, XX,  34, NEQ, 0085, 0078, 0000, 0019,    0,    0,  15
WP, 06, 2014043006, 03, HWRF, 012, 205N, 1459E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  32
WP, 06, 2014043006, 03, HWRF, 018, 212N, 1449E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  84
WP, 06, 2014043006, 03, HWRF, 024, 220N, 1442E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 06, 2014043006, 03, HWRF, 030, 226N, 1437E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  14
WP, 06, 2014043006, 03, HWRF, 036, 232N, 1434E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 06, 2014043006, 03, HWRF, 042, 243N, 1436E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 06, 2014043012, 03, HWRF, 000, 200N, 1469E,  44,  989, XX,  34, NEQ, 0094, 0095, 0000, 0028,    0,    0,  22
WP, 06, 2014043012, 03, HWRF, 006, 207N, 1463E,  35, 1005, XX,  34, NEQ, 0103, 0105, 0000, 0000,    0,    0, 100
WP, 06, 2014043012, 03, HWRF, 012, 216N, 1452E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 06, 2014043012, 03, HWRF, 018, 222N, 1446E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 06, 2014043012, 03, HWRF, 024, 227N, 1442E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  35
WP, 06, 2014043012, 03, HWRF, 030, 236N, 1440E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  25
WP, 06, 2014043012, 03, HWRF, 036, 249N, 1444E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 06, 2014043012, 03, HWRF, 042, 255N, 1451E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 06, 2014043012, 03, HWRF, 048, 275N, 1477E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  28
WP, 06, 2014043012, 03, HWRF, 054, 295N, 1514E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 06, 2014043012, 03, HWRF, 060, 316N, 1556E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0154, 0000,    0,    0,  32
WP, 06, 2014043012, 03, HWRF, 066, 332N, 1591E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 06, 2014043012, 03, HWRF, 072, 346N, 1612E,  31, 1004, XX,  34, NEQ, 0280, 0205, 0199, 0311,    0,    0, 107
WP, 06, 2014043012, 03, HWRF, 078, 360N, 1623E,  36, 1003, XX,  34, NEQ, 0150, 0233, 0000, 0218,    0,    0,  74
WP, 06, 2014043012, 03, HWRF, 084, 370N, 1622E,  40, 1002, XX,  34, NEQ, 0121, 0324, 0000, 0128,    0,    0,  85
WP, 06, 2014043012, 03, HWRF, 090, 363N, 1615E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  53
WP, 06, 2014043012, 03, HWRF, 096, 353N, 1614E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 06, 2014043018, 03, HWRF, 000, 206N, 1462E,  44,  989, XX,  34, NEQ, 0119, 0120, 0000, 0076,    0,    0,  31
WP, 06, 2014043018, 03, HWRF, 006, 212N, 1453E,  39, 1004, XX,  34, NEQ, 0122, 0120, 0000, 0071,    0,    0,  81
WP, 06, 2014043018, 03, HWRF, 012, 219N, 1447E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  32
WP, 06, 2014043018, 03, HWRF, 018, 225N, 1442E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
WP, 06, 2014043018, 03, HWRF, 024, 232N, 1441E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  35
WP, 06, 2014043018, 03, HWRF, 030, 241N, 1444E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
WP, 06, 2014043018, 03, HWRF, 036, 253N, 1449E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
WP, 06, 2014043018, 03, HWRF, 042, 264N, 1460E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 06, 2014043018, 03, HWRF, 048, 276N, 1482E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  35
WP, 06, 2014043018, 03, HWRF, 054, 275N, 1508E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 06, 2014043018, 03, HWRF, 060, 281N, 1536E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  26
WP, 06, 2014043018, 03, HWRF, 066, 282N, 1565E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  23
WP, 06, 2014043018, 03, HWRF, 072, 283N, 1585E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  29
WP, 06, 2014043018, 03, HWRF, 078, 283N, 1607E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
WP, 06, 2014043018, 03, HWRF, 084, 282N, 1626E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 06, 2014043018, 03, HWRF, 090, 280N, 1645E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 06, 2014043018, 03, HWRF, 096, 280N, 1672E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 06, 2014050100, 03, HWRF, 000, 214N, 1452E,  36,  996, XX,  34, NEQ, 0084, 0113, 0000, 0072,    0,    0,  78
WP, 06, 2014050100, 03, HWRF, 006, 220N, 1447E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  31
WP, 06, 2014050100, 03, HWRF, 012, 227N, 1442E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 06, 2014050100, 03, HWRF, 018, 236N, 1441E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
WP, 06, 2014050100, 03, HWRF, 024, 244N, 1443E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 06, 2014050100, 03, HWRF, 030, 250N, 1449E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
WP, 06, 2014050100, 03, HWRF, 036, 262N, 1462E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 06, 2014050100, 03, HWRF, 042, 278N, 1487E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  24
WP, 06, 2014050100, 03, HWRF, 048, 279N, 1517E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  22
WP, 06, 2014050100, 03, HWRF, 054, 283N, 1546E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
WP, 06, 2014050100, 03, HWRF, 060, 283N, 1576E,  39, 1006, XX,  34, NEQ, 0000, 0032, 0029, 0000,    0,    0,  22
WP, 06, 2014050100, 03, HWRF, 066, 285N, 1598E,  34, 1006, XX,  34, NEQ, 0000, 0022, 0022, 0000,    0,    0,  22
WP, 06, 2014050100, 03, HWRF, 072, 291N, 1623E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
WP, 06, 2014050100, 03, HWRF, 078, 292N, 1648E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 06, 2014050100, 03, HWRF, 084, 295N, 1674E,  22, 1009, XX,  34, NEQ, 0330, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2014050100, 03, HWRF, 090, 312N, 1710E,  31, 1007, XX,  34, NEQ, 0237, 0000, 0000, 0269,    0,    0, 107
WP, 06, 2014050100, 03, HWRF, 096, 329N, 1726E,  36, 1005, XX,  34, NEQ, 0086, 0155, 0000, 0162,    0,    0,  57
WP, 06, 2014050100, 03, HWRF, 102, 323N, 1752E,  37, 1005, XX,  34, NEQ, 0119, 0145, 0000, 0018,    0,    0, 104
WP, 06, 2014050100, 03, HWRF, 108, 317N, 1781E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0110,    0,    0,  87
WP, 06, 2014050100, 03, HWRF, 114, 310N, 1792W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 06, 2014050106, 03, HWRF, 000, 220N, 1444E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
WP, 06, 2014050106, 03, HWRF, 006, 228N, 1441E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  20
WP, 06, 2014050106, 03, HWRF, 012, 236N, 1439E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
WP, 06, 2014050106, 03, HWRF, 018, 245N, 1443E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  30
WP, 06, 2014050106, 03, HWRF, 024, 256N, 1454E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 06, 2014050106, 03, HWRF, 030, 265N, 1473E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 06, 2014050106, 03, HWRF, 036, 283N, 1510E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  17
WP, 06, 2014050106, 03, HWRF, 042, 315N, 1558E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2014050106, 03, HWRF, 048, 337N, 1609E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0206, 0000,    0,    0, 104
WP, 06, 2014050106, 03, HWRF, 054, 352N, 1631E,  27, 1005, XX,  34, NEQ, 0283, 0218, 0216, 0317,    0,    0, 108
WP, 06, 2014050106, 03, HWRF, 060, 367N, 1650E,  36, 1002, XX,  34, NEQ, 0127, 0126, 0000, 0314,    0,    0,  95
WP, 06, 2014050106, 03, HWRF, 066, 368N, 1657E,  42, 1002, XX,  34, NEQ, 0139, 0253, 0000, 0169,    0,    0,  45
WP, 06, 2014050106, 03, HWRF, 072, 361N, 1673E,  40, 1000, XX,  34, NEQ, 0156, 0138, 0000, 0051,    0,    0,  29
WP, 06, 2014050106, 03, HWRF, 078, 349N, 1673E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 06, 2014050106, 03, HWRF, 084, 338N, 1684E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2014050106, 03, HWRF, 090, 328N, 1695E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2014050106, 03, HWRF, 096, 319N, 1703E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 06, 2014050106, 03, HWRF, 102, 307N, 1710E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2014050106, 03, HWRF, 108, 298N, 1723E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 06, 2014050112, 03, HWRF, 000, 229N, 1437E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
WP, 06, 2014050112, 03, HWRF, 006, 237N, 1437E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
WP, 06, 2014050112, 03, HWRF, 012, 248N, 1442E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  51
WP, 06, 2014050112, 03, HWRF, 018, 260N, 1452E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 06, 2014050112, 03, HWRF, 024, 267N, 1472E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  58
WP, 06, 2014050112, 03, HWRF, 030, 284N, 1512E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 06, 2014050112, 03, HWRF, 036, 307N, 1559E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  15
WP, 06, 2014050112, 03, HWRF, 042, 319N, 1601E,  35, 1005, XX,  34, NEQ, 0000, 0044, 0000, 0000,    0,    0,  31
WP, 06, 2014050112, 03, HWRF, 048, 329N, 1631E,  35, 1006, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0,  82
WP, 06, 2014050112, 03, HWRF, 054, 340N, 1658E,  31, 1004, XX,  34, NEQ, 0253, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2014050112, 03, HWRF, 060, 357N, 1679E,  35, 1001, XX,  34, NEQ, 0166, 0106, 0000, 0227,    0,    0,  79
WP, 06, 2014050112, 03, HWRF, 066, 366N, 1688E,  43,  999, XX,  34, NEQ, 0072, 0034, 0034, 0049,    0,    0,  24
WP, 06, 2014050112, 03, HWRF, 072, 366N, 1682E,  37, 1001, XX,  34, NEQ, 0077, 0000, 0000, 0070,    0,    0,  46
WP, 06, 2014050112, 03, HWRF, 078, 355N, 1681E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
WP, 06, 2014050112, 03, HWRF, 084, 342N, 1684E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 06, 2014050112, 03, HWRF, 090, 333N, 1697E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2014050112, 03, HWRF, 096, 325N, 1730E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2014050112, 03, HWRF, 102, 323N, 1772E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
WP, 06, 2014050112, 03, HWRF, 108, 320N, 1795E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 06, 2014050112, 03, HWRF, 114, 311N, 1781W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
