EP, 02, 2020053118, 03, SHF5, 108,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHF5, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP,   0, 154N,  901W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP,  12, 175N,  905W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP,  24, 185N,  915W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP,  36, 188N,  925W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP,  48, 188N,  932W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP,  60, 183N,  936W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP,  84,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP,  96,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP, 108,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP, 120,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP, 132,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP, 144,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP, 156,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, SHIP, 168,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,   0, 154N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,   6, 164N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  12, 172N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  18, 180N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  24, 186N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  30, 192N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  36, 196N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  42, 199N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  48, 201N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  54, 203N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  60, 204N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  66, 202N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  72, 200N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  78, 196N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  84, 191N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  90, 185N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD,  96, 180N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD, 102, 175N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD, 108, 170N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD, 114, 165N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD, 120, 161N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD, 126, 158N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD, 132, 156N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD, 138, 155N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD, 144, 154N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD, 150, 154N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD, 156, 155N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD, 162, 156N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABD, 168, 159N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,   0, 154N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,   6, 164N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  12, 172N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  18, 178N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  24, 183N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  30, 187N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  36, 189N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  42, 189N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  48, 189N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  54, 187N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  60, 184N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  66, 179N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  72, 173N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  78, 167N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  84, 160N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  90, 154N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM,  96, 150N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM, 102, 147N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM, 108, 145N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM, 114, 146N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM, 120, 148N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM, 126, 151N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM, 132, 154N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM, 138, 158N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM, 144, 163N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM, 150, 170N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM, 156, 179N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM, 162, 193N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABM, 168, 210N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,   0, 154N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,   6, 163N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  12, 170N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  18, 174N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  24, 177N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  30, 179N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  36, 179N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  42, 179N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  48, 179N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  54, 178N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  60, 176N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  66, 174N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  72, 173N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  78, 170N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  84, 168N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  90, 165N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS,  96, 163N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS, 102, 161N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS, 108, 161N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS, 114, 162N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS, 120, 164N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS, 126, 165N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS, 132, 166N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS, 138, 168N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS, 144, 171N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS, 150, 175N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS, 156, 182N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS, 162, 193N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TABS, 168, 207N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP,   0, 154N,  901W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP,  12, 172N,  898W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP,  24, 187N,  897W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP,  36, 200N,  897W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP,  48, 211N,  898W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP,  60, 222N,  899W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP,  72, 231N,  901W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP,  84, 241N,  903W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP,  96, 250N,  905W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP, 108, 258N,  907W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP, 120, 267N,  909W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP, 132, 276N,  911W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP, 144, 284N,  913W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP, 156, 293N,  914W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP, 168, 302N,  915W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP, 180, 311N,  916W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP, 192, 321N,  916W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP, 204, 330N,  915W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP, 216, 340N,  914W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TCLP, 228, 351N,  911W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA,   0, 154N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA,  12, 179N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA,  24, 194N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA,  36, 195N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA,  48, 189N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA,  60, 185N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA,  72, 183N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA,  84, 184N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA,  96, 185N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA, 108, 192N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA, 120, 203N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA, 132, 213N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA, 144, 152N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA, 156, 152N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCA, 168, 152N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE,   0, 154N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE,  12, 178N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE,  24, 193N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE,  36, 195N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE,  48, 190N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE,  60, 186N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE,  72, 184N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE,  84, 184N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE,  96, 187N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE, 108, 196N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE, 120, 208N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE, 132, 221N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE, 144, 152N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE, 156, 152N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCE, 168, 152N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN,   0, 154N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN,  12, 179N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN,  24, 194N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN,  36, 195N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN,  48, 189N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN,  60, 185N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN,  72, 183N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN,  84, 184N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN,  96, 185N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN, 108, 192N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN, 120, 203N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN, 132, 213N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN, 144, 152N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN, 156, 152N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCN, 168, 152N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX,   0, 154N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX,  12, 178N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX,  24, 193N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX,  36, 195N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX,  48, 189N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX,  60, 185N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX,  72, 184N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX,  84, 182N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX,  96, 179N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX, 108, 184N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX, 120, 192N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX, 132, 200N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX, 144, 154N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX, 156, 155N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, TVCX, 168, 156N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, UKXI,   0, 154N,  901W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, UKXI,  12, 178N,  906W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, UKXI,  24, 193N,  920W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, UKXI,  36, 195N,  933W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, UKXI,  48, 189N,  934W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, UKXI,  60, 186N,  927W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, UKXI,  72, 189N,  922W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, UKXI,  84, 189N,  920W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, UKXI,  96, 186N,  915W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, UKXI, 108, 187N,  906W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, UKXI, 120, 188N,  897W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP,   0, 154N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP,  12, 175N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP,  24, 196N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP,  36, 217N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP,  48, 238N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP,  60, 259N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP,  72, 280N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP,  84, 301N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP,  96, 322N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP, 108, 343N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP, 120, 364N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP, 132, 385N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP, 144, 406N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP, 156, 427N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 03, XTRP, 168, 448N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053118, 99, CHIP,   0, 154N,  901W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHIP,   6, 163N,  902W,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHIP,  12, 173N,  904W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHIP,  18, 178N,  908W,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHIP,  24, 184N,  913W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHIP,  30, 186N,  918W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHIP,  36, 187N,  923W,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHIP,  42, 187N,  926W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHIP,  48, 186N,  930W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP2,   0, 154N,  901W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP2,   6, 163N,  902W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP2,  12, 173N,  904W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP2,  18, 178N,  908W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP2,  24, 184N,  913W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP2,  30, 186N,  918W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP2,  36, 187N,  923W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP2,  42, 187N,  926W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP2,  48, 186N,  930W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP3,   0, 154N,  901W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP3,   6, 163N,  902W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP3,  12, 173N,  904W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP3,  18, 178N,  908W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP3,  24, 184N,  913W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
EP, 02, 2020053118, 99, CHP3,  30, 186N,  918W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
