SH, 18, 2020022306, 03, AP11, 024, 211S, 1694W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 030, 222S, 1690W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 036, 234S, 1688W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 042, 245S, 1682W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 048, 256S, 1682W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 054, 265S, 1684W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 060, 281S, 1685W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 066, 310S, 1702W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 072, 327S, 1704W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 078, 343S, 1714W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 084, 352S, 1721W,  32, 1005, XX,  34, NEQ, 0000, 0242, 0000, 0000
SH, 18, 2020022306, 03, AP11, 090, 365S, 1726W,  32, 1004, XX,  34, NEQ, 0000, 0261, 0000, 0000
SH, 18, 2020022306, 03, AP11, 096, 372S, 1729W,  32, 1003, XX,  34, NEQ, 0000, 0365, 0000, 0000
SH, 18, 2020022306, 03, AP11, 102, 378S, 1730W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 108, 387S, 1719W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 114, 395S, 1713W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 120, 406S, 1706W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 126, 419S, 1701W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 132, 431S, 1698W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP11, 138, 436S, 1688W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP12, 000, 169S, 1710W,  28, 1000, XX,  34, NEQ, 0295, 0000, 0000, 0418
SH, 18, 2020022306, 03, AP12, 006, 177S, 1703W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP12, 012, 182S, 1700W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP12, 018, 176S, 1693W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP13, 000, 170S, 1710W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP13, 006, 178S, 1712W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP13, 012, 183S, 1714W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP13, 018, 193S, 1724W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP13, 024, 203S, 1730W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP13, 030, 205S, 1734W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 000, 170S, 1710W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 006, 177S, 1711W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 012, 181S, 1716W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 018, 189S, 1717W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 024, 190S, 1728W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 030, 184S, 1728W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 036, 182S, 1724W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 042, 193S, 1714W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 048, 204S, 1711W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 054, 212S, 1711W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 060, 221S, 1711W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 066, 232S, 1706W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 072, 243S, 1697W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 078, 248S, 1697W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 084, 257S, 1697W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 090, 259S, 1694W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 096, 259S, 1696W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 102, 258S, 1698W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 108, 258S, 1700W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP14, 114, 247S, 1692W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP15, 000, 171S, 1710W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP15, 006, 176S, 1704W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP15, 012, 184S, 1701W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP15, 018, 192S, 1697W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP15, 024, 203S, 1697W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP15, 030, 212S, 1690W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP15, 036, 224S, 1684W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP16, 000, 171S, 1710W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP16, 006, 182S, 1704W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP16, 012, 191S, 1696W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP16, 018, 205S, 1696W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 000, 170S, 1710W,  34, 1002, XX,  34, NEQ, 0029, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 006, 177S, 1713W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 012, 182S, 1720W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 018, 166S, 1708W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 024, 183S, 1707W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 030, 197S, 1716W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 036, 203S, 1721W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 042, 208S, 1721W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 048, 218S, 1708W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 054, 236S, 1700W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 060, 250S, 1694W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 066, 259S, 1694W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 072, 261S, 1693W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 078, 265S, 1691W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 084, 273S, 1688W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 090, 281S, 1687W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 096, 289S, 1688W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 102, 297S, 1695W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 108, 307S, 1698W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 114, 321S, 1704W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 120, 331S, 1706W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 126, 342S, 1714W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 132, 358S, 1716W,  32, 1007, XX,  34, NEQ, 0000, 0211, 0000, 0000
SH, 18, 2020022306, 03, AP17, 138, 376S, 1716W,  35, 1008, XX,  34, NEQ, 0000, 0199, 0000, 0000
SH, 18, 2020022306, 03, AP17, 144, 400S, 1710W,  36, 1007, XX,  34, NEQ, 0149, 0139, 0000, 0000
SH, 18, 2020022306, 03, AP17, 150, 424S, 1700W,  36, 1008, XX,  34, NEQ, 0116, 0113, 0000, 0000
SH, 18, 2020022306, 03, AP17, 156, 441S, 1679W,  35, 1008, XX,  34, NEQ, 0112, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 162, 455S, 1659W,  35, 1010, XX,  34, NEQ, 0137, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 168, 468S, 1635W,  34, 1011, XX,  34, NEQ, 0135, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 174, 479S, 1611W,  34, 1012, XX,  34, NEQ, 0135, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 180, 500S, 1572W,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 186, 512S, 1535W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP17, 192, 548S, 1502W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 000, 171S, 1710W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 006, 175S, 1705W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 012, 177S, 1707W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 018, 181S, 1713W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 024, 188S, 1722W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 030, 199S, 1727W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 036, 205S, 1729W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 042, 211S, 1731W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 048, 208S, 1732W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 054, 197S, 1709W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 060, 205S, 1708W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 066, 217S, 1707W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 072, 226S, 1704W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 078, 234S, 1704W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 084, 242S, 1703W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 090, 249S, 1703W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 096, 254S, 1703W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 102, 261S, 1705W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 108, 267S, 1704W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 114, 273S, 1707W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 120, 279S, 1709W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP18, 126, 285S, 1710W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 000, 171S, 1710W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 006, 179S, 1704W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 012, 190S, 1696W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 018, 205S, 1688W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 024, 219S, 1677W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 030, 247S, 1662W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 036, 264S, 1666W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 042, 271S, 1676W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 048, 284S, 1687W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 054, 302S, 1695W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 060, 318S, 1690W,  37, 1002, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 18, 2020022306, 03, AP19, 066, 329S, 1690W,  38, 1001, XX,  34, NEQ, 0000, 0141, 0047, 0000
SH, 18, 2020022306, 03, AP19, 072, 338S, 1695W,  40, 1000, XX,  34, NEQ, 0000, 0198, 0073, 0000
SH, 18, 2020022306, 03, AP19, 078, 348S, 1698W,  38, 1000, XX,  34, NEQ, 0000, 0290, 0070, 0000
SH, 18, 2020022306, 03, AP19, 084, 364S, 1701W,  39, 1000, XX,  34, NEQ, 0000, 0317, 0068, 0000
SH, 18, 2020022306, 03, AP19, 090, 377S, 1708W,  38,  998, XX,  34, NEQ, 0000, 0352, 0108, 0000
SH, 18, 2020022306, 03, AP19, 096, 383S, 1705W,  34,  998, XX,  34, NEQ, 0000, 0212, 0000, 0000
SH, 18, 2020022306, 03, AP19, 102, 390S, 1702W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 108, 398S, 1697W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 114, 405S, 1693W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 120, 408S, 1689W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 126, 410S, 1688W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 132, 411S, 1684W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 138, 415S, 1679W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 144, 421S, 1671W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 150, 430S, 1665W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 156, 439S, 1658W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 162, 445S, 1644W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP19, 168, 452S, 1625W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP20, 000, 171S, 1710W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP20, 006, 177S, 1708W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP20, 012, 185S, 1706W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP20, 018, 194S, 1706W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP20, 024, 204S, 1702W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP20, 030, 208S, 1705W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP20, 036, 214S, 1704W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP20, 042, 217S, 1705W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP20, 048, 219S, 1704W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP20, 054, 220S, 1703W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP20, 060, 220S, 1707W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP20, 066, 222S, 1711W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP20, 072, 221S, 1707W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AP20, 078, 221S, 1723W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AVNX, 000, 169S, 1711W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AVNX, 006, 179S, 1707W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AVNX, 012, 187S, 1704W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AVNX, 018, 198S, 1702W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AVNX, 024, 207S, 1699W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AVNX, 030, 214S, 1699W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AVNX, 036, 221S, 1701W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AVNX, 042, 227S, 1705W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AVNX, 048, 231S, 1706W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AVNX, 054, 232S, 1709W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AVNX, 060, 234S, 1709W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AVNX, 066, 236S, 1708W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AVNX, 072, 238S, 1711W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, AVNX, 078, 238S, 1706W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022306, 03, HWRF, 000, 170S, 1710W,  39, 1001, XX,  34, NEQ, 0026, 0020, 0000, 0018, 1005,   26,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 003, 174S, 1708W,  34, 1002, XX,  34, NEQ, 0018, 0000, 0000, 0000, 1006,   17,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -48,     467,    -183, Y, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 006, 179S, 1706W,  40, 1000, XX,  34, NEQ, 0033, 0026, 0000, 0018, 1008,  224,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,     464,    -370, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 009, 184S, 1702W,  41,  999, XX,  34, NEQ, 0026, 0019, 0000, 0016, 1007,  202,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,     280,    -657, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 012, 190S, 1701W,  38, 1001, XX,  34, NEQ, 0019, 0000, 0000, 0000, 1009,  256,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,      65,    -781, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 015, 196S, 1699W,  39, 1000, XX,  34, NEQ, 0019, 0018, 0000, 0000, 1008,  252,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,     589,    -407, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 018, 201S, 1699W,  39,  998, XX,  34, NEQ, 0018, 0018, 0000, 0000, 1006,  239,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,     393,   -1033, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 021, 206S, 1698W,  37, 1000, XX,  34, NEQ, 0019, 0019, 0000, 0000, 1004,   10,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,     887,   -1105, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 024, 212S, 1697W,  37, 1002, XX,  34, NEQ, 0019, 0019, 0000, 0000, 1006,   12,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,     777,    -910, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 027, 217S, 1697W,  43,  999, XX,  34, NEQ, 0015, 0013, 0009, 0014, 1007,   28,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,     833,   -1123, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 030, 220S, 1698W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,   10,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -25,    1058,   -1528, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 033, 224S, 1698W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   17,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,     428,   -1526, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 036, 227S, 1700W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   28,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,     -55,   -1840, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 039, 230S, 1701W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  313,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,     183,   -1593, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 042, 232S, 1703W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  338,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,     -54,   -1748, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 045, 234S, 1704W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -61,     261,   -1984, N, 10, DT, -999
SH, 18, 2020022306, 03, HWRF, 048, 234S, 1704W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     134,    -240,   -1848, N, 10, DT, -999
