WP, 03, 2020080412, 03, CP07, 012, 337N, 1214E,  39, 1001, XX,  34, NEQ, 0000, 0146, 0000, 0000
WP, 03, 2020080412, 03, CP07, 018, 350N, 1221E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP07, 024, 364N, 1231E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP07, 030, 387N, 1247E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP07, 036, 394N, 1258E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 000, 310N, 1204E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 006, 327N, 1204E,  35, 1000, XX,  34, NEQ, 0000, 0150, 0000, 0000
WP, 03, 2020080412, 03, CP08, 012, 344N, 1211E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 018, 360N, 1221E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 024, 377N, 1236E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 030, 393N, 1255E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 036, 410N, 1294E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 042, 424N, 1318E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 048, 432N, 1343E,  38,  997, XX,  34, NEQ, 0139, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 054, 437N, 1367E,  39,  993, XX,  34, NEQ, 0212, 0075, 0000, 0049
WP, 03, 2020080412, 03, CP08, 060, 443N, 1393E,  48,  992, XX,  34, NEQ, 0139, 0108, 0122, 0134
WP, 03, 2020080412, 03, CP08, 066, 453N, 1421E,  37,  994, XX,  34, NEQ, 0000, 0000, 0154, 0133
WP, 03, 2020080412, 03, CP08, 072, 459N, 1446E,  36,  992, XX,  34, NEQ, 0101, 0000, 0000, 0048
WP, 03, 2020080412, 03, CP08, 078, 465N, 1466E,  35,  990, XX,  34, NEQ, 0105, 0000, 0045, 0058
WP, 03, 2020080412, 03, CP08, 084, 471N, 1485E,  35,  989, XX,  34, NEQ, 0138, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 090, 479N, 1501E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 096, 485N, 1503E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 102, 481N, 1500E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 108, 474N, 1519E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 114, 470N, 1540E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 120, 462N, 1569E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP08, 126, 453N, 1597E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 000, 308N, 1204E,  38,  999, XX,  34, NEQ, 0113, 0109, 0000, 0000
WP, 03, 2020080412, 03, CP09, 006, 325N, 1201E,  37, 1000, XX,  34, NEQ, 0120, 0136, 0000, 0000
WP, 03, 2020080412, 03, CP09, 012, 338N, 1207E,  37, 1001, XX,  34, NEQ, 0000, 0124, 0000, 0000
WP, 03, 2020080412, 03, CP09, 018, 356N, 1220E,  36, 1000, XX,  34, NEQ, 0000, 0127, 0000, 0000
WP, 03, 2020080412, 03, CP09, 024, 369N, 1231E,  35, 1000, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 03, 2020080412, 03, CP09, 030, 379N, 1241E,  39, 1000, XX,  34, NEQ, 0000, 0142, 0000, 0000
WP, 03, 2020080412, 03, CP09, 036, 387N, 1255E,  35, 1001, XX,  34, NEQ, 0000, 0220, 0000, 0000
WP, 03, 2020080412, 03, CP09, 042, 392N, 1283E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 048, 402N, 1311E,  35,  997, XX,  34, NEQ, 0000, 0096, 0000, 0000
WP, 03, 2020080412, 03, CP09, 054, 422N, 1341E,  35,  998, XX,  34, NEQ, 0000, 0163, 0162, 0000
WP, 03, 2020080412, 03, CP09, 060, 442N, 1376E,  35,  996, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 03, 2020080412, 03, CP09, 066, 452N, 1400E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 072, 465N, 1433E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 078, 471N, 1452E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 084, 478N, 1469E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 090, 485N, 1490E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 096, 489N, 1511E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 102, 490N, 1532E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 108, 489N, 1552E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 114, 489N, 1577E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 120, 492N, 1606E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 126, 496N, 1618E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 132, 497N, 1623E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 138, 499N, 1624E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 144, 500N, 1614E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 150, 492N, 1602E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 156, 479N, 1617E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 162, 475N, 1642E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 168, 471N, 1670E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 174, 475N, 1700E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 180, 473N, 1710E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 186, 474N, 1725E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 192, 483N, 1749E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 198, 493N, 1758E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 204, 500N, 1771E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 210, 508N, 1780E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 216, 512N, 1785E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP09, 222, 510N, 1792E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP10, 000, 308N, 1205E,  34,  999, XX,  34, NEQ, 0000, 0081, 0000, 0000
WP, 03, 2020080412, 03, CP10, 006, 324N, 1205E,  35, 1001, XX,  34, NEQ, 0100, 0115, 0000, 0000
WP, 03, 2020080412, 03, CP10, 012, 336N, 1212E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP10, 018, 346N, 1218E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP10, 024, 357N, 1226E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP10, 030, 367N, 1242E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP10, 036, 382N, 1260E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP10, 042, 397N, 1295E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP10, 048, 409N, 1323E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP10, 054, 417N, 1345E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP10, 060, 428N, 1376E,  38,  995, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 03, 2020080412, 03, CP10, 066, 433N, 1394E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP10, 072, 437N, 1414E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 000, 308N, 1205E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 006, 325N, 1204E,  41,  999, XX,  34, NEQ, 0000, 0123, 0000, 0000
WP, 03, 2020080412, 03, CP11, 012, 338N, 1212E,  47,  998, XX,  34, NEQ, 0044, 0145, 0000, 0000
WP, 03, 2020080412, 03, CP11, 018, 347N, 1218E,  46,  994, XX,  34, NEQ, 0062, 0124, 0000, 0000
WP, 03, 2020080412, 03, CP11, 024, 357N, 1229E,  39,  997, XX,  34, NEQ, 0078, 0106, 0000, 0000
WP, 03, 2020080412, 03, CP11, 030, 374N, 1241E,  37,  995, XX,  34, NEQ, 0069, 0135, 0000, 0000
WP, 03, 2020080412, 03, CP11, 036, 382N, 1259E,  36,  996, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 03, 2020080412, 03, CP11, 042, 391N, 1287E,  36,  994, XX,  34, NEQ, 0000, 0177, 0000, 0000
WP, 03, 2020080412, 03, CP11, 048, 403N, 1318E,  35,  997, XX,  34, NEQ, 0000, 0145, 0000, 0000
WP, 03, 2020080412, 03, CP11, 054, 417N, 1339E,  34,  994, XX,  34, NEQ, 0000, 0200, 0000, 0000
WP, 03, 2020080412, 03, CP11, 060, 428N, 1365E,  38,  994, XX,  34, NEQ, 0108, 0236, 0000, 0078
WP, 03, 2020080412, 03, CP11, 066, 437N, 1383E,  43,  993, XX,  34, NEQ, 0081, 0197, 0125, 0090
WP, 03, 2020080412, 03, CP11, 072, 445N, 1404E,  41,  992, XX,  34, NEQ, 0000, 0000, 0141, 0106
WP, 03, 2020080412, 03, CP11, 078, 454N, 1426E,  35,  988, XX,  34, NEQ, 0000, 0000, 0000, 0117
WP, 03, 2020080412, 03, CP11, 084, 457N, 1454E,  41,  988, XX,  34, NEQ, 0167, 0078, 0098, 0116
WP, 03, 2020080412, 03, CP11, 090, 469N, 1479E,  38,  988, XX,  34, NEQ, 0240, 0000, 0164, 0191
WP, 03, 2020080412, 03, CP11, 096, 478N, 1504E,  35,  987, XX,  34, NEQ, 0211, 0000, 0177, 0150
WP, 03, 2020080412, 03, CP11, 102, 484N, 1523E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 108, 492N, 1543E,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0119
WP, 03, 2020080412, 03, CP11, 114, 495N, 1567E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 120, 503N, 1587E,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 126, 505N, 1602E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 132, 504N, 1624E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 138, 501N, 1655E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 144, 505N, 1688E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 150, 536N, 1708E,  20,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 156, 545N, 1703E,  25,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 162, 543N, 1716E,  26,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 168, 541N, 1738E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 174, 545N, 1768E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 180, 548N, 1792E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 186, 553N, 1780W,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 192, 560N, 1762W,  23,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 198, 563N, 1750W,  22,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 204, 567N, 1740W,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 210, 572N, 1730W,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 216, 574N, 1727W,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 222, 574N, 1722W,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 228, 572N, 1716W,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 234, 571N, 1708W,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP11, 240, 571N, 1697W,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 000, 310N, 1205E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 006, 324N, 1203E,  40, 1000, XX,  34, NEQ, 0112, 0144, 0000, 0000
WP, 03, 2020080412, 03, CP12, 012, 341N, 1209E,  38, 1001, XX,  34, NEQ, 0000, 0126, 0000, 0000
WP, 03, 2020080412, 03, CP12, 018, 357N, 1216E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 024, 373N, 1229E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 030, 394N, 1256E,  34, 1001, XX,  34, NEQ, 0000, 0120, 0000, 0000
WP, 03, 2020080412, 03, CP12, 036, 410N, 1298E,  36,  998, XX,  34, NEQ, 0000, 0154, 0000, 0000
WP, 03, 2020080412, 03, CP12, 042, 428N, 1328E,  39,  993, XX,  34, NEQ, 0000, 0200, 0230, 0000
WP, 03, 2020080412, 03, CP12, 048, 439N, 1351E,  37,  992, XX,  34, NEQ, 0105, 0159, 0000, 0000
WP, 03, 2020080412, 03, CP12, 054, 452N, 1372E,  42,  989, XX,  34, NEQ, 0169, 0190, 0000, 0000
WP, 03, 2020080412, 03, CP12, 060, 458N, 1388E,  40,  987, XX,  34, NEQ, 0175, 0131, 0000, 0000
WP, 03, 2020080412, 03, CP12, 066, 466N, 1405E,  39,  988, XX,  34, NEQ, 0000, 0099, 0078, 0070
WP, 03, 2020080412, 03, CP12, 072, 474N, 1426E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 078, 482N, 1443E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 084, 487N, 1454E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 090, 489N, 1469E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 096, 489N, 1490E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 102, 490N, 1510E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 108, 491N, 1527E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 114, 493N, 1550E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 120, 496N, 1570E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 126, 497N, 1585E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 132, 498N, 1602E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 138, 501N, 1632E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 144, 505N, 1673E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 150, 522N, 1716E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 156, 531N, 1732E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 162, 529N, 1732E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 168, 518N, 1721E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 174, 512N, 1733E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 180, 513N, 1751E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 186, 528N, 1786E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 192, 536N, 1797W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 198, 541N, 1776W,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 204, 545N, 1758W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 210, 548N, 1750W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 216, 550N, 1747W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 222, 545N, 1761W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 228, 534N, 1785W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 234, 540N, 1772W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP12, 240, 555N, 1730W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP13, 000, 309N, 1204E,  34,  999, XX,  34, NEQ, 0093, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP13, 006, 323N, 1198E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP13, 012, 340N, 1202E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP13, 018, 356N, 1209E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP13, 024, 375N, 1225E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP13, 030, 392N, 1255E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP13, 036, 401N, 1290E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP13, 042, 414N, 1342E,  39, 1001, XX,  34, NEQ, 0151, 0110, 0000, 0000
WP, 03, 2020080412, 03, CP14, 000, 309N, 1205E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 006, 323N, 1201E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 012, 336N, 1204E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 018, 351N, 1209E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 024, 367N, 1218E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 030, 392N, 1244E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 036, 402N, 1285E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 042, 413N, 1313E,  36,  994, XX,  34, NEQ, 0000, 0117, 0000, 0000
WP, 03, 2020080412, 03, CP14, 048, 421N, 1336E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 054, 423N, 1357E,  42,  991, XX,  34, NEQ, 0155, 0111, 0111, 0070
WP, 03, 2020080412, 03, CP14, 060, 431N, 1383E,  45,  990, XX,  34, NEQ, 0185, 0166, 0157, 0144
WP, 03, 2020080412, 03, CP14, 066, 441N, 1402E,  43,  988, XX,  34, NEQ, 0144, 0000, 0137, 0153
WP, 03, 2020080412, 03, CP14, 072, 443N, 1419E,  40,  989, XX,  34, NEQ, 0206, 0000, 0105, 0178
WP, 03, 2020080412, 03, CP14, 078, 446N, 1440E,  40,  987, XX,  34, NEQ, 0222, 0000, 0130, 0209
WP, 03, 2020080412, 03, CP14, 084, 450N, 1464E,  37,  989, XX,  34, NEQ, 0153, 0000, 0188, 0155
WP, 03, 2020080412, 03, CP14, 090, 456N, 1488E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 096, 459N, 1511E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 102, 473N, 1542E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 108, 491N, 1566E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 114, 500N, 1584E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 120, 503N, 1600E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 126, 505N, 1620E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 132, 506N, 1654E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 138, 515N, 1687E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 144, 520N, 1708E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 150, 523N, 1734E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 156, 524N, 1757E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 162, 526N, 1785E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 168, 526N, 1798W,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 174, 524N, 1768W,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP14, 180, 530N, 1724W,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 000, 308N, 1204E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 006, 320N, 1203E,  36, 1000, XX,  34, NEQ, 0092, 0088, 0000, 0000
WP, 03, 2020080412, 03, CP15, 012, 338N, 1207E,  34, 1001, XX,  34, NEQ, 0000, 0138, 0000, 0000
WP, 03, 2020080412, 03, CP15, 018, 352N, 1210E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 024, 370N, 1221E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 030, 395N, 1244E,  37,  997, XX,  34, NEQ, 0000, 0161, 0000, 0169
WP, 03, 2020080412, 03, CP15, 036, 417N, 1288E,  43,  997, XX,  34, NEQ, 0121, 0142, 0000, 0000
WP, 03, 2020080412, 03, CP15, 042, 435N, 1314E,  35,  993, XX,  34, NEQ, 0000, 0140, 0000, 0000
WP, 03, 2020080412, 03, CP15, 048, 446N, 1329E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 054, 455N, 1357E,  34,  991, XX,  34, NEQ, 0230, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 060, 462N, 1381E,  40,  987, XX,  34, NEQ, 0287, 0286, 0000, 0000
WP, 03, 2020080412, 03, CP15, 066, 465N, 1400E,  46,  984, XX,  34, NEQ, 0243, 0088, 0097, 0066
WP, 03, 2020080412, 03, CP15, 072, 473N, 1435E,  41,  985, XX,  34, NEQ, 0263, 0285, 0175, 0147
WP, 03, 2020080412, 03, CP15, 078, 485N, 1463E,  39,  984, XX,  34, NEQ, 0208, 0213, 0247, 0217
WP, 03, 2020080412, 03, CP15, 084, 495N, 1479E,  38,  984, XX,  34, NEQ, 0221, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 090, 504N, 1483E,  38,  983, XX,  34, NEQ, 0297, 0000, 0000, 0000
WP, 03, 2020080412, 03, CP15, 096, 502N, 1487E,  36,  982, XX,  34, NEQ, 0255, 0177, 0166, 0137
WP, 03, 2020080412, 03, CP15, 102, 501N, 1511E,  37,  982, XX,  34, NEQ, 0000, 0157, 0193, 0000
