EP, 04, 2020063012, 01, CARQ,  -6, 205N, 1128W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       FOUR,  , 
EP, 04, 2020063012, 01, CARQ,   0, 206N, 1129W,  25, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1008,  200,  60,   0,   0,   E,   0,   X, 315,   3,       FOUR, S, 
EP, 04, 2020063012, 01, CARQ,   0, 206N, 1129W,  25, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1008,  200,  60,   0,   0,   E,   0,   X, 315,   3,       FOUR, S, 
EP, 04, 2020063012, 01, CARQ,   0, 206N, 1129W,  25, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1008,  200,  60,   0,   0,   E,   0,   X, 315,   3,       FOUR, S, 
EP, 04, 2020063012, 03, AC00, 000, 209N, 1130W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,   0, 209N, 1130W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AC00, 006, 211N, 1131W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,   6, 211N, 1131W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AC00, 012, 213N, 1131W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,  12, 213N, 1131W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AC00, 018, 212N, 1130W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,  18, 212N, 1130W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AC00, 024, 212N, 1132W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,  24, 212N, 1132W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AC00, 030, 214N, 1132W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,  30, 214N, 1132W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AC00, 036, 216N, 1133W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,  36, 216N, 1133W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AC00, 042, 217N, 1136W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,  42, 217N, 1136W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AC00, 048, 216N, 1138W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,  48, 216N, 1138W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AC00, 054, 212N, 1138W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,  54, 212N, 1138W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AC00, 060, 213N, 1140W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,  60, 213N, 1140W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AC00, 066, 222N, 1150W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,  66, 222N, 1150W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AC00, 072, 223N, 1153W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,  72, 223N, 1153W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AC00, 078, 221N, 1165W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,  78, 221N, 1165W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AC00, 084, 212N, 1177W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AC00,  84, 212N, 1177W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMI,   0, 206N, 1129W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMI,  12, 209N, 1132W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMI,  24, 210N, 1134W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMI,  36, 212N, 1135W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMI,  48, 212N, 1139W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMI,  60, 211N, 1146W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMI,  72, 211N, 1153W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 000, 209N, 1130W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,   0, 209N, 1130W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 006, 211N, 1132W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,   6, 211N, 1132W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 012, 212N, 1131W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,  12, 212N, 1131W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 018, 212N, 1131W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,  18, 212N, 1131W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 024, 213N, 1133W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,  24, 213N, 1133W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 030, 214N, 1133W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,  30, 214N, 1133W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 036, 217N, 1134W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,  36, 217N, 1134W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 042, 217N, 1136W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,  42, 217N, 1136W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 048, 217N, 1138W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,  48, 217N, 1138W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 054, 218N, 1141W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,  54, 218N, 1141W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 060, 222N, 1143W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,  60, 222N, 1143W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 066, 225N, 1149W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,  66, 225N, 1149W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 072, 227N, 1153W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,  72, 227N, 1153W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 078, 234N, 1160W,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,  78, 234N, 1160W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AEMN, 084, 235N, 1165W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AEMN,  84, 235N, 1165W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 000, 209N, 1131W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,   0, 209N, 1131W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 006, 210N, 1133W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,   6, 210N, 1133W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 012, 210N, 1132W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,  12, 210N, 1132W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 018, 209N, 1133W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,  18, 209N, 1133W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 024, 209N, 1135W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,  24, 209N, 1135W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 030, 211N, 1135W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,  30, 211N, 1135W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 036, 212N, 1135W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,  36, 212N, 1135W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 042, 213N, 1137W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,  42, 213N, 1137W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 048, 213N, 1140W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,  48, 213N, 1140W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 054, 211N, 1142W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,  54, 211N, 1142W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 060, 211N, 1142W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,  60, 211N, 1142W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 066, 215N, 1150W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,  66, 215N, 1150W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 072, 218N, 1157W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,  72, 218N, 1157W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 078, 233N, 1163W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,  78, 233N, 1163W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP01, 084, 226N, 1168W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP01,  84, 226N, 1168W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP02, 000, 208N, 1132W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP02,   0, 208N, 1132W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP02, 006, 213N, 1136W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP02,   6, 213N, 1136W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP02, 012, 217N, 1137W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP02,  12, 217N, 1137W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP02, 018, 215N, 1139W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP02,  18, 215N, 1139W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP02, 024, 215N, 1142W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP02,  24, 215N, 1142W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP02, 030, 215N, 1141W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP02,  30, 215N, 1141W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP02, 036, 215N, 1142W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP02,  36, 215N, 1142W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP02, 042, 218N, 1144W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP02,  42, 218N, 1144W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP02, 048, 216N, 1146W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP02,  48, 216N, 1146W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP02, 054, 207N, 1144W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP02,  54, 207N, 1144W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP02, 060, 205N, 1150W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP02,  60, 205N, 1150W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP02, 066, 205N, 1158W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP02,  66, 205N, 1158W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 000, 208N, 1131W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,   0, 208N, 1131W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 006, 209N, 1130W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,   6, 209N, 1130W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 012, 210N, 1128W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,  12, 210N, 1128W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 018, 209N, 1127W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,  18, 209N, 1127W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 024, 209N, 1129W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,  24, 209N, 1129W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 030, 214N, 1129W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,  30, 214N, 1129W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 036, 219N, 1130W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,  36, 219N, 1130W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 042, 221N, 1132W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,  42, 221N, 1132W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 048, 223N, 1134W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,  48, 223N, 1134W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 054, 226N, 1138W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,  54, 226N, 1138W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 060, 231N, 1141W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,  60, 231N, 1141W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 066, 236N, 1149W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,  66, 236N, 1149W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 072, 238N, 1153W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,  72, 238N, 1153W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 078, 242N, 1162W,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,  78, 242N, 1162W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP03, 084, 243N, 1163W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP03,  84, 243N, 1163W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 000, 210N, 1127W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,   0, 210N, 1127W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 006, 211N, 1126W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,   6, 211N, 1126W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 012, 215N, 1122W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  12, 215N, 1122W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 018, 216N, 1119W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  18, 216N, 1119W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 024, 219N, 1120W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  24, 219N, 1120W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 030, 222N, 1121W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  30, 222N, 1121W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 036, 230N, 1126W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  36, 230N, 1126W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 042, 229N, 1129W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  42, 229N, 1129W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 048, 229N, 1132W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  48, 229N, 1132W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 054, 233N, 1134W,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  54, 233N, 1134W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 060, 232N, 1138W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  60, 232N, 1138W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 066, 227N, 1143W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  66, 227N, 1143W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 072, 228N, 1148W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  72, 228N, 1148W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 078, 227N, 1158W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  78, 227N, 1158W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 084, 226N, 1161W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  84, 226N, 1161W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 090, 221N, 1166W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  90, 221N, 1166W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 096, 212N, 1172W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP04,  96, 212N, 1172W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 102, 203N, 1183W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP04, 102, 203N, 1183W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP05, 000, 207N, 1130W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP05,   0, 207N, 1130W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP05, 006, 211N, 1131W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP05,   6, 211N, 1131W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP05, 012, 211N, 1132W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP05,  12, 211N, 1132W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP05, 018, 210N, 1132W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP05,  18, 210N, 1132W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP05, 024, 209N, 1135W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP05,  24, 209N, 1135W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP05, 030, 210N, 1135W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP05,  30, 210N, 1135W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP05, 036, 211N, 1135W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP05,  36, 211N, 1135W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP05, 042, 205N, 1135W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP05,  42, 205N, 1135W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP05, 048, 204N, 1139W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP05,  48, 204N, 1139W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP05, 054, 203N, 1141W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP05,  54, 203N, 1141W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP05, 060, 201N, 1144W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP05,  60, 201N, 1144W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063012, 03, AP06, 000, 210N, 1129W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063012, 03, AP06,   0, 210N, 1129W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
