WP, 19, 2012092512, 03, NG18,  42, 299N, 1411E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG18,  48, 300N, 1413E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG18,  54, 305N, 1413E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG18,  60, 311N, 1419E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG18,  66, 323N, 1425E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG18,  72, 330N, 1426E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG18,  78, 348N, 1431E,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG18,  84, 359N, 1443E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG18,  90, 390N, 1474E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG19,   0, 241N, 1392E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG19,   6, 252N, 1403E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG19,  12, 264N, 1410E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG19,  18, 284N, 1406E,  29, 1002, XX,  34, NEQ,    0,    0,    0,  258, 
WP, 19, 2012092512, 03, NG19,  24, 294N, 1399E,  30, 1001, XX,  34, NEQ,    0,    0,    0,  205, 
WP, 19, 2012092512, 03, NG19,  30, 296N, 1401E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG19,  36, 297N, 1402E,  33, 1000, XX,  34, NEQ,    0,    0,    0,  187, 
WP, 19, 2012092512, 03, NG19,  42, 299N, 1402E,  30,  999, XX,  34, NEQ,    0,    0,    0,  209, 
WP, 19, 2012092512, 03, NG19,  48, 295N, 1402E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG19,  54, 299N, 1408E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG19,  60, 303N, 1413E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG19,  66, 311N, 1418E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG19,  72, 319N, 1421E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG19,  78, 331N, 1422E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG19,  84, 342N, 1428E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,   0, 236N, 1388E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,   6, 241N, 1399E,  36, 1003, XX,  34, NEQ,    0,   75,    0,    0, 
WP, 19, 2012092512, 03, NG20,  12, 249N, 1408E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,  18, 259N, 1412E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,  24, 265N, 1417E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,  30, 274N, 1419E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,  36, 282N, 1420E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,  42, 288N, 1419E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,  48, 288N, 1418E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,  54, 290N, 1415E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,  60, 294N, 1413E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,  66, 300N, 1411E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,  72, 306N, 1408E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,  78, 313N, 1405E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,  84, 322N, 1403E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,  90, 336N, 1404E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20,  96, 352N, 1406E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NG20, 102, 375N, 1424E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGPI,   0, 237N, 1392E,  45,    0,   ,  34, NEQ,   95,   80,   70,   65, 
WP, 19, 2012092512, 03, NGPI,  12, 259N, 1406E,  49,    0,   ,  34, NEQ,  133,  174,   72,  226, 
WP, 19, 2012092512, 03, NGPI,  24, 283N, 1406E,  57,    0,   ,  34, NEQ,  214,  194,  135,  391, 
WP, 19, 2012092512, 03, NGPI,  24, 283N, 1406E,  57,    0,   ,  50, NEQ,    0,    0,    0,   33, 
WP, 19, 2012092512, 03, NGPI,  36, 290N, 1401E,  58,    0,   ,  34, NEQ,  223,  162,  223,  326, 
WP, 19, 2012092512, 03, NGPI,  36, 290N, 1401E,  58,    0,   ,  50, NEQ,    0,    0,    0,   59, 
WP, 19, 2012092512, 03, NGPI,  48, 292N, 1405E,  50,    0,   ,  34, NEQ,  187,  173,  134,  397, 
WP, 19, 2012092512, 03, NGPI,  48, 292N, 1405E,  50,    0,   ,  50, NEQ,    0,    0,    0,    9, 
WP, 19, 2012092512, 03, NGPI,  60, 301N, 1408E,  47,    0,   ,  34, NEQ,  188,  151,   72,  263, 
WP, 19, 2012092512, 03, NGPI,  72, 315N, 1412E,  49,    0,   ,  34, NEQ,  193,  180,   69,   84, 
WP, 19, 2012092512, 03, NGPI,  84, 336N, 1418E,  47,    0,   ,  34, NEQ,  161,  192,    0,   57, 
WP, 19, 2012092512, 03, NGPI,  96, 370N, 1433E,  46,    0,   ,  34, NEQ,   79,  195,   70,    0, 
WP, 19, 2012092512, 03, NGPI, 108, 418N, 1471E,  47,    0,   ,  34, NEQ,   42,  257,   89,    0, 
WP, 19, 2012092512, 03, NGPI, 120, 448N, 1547E,  52,    0,   ,  34, NEQ,    0,  228,  247,    0, 
WP, 19, 2012092512, 03, NGPI, 132, 479N, 1624E,  56,    0,   ,  34, NEQ,    0,  198,  406,    0, 
WP, 19, 2012092512, 03, NGPS,   0, 238N, 1390E,  37, 1000, XX,  34, NEQ,  133,   97,    0,    0, 
WP, 19, 2012092512, 03, NGPS,   6, 246N, 1399E,  36,  999, XX,  34, NEQ,    0,  111,    0,    0, 
WP, 19, 2012092512, 03, NGPS,  12, 255N, 1409E,  36,  999, XX,  34, NEQ,   87,   63,    0,    0, 
WP, 19, 2012092512, 03, NGPS,  18, 270N, 1412E,  41,  997, XX,  34, NEQ,  131,  165,    0,  156, 
WP, 19, 2012092512, 03, NGPS,  24, 284N, 1414E,  47,  996, XX,  34, NEQ,  287,  320,    0,  271, 
WP, 19, 2012092512, 03, NGPS,  30, 294N, 1408E,  52,  991, XX,  34, NEQ,  209,  102,  124,  204, 
WP, 19, 2012092512, 03, NGPS,  30, 294N, 1408E,  52,  991, XX,  50, NEQ,    0,    0,    0,  102, 
WP, 19, 2012092512, 03, NGPS,  36, 295N, 1404E,  56,  991, XX,  34, NEQ,  143,  100,  178,  435, 
WP, 19, 2012092512, 03, NGPS,  36, 295N, 1404E,  56,  991, XX,  50, NEQ,    0,    0,  129,  121, 
WP, 19, 2012092512, 03, NGPS,  42, 297N, 1405E,  44,  990, XX,  34, NEQ,  135,  145,  112,  545, 
WP, 19, 2012092512, 03, NGPS,  48, 296N, 1405E,  37,  993, XX,  34, NEQ,   95,   90,  184,  212, 
WP, 19, 2012092512, 03, NGPS,  54, 298N, 1406E,  36,  992, XX,  34, NEQ,  119,  129,    0,  188, 
WP, 19, 2012092512, 03, NGPS,  60, 303N, 1407E,  35,  995, XX,  34, NEQ,   71,    0,    0,  223, 
WP, 19, 2012092512, 03, NGPS,  66, 306N, 1408E,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGPS,  72, 308N, 1410E,  34,  997, XX,  34, NEQ,  107,    0,    0,    0, 
WP, 19, 2012092512, 03, NGPS,  78, 315N, 1411E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGPS,  84, 324N, 1413E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGPS,  90, 340N, 1417E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGPS,  96, 359N, 1426E,  34, 1001, XX,  34, NEQ,    0,  147,    0,    0, 
WP, 19, 2012092512, 03, NGPS, 102, 388N, 1440E,  35, 1000, XX,  34, NEQ,    0,  165,    0,    0, 
WP, 19, 2012092512, 03, NGS1,  12, 259N, 1406E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS1,  24, 283N, 1406E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS1,  36, 290N, 1401E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS1,  48, 292N, 1405E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS1,  60, 301N, 1408E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS1,  72, 315N, 1412E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS1,  84, 336N, 1418E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS1,  96, 370N, 1433E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS1, 108, 418N, 1471E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS1, 120, 448N, 1547E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS5,  12, 259N, 1406E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS5,  24, 283N, 1406E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS5,  36, 290N, 1401E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS5,  48, 292N, 1405E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS5,  60, 301N, 1408E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS5,  72, 315N, 1412E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS5,  84, 336N, 1418E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS5,  96, 370N, 1433E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS5, 108, 418N, 1471E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, NGS5, 120, 448N, 1547E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S511,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S511,  12,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S511,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S511,  36,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S511,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S511,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S511,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S511,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S511,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S511, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S511, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5XX,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5XX,  12,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5XX,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5XX,  36,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5XX,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5XX,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5XX,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5XX,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5XX,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5XX, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5XX, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5YY,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5YY,  12,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5YY,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5YY,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5YY,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5YY,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5YY,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5YY,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5YY,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5YY, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, S5YY, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, SBAM,  12, 253N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, SBAM,  24, 264N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, SBAM,  36, 278N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, SBAM,  48, 292N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, SBAM,  72, 308N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST10,   0, 237N, 1392E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST10,  12, 256N, 1406E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST10,  24, 280N, 1414E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST10,  36, 298N, 1411E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST10,  48, 306N, 1413E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST10,  60, 315N, 1422E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST10,  72, 329N, 1436E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST10,  84, 351N, 1447E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST10,  96, 394N, 1481E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST10, 108, 446N, 1535E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST10, 120, 463N, 1597E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST11,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST11,  12,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST11,  24,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST11,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST11,  48,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST11,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST11,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST11,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST11,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST11, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST11, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST5D,  12,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST5D,  24,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST5D,  36,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST5D,  48,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST5D,  60,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST5D,  72,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST5D,  84,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST5D,  96,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, TWFI,   0, 237N, 1392E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, TWFI,  12, 242N, 1389E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, TWFI,  24, 252N, 1400E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, TWFI,  36, 266N, 1406E,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, TWFI,  48, 275N, 1400E,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, TWFI,  60, 281N, 1396E,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, TWFI,  72, 286N, 1392E,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, TWRF,   0, 227N, 1390E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, TWRF,  12, 241N, 1410E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, TWRF,  24, 263N, 1425E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, TWRF,  36, 291N, 1424E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, TWRF,  48, 295N, 1415E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, TWRF,  60, 293N, 1413E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, TWRF,  72, 294N, 1411E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS1,  12, 259N, 1406E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS1,  24, 284N, 1415E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS1,  36, 307N, 1418E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS1,  48, 320N, 1421E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS1,  60, 329N, 1431E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS1,  72, 343N, 1448E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS1,  84, 369N, 1472E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS1,  96, 417N, 1506E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS1, 108, 497N, 1558E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS5,  12, 259N, 1406E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS5,  24, 284N, 1415E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS5,  36, 307N, 1418E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS5,  48, 320N, 1421E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS5,  60, 329N, 1431E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS5,  72, 343N, 1448E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS5,  84, 369N, 1472E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS5,  96, 417N, 1506E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, UKS5, 108, 497N, 1558E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAI,   0, 237N, 1392E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAI,  12, 247N, 1405E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAI,  24, 258N, 1416E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAI,  36, 270N, 1421E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAI,  48, 283N, 1419E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAI,  60, 295N, 1414E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAI,  72, 308N, 1408E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAR,   0, 237N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAR,   6, 246N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAR,  12, 256N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAR,  18, 264N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAR,  24, 270N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAR,  30, 276N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAR,  36, 283N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAR,  42, 290N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAR,  48, 298N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAR,  54, 306N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAR,  60, 315N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAR,  66, 326N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBAR,  72, 338N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBS1,  12, 247N, 1405E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBS1,  24, 258N, 1416E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBS1,  36, 270N, 1421E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBS1,  48, 283N, 1419E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBS1,  60, 295N, 1414E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBS1,  72, 308N, 1408E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBS5,  12, 247N, 1405E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBS5,  24, 258N, 1416E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092512, 03, WBS5,  36, 270N, 1421E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
