CP, 90, 2012073000, 03, CLP5,  12, 139N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLP5,  24, 142N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLP5,  36, 145N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLP5,  48, 148N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLP5,  60, 152N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLP5,  72, 157N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLP5,  84, 162N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLP5,  96, 168N, 1711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLP5, 108, 175N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLP5, 120, 181N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, DSHP,   0, 136N, 1490W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, DSHP,  12, 142N, 1519W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, DSHP,  24, 149N, 1547W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, IV15,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, IV15,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, IVCN,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, LBAR,   0, 136N, 1490W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, LBAR,  12, 139N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, LBAR,  24, 146N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, LBAR,  36, 151N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, LBAR,  48, 154N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, LBAR,  60, 153N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, LBAR,  72, 147N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, LBAR,  84, 128N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, LGEM,   0, 136N, 1490W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, LGEM,  12, 142N, 1519W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, LGEM,  24, 149N, 1547W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, LGEM,  36, 154N, 1572W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, LGEM,  48, 157N, 1594W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, MRFO,   0, 127N, 1493W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, MRFO,  12, 137N, 1530W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, MRFO,  24, 139N, 1570W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, MRFO,  36, 136N, 1609W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, MRFO,  48, 134N, 1649W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHF5,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHF5,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHF5, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHF5, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHFR,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHIP,   0, 136N, 1490W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHIP,  12, 142N, 1519W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, SHIP,  24, 149N, 1547W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP,   0, 136N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP,  12, 141N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP,  24, 146N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP,  36, 150N, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP,  48, 155N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP,  60, 160N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP,  72, 165N, 1701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP,  84, 170N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP,  96, 174N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP, 108, 179N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP, 120, 184N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP, 132, 189N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP, 144, 193N, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP, 156, 198N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, XTRP, 168, 203N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 01, CARQ, -24, 131N, 1438W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2012073006, 01, CARQ, -18, 131N, 1455W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2012073006, 01, CARQ, -12, 132N, 1473W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 275,  17,     INVEST,  , 
CP, 90, 2012073006, 01, CARQ,  -6, 134N, 1490W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2012073006, 01, CARQ,   0, 134N, 1509W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   C,   0,   X, 275,  18,     INVEST, S , 
CP, 90, 2012073006, 01, CARQ,   0, 134N, 1509W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   C,   0,   X, 275,  18,     INVEST, S , 
CP, 90, 2012073006, 01, CARQ,   0, 134N, 1509W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   C,   0,   X, 275,  18,     INVEST, S , 
CP, 90, 2012073006, 03, AEMI,   0, 134N, 1509W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AEMI,  12, 139N, 1547W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AEMI,  24, 145N, 1586W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AEMI,  36, 149N, 1624W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AEMI,  48, 150N, 1662W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AEMN,   0, 129N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AEMN,   6, 128N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AEMN,  12, 128N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AEMN,  18, 130N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AEMN,  24, 132N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AEMN,  30, 135N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AEMN,  36, 133N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP01,   0, 119N, 1515W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP01,   6, 119N, 1532W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP01,  12, 120N, 1549W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP02,   0, 130N, 1511W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP02,   6, 118N, 1516W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP02,  12, 119N, 1537W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP02,  18, 120N, 1559W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP02,  24, 121N, 1572W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP02,  30, 119N, 1594W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP02,  36, 119N, 1614W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP02,  42, 124N, 1631W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP03,   0, 135N, 1521W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP04,   0, 137N, 1520W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP04,   6, 137N, 1537W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP05,   0, 123N, 1514W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP05,   6, 124N, 1530W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP05,  12, 129N, 1550W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP05,  18, 131N, 1564W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP06,   0, 135N, 1510W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP06,   6, 139N, 1530W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP06,  12, 137N, 1549W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP06,  18, 142N, 1570W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP06,  24, 146N, 1590W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP07,   0, 141N, 1512W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP07,   6, 143N, 1531W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP07,  12, 146N, 1550W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP07,  18, 150N, 1568W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP07,  24, 148N, 1582W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP07,  30, 150N, 1603W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP08,   0, 125N, 1491W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP08,   6, 122N, 1506W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP08,  12, 115N, 1518W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP09,   0, 138N, 1505W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP09,   6, 141N, 1522W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP09,  12, 145N, 1541W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP09,  18, 147N, 1563W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP09,  24, 146N, 1584W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP09,  30, 146N, 1607W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP09,  36, 157N, 1622W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP09,  42, 162N, 1642W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP09,  48, 166N, 1660W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP09,  54, 160N, 1674W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP09,  60, 166N, 1694W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP10,   0, 128N, 1512W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP10,   6, 132N, 1526W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP10,  12, 135N, 1543W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP10,  18, 141N, 1555W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP10,  24, 147N, 1571W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP10,  30, 148N, 1590W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP10,  36, 147N, 1610W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP10,  42, 140N, 1627W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP11,   0, 117N, 1512W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP11,   6, 108N, 1530W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP11,  12, 109N, 1551W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP11,  18, 105N, 1570W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP11,  24, 109N, 1589W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP11,  30, 110N, 1600W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP11,  36, 110N, 1618W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP12,   0, 128N, 1512W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP12,   6, 128N, 1531W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP12,  12, 123N, 1557W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP12,  18, 127N, 1579W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP12,  24, 127N, 1600W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP12,  30, 120N, 1624W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP12,  36, 116N, 1641W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP12,  42, 117N, 1661W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP13,   0, 117N, 1509W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP13,   6, 116N, 1526W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP13,  12, 115N, 1546W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP13,  18, 115N, 1568W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP13,  24, 116N, 1585W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP13,  30, 126N, 1601W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP13,  36, 126N, 1618W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP13,  42, 135N, 1635W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP13,  48, 136N, 1650W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP13,  54, 132N, 1668W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP14,   0, 128N, 1521W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP14,   6, 123N, 1548W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP14,  12, 129N, 1570W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP14,  18, 128N, 1591W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP14,  24, 128N, 1609W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP14,  30, 129N, 1630W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP14,  36, 125N, 1649W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP15,   0, 118N, 1521W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP15,   6, 117N, 1540W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP15,  12, 113N, 1561W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP15,  18, 121N, 1582W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP15,  24, 124N, 1603W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP16,   0, 131N, 1501W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP16,   6, 129N, 1521W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP16,  12, 129N, 1541W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP16,  18, 127N, 1561W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP16,  24, 127N, 1580W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP16,  30, 128N, 1597W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP16,  36, 130N, 1611W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP16,  42, 134N, 1626W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP16,  48, 142N, 1642W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP16,  54, 140N, 1656W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP16,  60, 146N, 1671W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP16,  66, 149N, 1693W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP16,  72, 147N, 1714W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP16,  78, 150N, 1730W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP17,   0, 140N, 1512W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP17,   6, 138N, 1540W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP18,   0, 141N, 1512W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP18,   6, 141N, 1526W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP18,  12, 147N, 1542W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP18,  18, 149N, 1561W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP18,  24, 158N, 1579W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP18,  30, 159N, 1599W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP18,  36, 156N, 1623W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP19,   0, 132N, 1509W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP19,   6, 138N, 1523W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP19,  12, 138N, 1543W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP19,  18, 138N, 1563W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP19,  24, 140N, 1580W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP19,  30, 146N, 1600W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP19,  36, 144N, 1618W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP19,  42, 147N, 1634W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP19,  48, 142N, 1650W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP20,   0, 119N, 1511W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP20,   6, 121N, 1529W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP20,  12, 125N, 1548W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP20,  18, 116N, 1567W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AP20,  24, 114N, 1586W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, AVNO,   0, 134N, 1511W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMD,  12, 135N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMD,  24, 138N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMD,  36, 141N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
