WP, 97, 2015092000, 03, COTC, 084, 181N, 1361E,  88,  959, XX,  34, NEQ, 0290, 0204, 0181, 0200,    0,    0, 024
WP, 97, 2015092000, 03, COTC, 084, 181N, 1361E,  88,  959, XX,  50, NEQ, 0047, 0084, 0091, 0091,    0,    0, 024
WP, 97, 2015092000, 03, COTC, 084, 181N, 1361E,  88,  959, XX,  64, NEQ, 0031, 0038, 0043, 0036,    0,    0, 024
WP, 97, 2015092000, 03, COTC, 090, 185N, 1360E,  88,  949, XX,  34, NEQ, 0224, 0221, 0203, 0165,    0,    0, 020
WP, 97, 2015092000, 03, COTC, 090, 185N, 1360E,  88,  949, XX,  50, NEQ, 0086, 0096, 0124, 0065,    0,    0, 020
WP, 97, 2015092000, 03, COTC, 090, 185N, 1360E,  88,  949, XX,  64, NEQ, 0050, 0054, 0042, 0037,    0,    0, 020
WP, 97, 2015092000, 03, COTC, 096, 191N, 1362E,  92,  941, XX,  34, NEQ, 0224, 0205, 0223, 0169,    0,    0, 016
WP, 97, 2015092000, 03, COTC, 096, 191N, 1362E,  92,  941, XX,  50, NEQ, 0125, 0125, 0128, 0087,    0,    0, 016
WP, 97, 2015092000, 03, COTC, 096, 191N, 1362E,  92,  941, XX,  64, NEQ, 0066, 0067, 0070, 0042,    0,    0, 016
WP, 97, 2015092000, 03, COTC, 102, 200N, 1362E, 104,  937, XX,  34, NEQ, 0224, 0231, 0226, 0193,    0,    0, 022
WP, 97, 2015092000, 03, COTC, 102, 200N, 1362E, 104,  937, XX,  50, NEQ, 0147, 0159, 0160, 0105,    0,    0, 022
WP, 97, 2015092000, 03, COTC, 102, 200N, 1362E, 104,  937, XX,  64, NEQ, 0068, 0072, 0054, 0035,    0,    0, 022
WP, 97, 2015092000, 03, COTC, 108, 206N, 1360E,  95,  933, XX,  34, NEQ, 0239, 0244, 0234, 0192,    0,    0, 023
WP, 97, 2015092000, 03, COTC, 108, 206N, 1360E,  95,  933, XX,  50, NEQ, 0154, 0135, 0107, 0144,    0,    0, 023
WP, 97, 2015092000, 03, COTC, 108, 206N, 1360E,  95,  933, XX,  64, NEQ, 0067, 0074, 0079, 0071,    0,    0, 023
WP, 97, 2015092000, 03, COTC, 114, 216N, 1358E,  89,  929, XX,  34, NEQ, 0262, 0267, 0193, 0179,    0,    0, 021
WP, 97, 2015092000, 03, COTC, 114, 216N, 1358E,  89,  929, XX,  50, NEQ, 0128, 0138, 0124, 0105,    0,    0, 021
WP, 97, 2015092000, 03, COTC, 114, 216N, 1358E,  89,  929, XX,  64, NEQ, 0061, 0064, 0088, 0075,    0,    0, 021
WP, 97, 2015092000, 03, COTC, 120, 223N, 1352E,  89,  933, XX,  34, NEQ, 0271, 0271, 0202, 0185,    0,    0, 032
WP, 97, 2015092000, 03, COTC, 120, 223N, 1352E,  89,  933, XX,  50, NEQ, 0158, 0132, 0119, 0102,    0,    0, 032
WP, 97, 2015092000, 03, COTC, 120, 223N, 1352E,  89,  933, XX,  64, NEQ, 0069, 0081, 0050, 0054,    0,    0, 032
WP, 97, 2015092000, 03, GFDN,   0, 138N, 1472E,  26, 1002
WP, 97, 2015092000, 03, GFDN,   6, 138N, 1474E,  23, 1000
WP, 97, 2015092000, 03, GFDN,  12, 145N, 1470E,  22, 1000
WP, 97, 2015092000, 03, GFDN,  18, 150N, 1466E,  24, 1000
WP, 97, 2015092000, 03, GFDN,  24, 154N, 1461E,  22, 1000
WP, 97, 2015092000, 03, GFDN,  30, 159N, 1454E,  22,  999
WP, 97, 2015092000, 03, GFDN,  36, 161N, 1444E,  22, 1002
WP, 97, 2015092000, 03, GFDN,  42, 161N, 1431E,  21, 1001
WP, 97, 2015092000, 03, GFDN,  48, 163N, 1418E,  22, 1000
WP, 97, 2015092000, 03, GFDN,  54, 163N, 1404E,  27,  999
WP, 97, 2015092000, 03, GFDN,  60, 164N, 1391E,  23,  999
WP, 97, 2015092000, 03, GFDN,  66, 164N, 1378E,  24,  998
WP, 97, 2015092000, 03, GFDN,  72, 162N, 1367E,  39,  996
WP, 97, 2015092000, 03, GFDN,  78, 160N, 1356E,  46,  996
WP, 97, 2015092000, 03, GFDN,  84, 157N, 1350E,  47,  995
WP, 97, 2015092000, 03, GFDN,  90, 158N, 1346E,  55,  992
WP, 97, 2015092000, 03, GFDN,  96, 162N, 1353E,  61,  987
WP, 97, 2015092000, 03, GFDN, 102, 181N, 1357E,  35,  989
WP, 97, 2015092000, 03, GFDN, 108, 191N, 1352E,  53,  989
WP, 97, 2015092000, 03, GFDN, 114, 190N, 1346E,  39,  988
WP, 97, 2015092000, 03, GFDN, 120, 190N, 1342E,  38,  986
WP, 97, 2015092000, 03, GFDN, 126, 191N, 1342E,  49,  986
WP, 97, 2015092000, 03, NG09, 000, 130N, 1479E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 97, 2015092000, 03, NG09, 006, 130N, 1474E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 97, 2015092000, 03, NG09, 012, 135N, 1471E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2015092000, 03, NG09, 018, 137N, 1467E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 97, 2015092000, 03, NG09, 024, 138N, 1462E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 97, 2015092000, 03, NG09, 030, 140N, 1459E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 97, 2015092000, 03, NG09, 036, 143N, 1455E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 97, 2015092000, 03, NG09, 042, 142N, 1442E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 97, 2015092000, 03, NG09, 048, 140N, 1434E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2015092000, 03, NG09, 054, 144N, 1437E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2015092000, 03, NG09, 060, 150N, 1434E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 97, 2015092000, 03, NG09, 066, 154N, 1425E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 97, 2015092000, 03, NG09, 072, 152N, 1417E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 97, 2015092000, 03, NG11, 000, 135N, 1484E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 97, 2015092000, 03, NG11, 006, 139N, 1487E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2015092000, 03, NG11, 012, 142N, 1488E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2015092000, 03, NG11, 018, 149N, 1487E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 97, 2015092000, 03, NG11, 024, 155N, 1475E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 97, 2015092000, 03, NG11, 030, 156N, 1464E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 97, 2015092000, 03, NG11, 036, 151N, 1451E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 97, 2015092000, 03, NG11, 042, 148N, 1436E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 97, 2015092000, 03, NG11, 048, 147N, 1429E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 97, 2015092000, 03, NG11, 054, 148N, 1427E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 97, 2015092000, 03, NG11, 060, 150N, 1423E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2015092000, 03, NG11, 066, 149N, 1412E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 97, 2015092000, 03, NG11, 072, 149N, 1405E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2015092000, 03, NG11, 078, 151N, 1404E,  30,  995, XX,  34, NEQ, 0000, 0208, 0000, 0000,    0,    0, 156
WP, 97, 2015092000, 03, NG11, 084, 155N, 1407E,  33,  996, XX,  34, NEQ, 0000, 0179, 0319, 0000,    0,    0, 149
WP, 97, 2015092000, 03, NG11, 090, 160N, 1410E,  33,  993, XX,  34, NEQ, 0000, 0190, 0000, 0000,    0,    0, 137
WP, 97, 2015092000, 03, NG11, 096, 169N, 1411E,  33,  992, XX,  34, NEQ, 0000, 0310, 0177, 0000,    0,    0, 159
WP, 97, 2015092000, 03, NG11, 102, 177N, 1409E,  33,  989, XX,  34, NEQ, 0263, 0313, 0000, 0000,    0,    0, 161
WP, 97, 2015092000, 03, NG11, 108, 182N, 1409E,  33,  989, XX,  34, NEQ, 0000, 0280, 0211, 0000,    0,    0, 117
WP, 97, 2015092000, 03, NG11, 114, 191N, 1405E,  35,  987, XX,  34, NEQ, 0183, 0245, 0261, 0000,    0,    0, 150
WP, 97, 2015092000, 03, NG11, 120, 200N, 1400E,  39,  986, XX,  34, NEQ, 0230, 0289, 0000, 0000,    0,    0, 129
WP, 97, 2015092000, 03, NG11, 126, 212N, 1392E,  39,  985, XX,  34, NEQ, 0169, 0175, 0000, 0171,    0,    0, 148
WP, 97, 2015092000, 03, NG11, 132, 221N, 1381E,  41,  985, XX,  34, NEQ, 0234, 0226, 0000, 0079,    0,    0, 153
WP, 97, 2015092000, 03, NG11, 138, 228N, 1369E,  40,  982, XX,  34, NEQ, 0197, 0180, 0000, 0093,    0,    0, 125
WP, 97, 2015092000, 03, NG11, 144, 234N, 1359E,  42,  983, XX,  34, NEQ, 0120, 0211, 0138, 0091,    0,    0, 112
WP, 97, 2015092000, 03, NG11, 150, 240N, 1350E,  44,  981, XX,  34, NEQ, 0210, 0233, 0186, 0101,    0,    0, 109
WP, 97, 2015092000, 03, NG11, 156, 243N, 1346E,  46,  981, XX,  34, NEQ, 0281, 0240, 0207, 0084,    0,    0, 134
WP, 97, 2015092000, 03, NG11, 162, 248N, 1342E,  46,  979, XX,  34, NEQ, 0239, 0230, 0247, 0093,    0,    0, 101
WP, 97, 2015092000, 03, NG11, 168, 250N, 1339E,  53,  979, XX,  34, NEQ, 0239, 0255, 0152, 0240,    0,    0, 114
WP, 97, 2015092000, 03, NG11, 168, 250N, 1339E,  53,  979, XX,  50, NEQ, 0000, 0109, 0000, 0000,    0,    0, 114
WP, 97, 2015092000, 03, NG11, 174, 253N, 1337E,  50,  978, XX,  34, NEQ, 0234, 0230, 0244, 0135,    0,    0, 123
WP, 97, 2015092000, 03, NG11, 180, 255N, 1335E,  54,  979, XX,  34, NEQ, 0210, 0213, 0210, 0135,    0,    0, 120
WP, 97, 2015092000, 03, NG11, 180, 255N, 1335E,  54,  979, XX,  50, NEQ, 0000, 0000, 0098, 0097,    0,    0, 120
WP, 97, 2015092000, 03, NG14, 000, 143N, 1471E,  32, 1000, XX,  34, NEQ, 0000, 0191, 0000, 0000,    0,    0, 135
WP, 97, 2015092000, 03, NG14, 006, 148N, 1461E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2015092000, 03, NG14, 012, 149N, 1448E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 97, 2015092000, 03, NG14, 018, 153N, 1434E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 97, 2015092000, 03, NG14, 024, 157N, 1420E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 97, 2015092000, 03, NG14, 030, 156N, 1404E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 97, 2015092000, 03, NG14, 036, 157N, 1390E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 97, 2015092000, 03, NG14, 042, 157N, 1376E,  33,  994, XX,  34, NEQ, 0000, 0203, 0000, 0000,    0,    0, 123
WP, 97, 2015092000, 03, NG14, 048, 161N, 1363E,  37,  994, XX,  34, NEQ, 0167, 0244, 0134, 0122,    0,    0, 145
WP, 97, 2015092000, 03, NG14, 054, 167N, 1354E,  41,  992, XX,  34, NEQ, 0150, 0176, 0142, 0165,    0,    0, 122
WP, 97, 2015092000, 03, NG14, 060, 171N, 1344E,  43,  991, XX,  34, NEQ, 0164, 0190, 0174, 0081,    0,    0, 114
WP, 97, 2015092000, 03, NG14, 066, 177N, 1334E,  51,  987, XX,  34, NEQ, 0194, 0287, 0130, 0103,    0,    0, 108
WP, 97, 2015092000, 03, NG14, 066, 177N, 1334E,  51,  987, XX,  50, NEQ, 0000, 0116, 0000, 0000,    0,    0, 108
WP, 97, 2015092000, 03, NG14, 072, 183N, 1326E,  54,  986, XX,  34, NEQ, 0168, 0246, 0203, 0256,    0,    0, 109
WP, 97, 2015092000, 03, NG14, 072, 183N, 1326E,  54,  986, XX,  50, NEQ, 0092, 0126, 0000, 0000,    0,    0, 109
WP, 97, 2015092000, 03, NG14, 078, 190N, 1320E,  61,  981, XX,  34, NEQ, 0220, 0242, 0222, 0284,    0,    0, 114
WP, 97, 2015092000, 03, NG14, 078, 190N, 1320E,  61,  981, XX,  50, NEQ, 0142, 0138, 0102, 0147,    0,    0, 114
WP, 97, 2015092000, 03, NG14, 084, 195N, 1314E,  66,  980, XX,  34, NEQ, 0243, 0233, 0228, 0150,    0,    0, 093
WP, 97, 2015092000, 03, NG14, 084, 195N, 1314E,  66,  980, XX,  50, NEQ, 0144, 0162, 0143, 0060,    0,    0, 093
WP, 97, 2015092000, 03, NG14, 084, 195N, 1314E,  66,  980, XX,  64, NEQ, 0098, 0101, 0000, 0000,    0,    0, 093
WP, 97, 2015092000, 03, NG14, 090, 199N, 1308E,  67,  976, XX,  34, NEQ, 0175, 0235, 0213, 0050,    0,    0, 092
WP, 97, 2015092000, 03, NG14, 090, 199N, 1308E,  67,  976, XX,  50, NEQ, 0177, 0163, 0125, 0050,    0,    0, 092
WP, 97, 2015092000, 03, NG14, 090, 199N, 1308E,  67,  976, XX,  64, NEQ, 0101, 0000, 0000, 0000,    0,    0, 092
WP, 97, 2015092000, 03, NG14, 096, 205N, 1304E,  73,  974, XX,  34, NEQ, 0260, 0170, 0329, 0040,    0,    0, 096
WP, 97, 2015092000, 03, NG14, 096, 205N, 1304E,  73,  974, XX,  50, NEQ, 0173, 0166, 0161, 0040,    0,    0, 096
WP, 97, 2015092000, 03, NG14, 096, 205N, 1304E,  73,  974, XX,  64, NEQ, 0120, 0104, 0000, 0000,    0,    0, 096
WP, 97, 2015092000, 03, NG14, 102, 209N, 1300E,  80,  970, XX,  34, NEQ, 0334, 0340, 0300, 0180,    0,    0, 078
WP, 97, 2015092000, 03, NG14, 102, 209N, 1300E,  80,  970, XX,  50, NEQ, 0156, 0173, 0204, 0165,    0,    0, 078
WP, 97, 2015092000, 03, NG14, 102, 209N, 1300E,  80,  970, XX,  64, NEQ, 0091, 0105, 0000, 0085,    0,    0, 078
WP, 97, 2015092000, 03, NG14, 108, 213N, 1295E,  79,  969, XX,  34, NEQ, 0105, 0325, 0260, 0050,    0,    0, 051
WP, 97, 2015092000, 03, NG14, 108, 213N, 1295E,  79,  969, XX,  50, NEQ, 0105, 0153, 0195, 0050,    0,    0, 051
WP, 97, 2015092000, 03, NG14, 108, 213N, 1295E,  79,  969, XX,  64, NEQ, 0117, 0109, 0128, 0050,    0,    0, 051
WP, 97, 2015092000, 03, NG14, 114, 216N, 1288E,  86,  965, XX,  34, NEQ, 0235, 0305, 0165, 0215,    0,    0, 075
WP, 97, 2015092000, 03, NG14, 114, 216N, 1288E,  86,  965, XX,  50, NEQ, 0178, 0187, 0165, 0173,    0,    0, 075
WP, 97, 2015092000, 03, NG14, 114, 216N, 1288E,  86,  965, XX,  64, NEQ, 0103, 0133, 0109, 0117,    0,    0, 075
WP, 97, 2015092000, 03, NG14, 120, 219N, 1285E,  77,  964, XX,  34, NEQ, 0085, 0310, 0220, 0025,    0,    0, 060
WP, 97, 2015092000, 03, NG14, 120, 219N, 1285E,  77,  964, XX,  50, NEQ, 0085, 0168, 0194, 0025,    0,    0, 060
WP, 97, 2015092000, 03, NG14, 120, 219N, 1285E,  77,  964, XX,  64, NEQ, 0085, 0113, 0132, 0131,    0,    0, 060
WP, 97, 2015092000, 03, NG14, 126, 224N, 1282E,  75,  962, XX,  34, NEQ, 0180, 0324, 0085, 0035,    0,    0, 077
WP, 97, 2015092000, 03, NG14, 126, 224N, 1282E,  75,  962, XX,  50, NEQ, 0168, 0195, 0085, 0035,    0,    0, 077
WP, 97, 2015092000, 03, NG14, 126, 224N, 1282E,  75,  962, XX,  64, NEQ, 0110, 0133, 0085, 0055,    0,    0, 077
WP, 97, 2015092000, 03, NG14, 132, 229N, 1281E,  81,  962, XX,  34, NEQ, 0300, 0170, 0250, 0255,    0,    0, 078
WP, 97, 2015092000, 03, NG14, 132, 229N, 1281E,  81,  962, XX,  50, NEQ, 0170, 0170, 0188, 0036,    0,    0, 078
WP, 97, 2015092000, 03, NG14, 132, 229N, 1281E,  81,  962, XX,  64, NEQ, 0079, 0134, 0132, 0085,    0,    0, 078
WP, 97, 2015092000, 03, NG14, 138, 232N, 1278E,  81,  962, XX,  34, NEQ, 0238, 0295, 0263, 0065,    0,    0, 074
WP, 97, 2015092000, 03, NG14, 138, 232N, 1278E,  81,  962, XX,  50, NEQ, 0166, 0190, 0158, 0065,    0,    0, 074
WP, 97, 2015092000, 03, NG14, 138, 232N, 1278E,  81,  962, XX,  64, NEQ, 0113, 0128, 0143, 0065,    0,    0, 074
WP, 97, 2015092000, 03, NG14, 144, 238N, 1277E,  81,  962, XX,  34, NEQ, 0331, 0210, 0290, 0040,    0,    0, 084
WP, 97, 2015092000, 03, NG14, 144, 238N, 1277E,  81,  962, XX,  50, NEQ, 0200, 0180, 0168, 0040,    0,    0, 084
WP, 97, 2015092000, 03, NG14, 144, 238N, 1277E,  81,  962, XX,  64, NEQ, 0106, 0076, 0115, 0040,    0,    0, 084
WP, 97, 2015092000, 03, NG14, 150, 243N, 1279E,  77,  961, XX,  34, NEQ, 0267, 0190, 0243, 0327,    0,    0, 064
WP, 97, 2015092000, 03, NG14, 150, 243N, 1279E,  77,  961, XX,  50, NEQ, 0171, 0190, 0183, 0153,    0,    0, 064
WP, 97, 2015092000, 03, NG14, 150, 243N, 1279E,  77,  961, XX,  64, NEQ, 0114, 0144, 0086, 0134,    0,    0, 064
WP, 97, 2015092000, 03, NG14, 156, 249N, 1277E,  82,  963, XX,  34, NEQ, 0285, 0055, 0252, 0307,    0,    0, 088
WP, 97, 2015092000, 03, NG14, 156, 249N, 1277E,  82,  963, XX,  50, NEQ, 0140, 0055, 0161, 0148,    0,    0, 088
WP, 97, 2015092000, 03, NG14, 156, 249N, 1277E,  82,  963, XX,  64, NEQ, 0120, 0055, 0093, 0084,    0,    0, 088
WP, 97, 2015092000, 03, NG14, 162, 253N, 1274E,  68,  963, XX,  34, NEQ, 0305, 0326, 0030, 0350,    0,    0, 086
WP, 97, 2015092000, 03, NG14, 162, 253N, 1274E,  68,  963, XX,  50, NEQ, 0153, 0153, 0147, 0189,    0,    0, 086
WP, 97, 2015092000, 03, NG14, 162, 253N, 1274E,  68,  963, XX,  64, NEQ, 0066, 0102, 0083, 0000,    0,    0, 086
WP, 97, 2015092000, 03, NG14, 168, 256N, 1270E,  76,  965, XX,  34, NEQ, 0265, 0257, 0245, 0055,    0,    0, 065
WP, 97, 2015092000, 03, NG14, 168, 256N, 1270E,  76,  965, XX,  50, NEQ, 0151, 0142, 0174, 0055,    0,    0, 065
WP, 97, 2015092000, 03, NG14, 168, 256N, 1270E,  76,  965, XX,  64, NEQ, 0088, 0082, 0119, 0055,    0,    0, 065
WP, 97, 2015092000, 03, NG14, 174, 259N, 1266E,  69,  965, XX,  34, NEQ, 0231, 0175, 0190, 0302,    0,    0, 075
WP, 97, 2015092000, 03, NG14, 174, 259N, 1266E,  69,  965, XX,  50, NEQ, 0165, 0180, 0140, 0190,    0,    0, 075
WP, 97, 2015092000, 03, NG14, 174, 259N, 1266E,  69,  965, XX,  64, NEQ, 0101, 0098, 0000, 0083,    0,    0, 075
WP, 97, 2015092000, 03, NG14, 180, 261N, 1260E,  73,  966, XX,  34, NEQ, 0266, 0258, 0213, 0263,    0,    0, 057
WP, 97, 2015092000, 03, NG14, 180, 261N, 1260E,  73,  966, XX,  50, NEQ, 0182, 0155, 0150, 0186,    0,    0, 057
WP, 97, 2015092000, 03, NG14, 180, 261N, 1260E,  73,  966, XX,  64, NEQ, 0097, 0064, 0100, 0119,    0,    0, 057
WP, 97, 2015092000, 03, NVGM, 000, 133N, 1475E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 97, 2015092000, 03, NVGM, 006, 136N, 1470E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 97, 2015092000, 03, NVGM, 012, 139N, 1465E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 97, 2015092000, 03, NVGM, 018, 144N, 1460E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2015092000, 03, NVGM, 024, 150N, 1457E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2015092000, 03, NVGM, 030, 156N, 1449E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2015092000, 03, NVGM, 036, 160N, 1441E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2015092000, 03, NVGM, 042, 160N, 1423E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2015092000, 03, NVGM, 048, 157N, 1410E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2015092000, 03, NVGM, 054, 159N, 1396E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 97, 2015092000, 03, NVGM, 060, 160N, 1385E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 97, 2015092000, 03, NVGM, 066, 163N, 1368E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 97, 2015092000, 03, NVGM, 072, 161N, 1357E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 97, 2015092000, 03, NVGM, 078, 163N, 1352E,  31,  995, XX,  34, NEQ, 0000, 0248, 0000, 0000,    0,    0, 160
WP, 97, 2015092000, 03, NVGM, 084, 167N, 1351E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 97, 2015092000, 03, NVGM, 090, 173N, 1350E,  36,  993, XX,  34, NEQ, 0000, 0166, 0142, 0000,    0,    0, 144
WP, 97, 2015092000, 03, NVGM, 096, 179N, 1345E,  38,  994, XX,  34, NEQ, 0000, 0128, 0159, 0000,    0,    0, 114
WP, 97, 2015092000, 03, NVGM, 102, 184N, 1345E,  40,  990, XX,  34, NEQ, 0000, 0209, 0268, 0000,    0,    0, 146
WP, 97, 2015092000, 03, NVGM, 108, 186N, 1344E,  41,  991, XX,  34, NEQ, 0000, 0251, 0257, 0000,    0,    0, 133
WP, 97, 2015092000, 03, NVGM, 114, 188N, 1339E,  39,  988, XX,  34, NEQ, 0227, 0254, 0185, 0000,    0,    0, 138
WP, 97, 2015092000, 03, NVGM, 120, 191N, 1337E,  41,  989, XX,  34, NEQ, 0305, 0345, 0226, 0000,    0,    0, 141
WP, 97, 2015092000, 03, NVGM, 126, 197N, 1331E,  37,  986, XX,  34, NEQ, 0291, 0200, 0221, 0000,    0,    0, 149
WP, 97, 2015092000, 03, NVGM, 132, 201N, 1330E,  38,  988, XX,  34, NEQ, 0274, 0250, 0158, 0000,    0,    0, 157
WP, 97, 2015092000, 03, NVGM, 138, 208N, 1322E,  39,  986, XX,  34, NEQ, 0227, 0139, 0242, 0000,    0,    0, 153
WP, 97, 2015092000, 03, NVGM, 144, 213N, 1320E,  39,  988, XX,  34, NEQ, 0309, 0268, 0185, 0000,    0,    0, 139
WP, 97, 2015092000, 03, NVGM, 150, 221N, 1318E,  44,  985, XX,  34, NEQ, 0264, 0305, 0231, 0000,    0,    0, 141
WP, 97, 2015092000, 03, NVGM, 156, 223N, 1317E,  42,  987, XX,  34, NEQ, 0242, 0185, 0163, 0000,    0,    0, 119
WP, 97, 2015092000, 03, NVGM, 162, 229N, 1316E,  42,  986, XX,  34, NEQ, 0266, 0257, 0208, 0000,    0,    0, 134
WP, 97, 2015092000, 03, NVGM, 168, 230N, 1318E,  42,  987, XX,  34, NEQ, 0233, 0246, 0225, 0160,    0,    0, 154
WP, 97, 2015092000, 03, NVGM, 174, 239N, 1322E,  45,  985, XX,  34, NEQ, 0234, 0160, 0212, 0325,    0,    0, 151
WP, 97, 2015092000, 03, NVGM, 180, 236N, 1316E,  42,  988, XX,  34, NEQ, 0310, 0216, 0190, 0113,    0,    0, 126
WP, 97, 2015092006, 03, COTC, 000, 137N, 1468E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 97, 2015092006, 03, COTC, 006, 142N, 1462E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 97, 2015092006, 03, COTC, 012, 143N, 1458E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0136,    0,    0, 066
WP, 97, 2015092006, 03, COTC, 018, 148N, 1451E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 97, 2015092006, 03, COTC, 024, 154N, 1444E,  30,  999, XX,  34, NEQ, 0323, 0000, 0000, 0000,    0,    0, 088
WP, 97, 2015092006, 03, COTC, 030, 157N, 1430E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 97, 2015092006, 03, COTC, 036, 156N, 1419E,  30,  998, XX,  34, NEQ, 0000, 0000, 0181, 0208,    0,    0, 077
WP, 97, 2015092006, 03, COTC, 042, 157N, 1403E,  39,  998, XX,  34, NEQ, 0000, 0115, 0234, 0123,    0,    0, 106
WP, 97, 2015092006, 03, COTC, 048, 159N, 1390E,  45,  995, XX,  34, NEQ, 0000, 0178, 0165, 0131,    0,    0, 026
WP, 97, 2015092006, 03, COTC, 054, 158N, 1380E,  57,  986, XX,  34, NEQ, 0183, 0121, 0121, 0159,    0,    0, 083
WP, 97, 2015092006, 03, COTC, 054, 158N, 1380E,  57,  986, XX,  50, NEQ, 0000, 0000, 0029, 0087,    0,    0, 083
WP, 97, 2015092006, 03, COTC, 060, 158N, 1375E,  55,  984, XX,  34, NEQ, 0222, 0142, 0131, 0163,    0,    0, 023
WP, 97, 2015092006, 03, COTC, 060, 158N, 1375E,  55,  984, XX,  50, NEQ, 0000, 0064, 0029, 0000,    0,    0, 023
