WP, 19, 2015091312, 03, NG01, 000, 167N, 1111E,  42, 1000, XX,  34, NEQ, 0095, 0151, 0000, 0120,    0,    0, 100
WP, 19, 2015091312, 03, NG18, 048, 168N, 1097E,  42,  992, XX,  34, NEQ, 0164, 0165, 0000, 0095,    0,    0, 118
WP, 19, 2015091312, 03, NG18, 054, 166N, 1086E,  41,  993, XX,  34, NEQ, 0186, 0000, 0000, 0104,    0,    0, 125
WP, 19, 2015091312, 03, NG18, 060, 164N, 1076E,  47,  994, XX,  34, NEQ, 0183, 0204, 0000, 0175,    0,    0, 104
WP, 19, 2015091312, 03, NG18, 066, 161N, 1067E,  32,  996, XX,  34, NEQ, 0233, 0000, 0000, 0000,    0,    0, 113
WP, 19, 2015091312, 03, NG18, 072, 159N, 1053E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091312, 03, NG18, 078, 157N, 1042E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 19, 2015091312, 03, NG18, 084, 159N, 1030E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 19, 2015091312, 03, NG18, 090, 164N, 1013E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 19, 2015091312, 03, NG18, 096, 169N,  999E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 19, 2015091312, 03, NG18, 102, 171N,  978E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 19, 2015091312, 03, NG18, 108, 179N,  962E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 19, 2015091312, 03, NG18, 114, 187N,  951E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091312, 03, NG18, 120, 198N,  933E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091312, 03, NG18, 126, 216N,  924E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 19, 2015091312, 03, NG18, 132, 225N,  910E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091312, 03, NG18, 138, 218N,  902E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 19, 2015091312, 03, NG18, 144, 217N,  888E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 19, 2015091312, 03, NG19, 000, 146N, 1118E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 19, 2015091312, 03, NG19, 006, 148N, 1110E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 19, 2015091312, 03, NG19, 012, 150N, 1101E,  38, 1002, XX,  34, NEQ, 0138, 0000, 0000, 0142,    0,    0, 119
WP, 19, 2015091312, 03, NG19, 018, 150N, 1094E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0126,    0,    0, 119
WP, 19, 2015091312, 03, NG19, 024, 149N, 1086E,  39, 1001, XX,  34, NEQ, 0129, 0000, 0000, 0150,    0,    0, 130
WP, 19, 2015091312, 03, NG19, 030, 149N, 1079E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2015091312, 03, NG19, 036, 152N, 1070E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2015091312, 03, NG19, 042, 145N, 1065E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 19, 2015091312, 03, NG19, 048, 144N, 1054E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 19, 2015091312, 03, NG19, 054, 142N, 1049E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 19, 2015091312, 03, NG19, 060, 140N, 1040E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 19, 2015091312, 03, NG19, 066, 138N, 1037E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 19, 2015091312, 03, NG19, 072, 135N, 1027E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2015091312, 03, NG19, 078, 135N, 1020E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091312, 03, NG19, 084, 138N, 1011E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 19, 2015091312, 03, NG19, 090, 144N,  998E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091312, 03, NG19, 096, 147N,  988E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 19, 2015091312, 03, NG19, 102, 152N,  971E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 19, 2015091312, 03, NG19, 108, 164N,  954E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 19, 2015091312, 03, NG19, 114, 166N,  942E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 19, 2015091312, 03, NG19, 120, 167N,  925E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 19, 2015091312, 03, NG19, 126, 172N,  913E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 19, 2015091312, 03, NG19, 132, 169N,  895E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091312, 03, NG19, 138, 178N,  890E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 19, 2015091312, 03, NG19, 144, 186N,  877E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2015091312, 03, NG19, 150, 192N,  870E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 19, 2015091312, 03, NG19, 156, 194N,  867E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 19, 2015091312, 03, NG19, 162, 191N,  861E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 19, 2015091312, 03, NG19, 168, 193N,  849E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091312, 03, NG19, 174, 199N,  848E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 19, 2015091312, 03, NG19, 180, 206N,  853E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 19, 2015091312, 03, NG20, 000, 150N, 1105E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 19, 2015091312, 03, NG20, 006, 149N, 1098E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091312, 03, NG20, 012, 151N, 1087E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 19, 2015091312, 03, NG20, 018, 150N, 1080E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 19, 2015091312, 03, NG20, 024, 149N, 1072E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 19, 2015091312, 03, NG20, 030, 145N, 1066E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2015091312, 03, NG20, 036, 139N, 1060E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 19, 2015091312, 03, NG20, 042, 131N, 1055E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 19, 2015091312, 03, NG20, 048, 123N, 1052E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 19, 2015091312, 03, NG20, 054, 114N, 1049E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091312, 03, NG20, 060, 107N, 1046E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091312, 03, NVGM, 000, 153N, 1117E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0171,    0,    0, 141
WP, 19, 2015091312, 03, NVGM, 006, 154N, 1109E,  39, 1000, XX,  34, NEQ, 0188, 0000, 0000, 0130,    0,    0, 135
WP, 19, 2015091312, 03, NVGM, 012, 158N, 1101E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0101,    0,    0, 110
WP, 19, 2015091312, 03, NVGM, 018, 159N, 1095E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0077,    0,    0, 100
WP, 19, 2015091312, 03, NVGM, 024, 159N, 1086E,  35,  999, XX,  34, NEQ, 0101, 0000, 0000, 0083,    0,    0, 073
WP, 19, 2015091312, 03, NVGM, 030, 160N, 1074E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 19, 2015091312, 03, NVGM, 036, 157N, 1066E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 19, 2015091312, 03, NVGM, 042, 155N, 1061E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 19, 2015091312, 03, NVGM, 048, 152N, 1049E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 19, 2015091312, 03, NVGM, 054, 149N, 1044E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091312, 03, NVGM, 060, 145N, 1039E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091312, 03, NVGM, 066, 142N, 1035E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091312, 03, NVGM, 072, 142N, 1029E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2015091312, 03, NVGM, 078, 142N, 1020E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2015091312, 03, NVGM, 084, 141N, 1013E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2015091312, 03, NVGM, 090, 143N, 1006E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 19, 2015091312, 03, NVGM, 096, 148N,  997E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 19, 2015091312, 03, NVGM, 102, 155N,  984E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 19, 2015091318, 03, COTC, 000, 149N, 1113E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0199,    0,    0, 049
WP, 19, 2015091318, 03, COTC, 006, 148N, 1105E,  40,  999, XX,  34, NEQ, 0136, 0063, 0064, 0278,    0,    0, 034
WP, 19, 2015091318, 03, COTC, 012, 149N, 1096E,  44,  998, XX,  34, NEQ, 0163, 0159, 0039, 0222,    0,    0, 044
WP, 19, 2015091318, 03, COTC, 018, 148N, 1089E,  35,  995, XX,  34, NEQ, 0208, 0000, 0000, 0112,    0,    0, 077
WP, 19, 2015091318, 03, COTC, 024, 147N, 1084E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 19, 2015091318, 03, COTC, 030, 149N, 1079E,  30, 1000, XX,  34, NEQ, 0257, 0000, 0000, 0000,    0,    0, 087
WP, 19, 2015091318, 03, COTC, 036, 149N, 1073E,  25, 1001, XX,  34, NEQ, 0200, 0000, 0000, 0000,    0,    0, 102
WP, 19, 2015091318, 03, COTC, 042, 142N, 1059E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 19, 2015091318, 03, COTC, 048, 133N, 1055E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0200, 0000,    0,    0, 075
WP, 19, 2015091318, 03, COTC, 054, 130N, 1056E,  21,  999, XX,  34, NEQ, 0000, 0252, 0200, 0000,    0,    0, 078
WP, 19, 2015091318, 03, COTC, 060, 130N, 1053E,  21, 1000, XX,  34, NEQ, 0000, 0270, 0214, 0000,    0,    0, 108
WP, 19, 2015091318, 03, COTC, 066, 130N, 1047E,  22,  997, XX,  34, NEQ, 0305, 0176, 0172, 0000,    0,    0, 107
WP, 19, 2015091318, 03, COTC, 072, 136N, 1044E,  20,  999, XX,  34, NEQ, 0000, 0000, 0236, 0000,    0,    0, 067
WP, 19, 2015091318, 03, COTC, 078, 147N, 1036E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0247, 0000,    0,    0, 106
WP, 19, 2015091318, 03, COTC, 084, 153N, 1022E,  20, 1003, XX,  34, NEQ, 0000, 0212, 0000, 0000,    0,    0, 107
WP, 19, 2015091318, 03, COTC, 090, 163N, 1003E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0213, 0000,    0,    0, 064
WP, 19, 2015091318, 03, COTC, 096, 162N,  976E,  38, 1002, XX,  34, NEQ, 0000, 0118, 0121, 0013,    0,    0, 010
WP, 19, 2015091318, 03, COTC, 102, 175N,  970E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 19, 2015091318, 03, COTC, 108, 190N,  953E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0198, 0000,    0,    0, 107
WP, 19, 2015091318, 03, COTC, 114, 199N,  941E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 19, 2015091318, 03, COTC, 120, 200N,  919E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0146,    0,    0, 049
WP, 19, 2015091318, 03, GFDN,   0, 149N, 1112E,  33,  999
WP, 19, 2015091318, 03, GFDN,   6, 147N, 1105E,  48,  996
WP, 19, 2015091318, 03, GFDN,  12, 145N, 1097E,  52,  991
WP, 19, 2015091318, 03, GFDN,  18, 146N, 1095E,  40,  992
WP, 19, 2015091318, 03, GFDN,  24, 140N, 1082E,  28,  998
WP, 19, 2015091318, 03, GFDN,  30, 137N, 1069E,  23,  999
WP, 19, 2015091318, 03, GFDN,  36, 134N, 1065E,  22,  999
WP, 19, 2015091318, 03, GFDN,  42, 133N, 1060E,  23,  997
WP, 19, 2015091318, 03, GFDN,  48, 131N, 1052E,  32,  997
WP, 19, 2015091318, 03, GFDN,  54, 128N, 1047E,  29,  996
WP, 19, 2015091318, 03, GFDN,  60, 126N, 1045E,  30,  996
WP, 19, 2015091318, 03, GFDN,  66, 132N, 1038E,  36,  991
WP, 19, 2015091318, 03, GFDN,  72, 133N, 1023E,  41,  993
WP, 19, 2015091318, 03, GFDN,  78, 135N, 1011E,  38,  995
WP, 19, 2015091318, 03, GFDN,  84, 139N, 1004E,  33,  996
WP, 19, 2015091318, 03, GFDN,  90, 145N,  997E,  41,  995
WP, 19, 2015091318, 03, GFDN,  96, 154N,  975E,  41,  993
WP, 19, 2015091318, 03, GFDN, 102, 161N,  968E,  49,  996
WP, 19, 2015091318, 03, GFDN, 108, 171N,  959E,  38,  998
WP, 19, 2015091318, 03, GFDN, 114, 181N,  946E,  30,  994
WP, 19, 2015091318, 03, GFDN, 120, 186N,  935E,  32,  997
WP, 19, 2015091318, 03, GFDN, 126, 193N,  929E,  38,  996
WP, 19, 2015091318, 03, NVGM, 000, 149N, 1111E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0169,    0,    0, 098
WP, 19, 2015091318, 03, NVGM, 006, 147N, 1107E,  37, 1000, XX,  34, NEQ, 0090, 0000, 0056, 0000,    0,    0, 071
WP, 19, 2015091318, 03, NVGM, 012, 149N, 1104E,  37,  998, XX,  34, NEQ, 0073, 0073, 0000, 0000,    0,    0, 068
WP, 19, 2015091318, 03, NVGM, 018, 152N, 1099E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0089,    0,    0, 149
WP, 19, 2015091318, 03, NVGM, 024, 153N, 1090E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 19, 2015091318, 03, NVGM, 030, 152N, 1078E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091318, 03, NVGM, 036, 148N, 1068E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 19, 2015091318, 03, NVGM, 042, 140N, 1059E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2015091318, 03, NVGM, 048, 137N, 1055E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 19, 2015091318, 03, NVGM, 054, 135N, 1051E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 19, 2015091318, 03, NVGM, 060, 135N, 1048E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091318, 03, NVGM, 066, 136N, 1042E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2015091318, 03, NVGM, 072, 138N, 1034E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 19, 2015091318, 03, NVGM, 078, 141N, 1027E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2015091318, 03, NVGM, 084, 146N, 1018E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2015091318, 03, NVGM, 090, 155N, 1007E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 19, 2015091318, 03, NVGM, 096, 165N,  997E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 19, 2015091318, 03, NVGM, 102, 173N,  982E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 19, 2015091318, 03, NVGM, 108, 184N,  970E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 19, 2015091318, 03, NVGM, 114, 196N,  954E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 19, 2015091318, 03, NVGM, 120, 205N,  944E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 19, 2015091318, 03, NVGM, 126, 213N,  933E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 19, 2015091318, 03, NVGM, 132, 228N,  920E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 19, 2015091400, 03, COTC, 000, 148N, 1099E,  35,  998, XX,  34, NEQ, 0058, 0000, 0000, 0043,    0,    0, 048
WP, 19, 2015091400, 03, COTC, 006, 147N, 1095E,  37,  999, XX,  34, NEQ, 0058, 0033, 0000, 0069,    0,    0, 056
WP, 19, 2015091400, 03, COTC, 012, 150N, 1087E,  40,  997, XX,  34, NEQ, 0159, 0000, 0000, 0190,    0,    0, 093
WP, 19, 2015091400, 03, COTC, 018, 152N, 1081E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 19, 2015091400, 03, COTC, 024, 153N, 1074E,  43, 1001, XX,  34, NEQ, 0224, 0000, 0000, 0138,    0,    0, 095
WP, 19, 2015091400, 03, COTC, 030, 150N, 1065E,  23, 1001, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 088
WP, 19, 2015091400, 03, COTC, 036, 146N, 1056E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 19, 2015091400, 03, COTC, 042, 137N, 1048E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 19, 2015091400, 03, COTC, 048, 133N, 1050E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 19, 2015091400, 03, COTC, 054, 130N, 1048E,  18, 1001, XX,  34, NEQ, 0000, 0251, 0177, 0000,    0,    0, 107
WP, 19, 2015091400, 03, COTC, 060, 131N, 1044E,  19,  999, XX,  34, NEQ, 0000, 0190, 0140, 0000,    0,    0, 107
WP, 19, 2015091400, 03, COTC, 066, 134N, 1037E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0128, 0000,    0,    0, 107
WP, 19, 2015091400, 03, COTC, 072, 143N, 1035E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 19, 2015091400, 03, COTC, 078, 150N, 1026E,  17, 1002, XX,  34, NEQ, 0000, 0211, 0000, 0000,    0,    0, 070
WP, 19, 2015091400, 03, COTC, 084, 158N, 1014E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 19, 2015091400, 03, COTC, 090, 169N,  997E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0200, 0000,    0,    0, 100
WP, 19, 2015091400, 03, COTC, 096, 169N,  970E,  36, 1003, XX,  34, NEQ, 0000, 0045, 0082, 0000,    0,    0, 042
WP, 19, 2015091400, 03, COTC, 102, 181N,  956E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0122, 0000,    0,    0, 107
WP, 19, 2015091400, 03, COTC, 108, 189N,  937E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0047, 0000,    0,    0, 043
WP, 19, 2015091400, 03, COTC, 114, 201N,  926E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0036, 0174,    0,    0, 036
WP, 19, 2015091400, 03, COTC, 120, 213N,  915E,  53, 1001, XX,  34, NEQ, 0000, 0058, 0106, 0107,    0,    0, 031
WP, 19, 2015091400, 03, COTC, 120, 213N,  915E,  53, 1001, XX,  50, NEQ, 0000, 0000, 0032, 0000,    0,    0, 031
WP, 19, 2015091400, 03, GFDN,   0, 147N, 1102E,  32, 1000
WP, 19, 2015091400, 03, GFDN,   6, 146N, 1099E,  40,  993
WP, 19, 2015091400, 03, GFDN,  12, 147N, 1092E,  40,  995
WP, 19, 2015091400, 03, GFDN,  18, 144N, 1085E,  31,  998
WP, 19, 2015091400, 03, GFDN,  24, 142N, 1066E,  25,  999
WP, 19, 2015091400, 03, GFDN,  30, 142N, 1059E,  22,  999
WP, 19, 2015091400, 03, GFDN,  36, 139N, 1052E,  23,  997
WP, 19, 2015091400, 03, GFDN,  42, 133N, 1042E,  28,  994
WP, 19, 2015091400, 03, GFDN,  48, 128N, 1037E,  49,  994
WP, 19, 2015091400, 03, GFDN,  54, 124N, 1035E,  45,  994
WP, 19, 2015091400, 03, GFDN,  60, 125N, 1035E,  46,  992
WP, 19, 2015091400, 03, GFDN,  66, 130N, 1031E,  40,  993
WP, 19, 2015091400, 03, GFDN,  72, 134N, 1024E,  36,  994
WP, 19, 2015091400, 03, GFDN,  78, 139N, 1016E,  29,  994
WP, 19, 2015091400, 03, GFDN,  84, 148N, 1007E,  27,  994
WP, 19, 2015091400, 03, GFDN,  90, 156N,  999E,  23,  993
WP, 19, 2015091400, 03, GFDN,  96, 166N,  984E,  23,  998
WP, 19, 2015091400, 03, GFDN, 102, 173N,  968E,  23,  997
WP, 19, 2015091400, 03, GFDN, 108, 182N,  956E,  22,  994
WP, 19, 2015091400, 03, GFDN, 114, 189N,  941E,  26,  997
WP, 19, 2015091400, 03, GFDN, 120, 194N,  931E,  42,  997
WP, 19, 2015091400, 03, GFDN, 126, 198N,  920E,  28,  997
WP, 19, 2015091400, 03, NG01, 000, 152N, 1104E,  41, 1003, XX,  34, NEQ, 0117, 0142, 0112, 0102,    0,    0, 116
WP, 19, 2015091400, 03, NG01, 006, 156N, 1100E,  39, 1002, XX,  34, NEQ, 0108, 0097, 0000, 0000,    0,    0, 070
WP, 19, 2015091400, 03, NG01, 012, 158N, 1093E,  41, 1001, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 080
WP, 19, 2015091400, 03, NG01, 018, 159N, 1085E,  45, 1002, XX,  34, NEQ, 0092, 0000, 0000, 0126,    0,    0, 073
WP, 19, 2015091400, 03, NG01, 024, 158N, 1076E,  37, 1001, XX,  34, NEQ, 0080, 0000, 0000, 0155,    0,    0, 135
WP, 19, 2015091400, 03, NG01, 030, 157N, 1066E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091400, 03, NG01, 036, 152N, 1056E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 19, 2015091400, 03, NG01, 042, 150N, 1046E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 19, 2015091400, 03, NG01, 048, 148N, 1041E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 19, 2015091400, 03, NG01, 054, 146N, 1037E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 19, 2015091400, 03, NG01, 060, 145N, 1031E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 19, 2015091400, 03, NG01, 066, 146N, 1028E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091400, 03, NG01, 072, 145N, 1023E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2015091400, 03, NG01, 078, 144N, 1014E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 19, 2015091400, 03, NG01, 084, 142N, 1005E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 19, 2015091400, 03, NG01, 090, 148N, 1000E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2015091400, 03, NG01, 096, 147N,  988E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091400, 03, NG01, 102, 150N,  982E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 19, 2015091400, 03, NG01, 108, 152N,  963E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091400, 03, NG02, 000, 152N, 1108E,  45, 1000, XX,  34, NEQ, 0131, 0155, 0127, 0069,    0,    0, 104
WP, 19, 2015091400, 03, NG02, 006, 155N, 1101E,  45,  998, XX,  34, NEQ, 0155, 0134, 0000, 0070,    0,    0, 101
WP, 19, 2015091400, 03, NG02, 012, 156N, 1095E,  49,  997, XX,  34, NEQ, 0090, 0108, 0000, 0058,    0,    0, 091
WP, 19, 2015091400, 03, NG02, 018, 157N, 1089E,  53,  997, XX,  34, NEQ, 0082, 0290, 0000, 0191,    0,    0, 094
