WP, 22, 2015100100, 03, COTC, 000, 133N, 1254E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 22, 2015100100, 03, NG17, 096, 195N, 1123E,  56,  999, XX,  50, NEQ, 0000, 0000, 0048, 0129,    0,    0, 092
WP, 22, 2015100100, 03, NG17, 102, 194N, 1115E,  57,  997, XX,  34, NEQ, 0136, 0130, 0162, 0188,    0,    0, 045
WP, 22, 2015100100, 03, NG17, 102, 194N, 1115E,  57,  997, XX,  50, NEQ, 0093, 0065, 0063, 0089,    0,    0, 045
WP, 22, 2015100100, 03, NG17, 108, 195N, 1106E,  57,  997, XX,  34, NEQ, 0130, 0112, 0000, 0045,    0,    0, 092
WP, 22, 2015100100, 03, NG17, 108, 195N, 1106E,  57,  997, XX,  50, NEQ, 0087, 0045, 0000, 0000,    0,    0, 092
WP, 22, 2015100100, 03, NG17, 114, 195N, 1096E,  57,  998, XX,  34, NEQ, 0131, 0093, 0102, 0045,    0,    0, 096
WP, 22, 2015100100, 03, NG17, 114, 195N, 1096E,  57,  998, XX,  50, NEQ, 0000, 0000, 0000, 0116,    0,    0, 096
WP, 22, 2015100100, 03, NG17, 120, 195N, 1089E,  58,  998, XX,  34, NEQ, 0061, 0095, 0136, 0158,    0,    0, 062
WP, 22, 2015100100, 03, NG17, 120, 195N, 1089E,  58,  998, XX,  50, NEQ, 0097, 0000, 0087, 0084,    0,    0, 062
WP, 22, 2015100100, 03, NG17, 126, 194N, 1085E,  60,  999, XX,  34, NEQ, 0069, 0108, 0158, 0116,    0,    0, 093
WP, 22, 2015100100, 03, NG17, 126, 194N, 1085E,  60,  999, XX,  50, NEQ, 0000, 0000, 0103, 0064,    0,    0, 093
WP, 22, 2015100100, 03, NG17, 132, 193N, 1079E,  54,  999, XX,  34, NEQ, 0175, 0095, 0162, 0065,    0,    0, 065
WP, 22, 2015100100, 03, NG17, 132, 193N, 1079E,  54,  999, XX,  50, NEQ, 0000, 0000, 0067, 0065,    0,    0, 065
WP, 22, 2015100100, 03, NG17, 138, 194N, 1071E,  47, 1002, XX,  34, NEQ, 0085, 0082, 0026, 0089,    0,    0, 056
WP, 22, 2015100100, 03, NG17, 144, 194N, 1065E,  45, 1003, XX,  34, NEQ, 0098, 0122, 0050, 0000,    0,    0, 049
WP, 22, 2015100100, 03, NG17, 150, 191N, 1056E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 22, 2015100100, 03, NG17, 156, 187N, 1047E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 22, 2015100100, 03, NG17, 162, 185N, 1037E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 22, 2015100100, 03, NG17, 168, 182N, 1030E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 22, 2015100100, 03, NG17, 174, 179N, 1024E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 22, 2015100100, 03, NG17, 180, 176N, 1018E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 22, 2015100100, 03, NG18, 000, 145N, 1254E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 22, 2015100100, 03, NG18, 006, 156N, 1248E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 22, 2015100100, 03, NG18, 012, 159N, 1245E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 22, 2015100100, 03, NG18, 018, 161N, 1241E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 22, 2015100100, 03, NG18, 024, 168N, 1236E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 22, 2015100100, 03, NG18, 030, 173N, 1232E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 22, 2015100100, 03, NG18, 036, 180N, 1230E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 22, 2015100100, 03, NG18, 042, 186N, 1221E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 22, 2015100100, 03, NG18, 048, 187N, 1208E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 22, 2015100100, 03, NG18, 054, 190N, 1198E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 22, 2015100100, 03, NG18, 060, 188N, 1183E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0181,    0,    0, 134
WP, 22, 2015100100, 03, NG18, 066, 191N, 1171E,  36, 1005, XX,  34, NEQ, 0235, 0000, 0000, 0139,    0,    0, 117
WP, 22, 2015100100, 03, NG18, 072, 193N, 1160E,  34, 1005, XX,  34, NEQ, 0283, 0000, 0000, 0108,    0,    0, 101
WP, 22, 2015100100, 03, NG18, 078, 196N, 1150E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0109,    0,    0, 104
WP, 22, 2015100100, 03, NG18, 084, 198N, 1141E,  43, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 095
WP, 22, 2015100100, 03, NG18, 090, 199N, 1128E,  41, 1004, XX,  34, NEQ, 0104, 0000, 0000, 0062,    0,    0, 080
WP, 22, 2015100100, 03, NG18, 096, 198N, 1119E,  42, 1004, XX,  34, NEQ, 0144, 0000, 0000, 0050,    0,    0, 094
WP, 22, 2015100100, 03, NG18, 102, 199N, 1109E,  39, 1004, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 087
WP, 22, 2015100100, 03, NG18, 108, 199N, 1096E,  44, 1004, XX,  34, NEQ, 0115, 0000, 0000, 0045,    0,    0, 071
WP, 22, 2015100100, 03, NG18, 114, 200N, 1088E,  39, 1005, XX,  34, NEQ, 0070, 0000, 0000, 0050,    0,    0, 078
WP, 22, 2015100100, 03, NG18, 120, 198N, 1076E,  38, 1006, XX,  34, NEQ, 0084, 0000, 0000, 0049,    0,    0, 073
WP, 22, 2015100100, 03, NG18, 126, 199N, 1071E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 22, 2015100100, 03, NG18, 132, 197N, 1065E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 22, 2015100100, 03, NG18, 138, 196N, 1059E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 22, 2015100100, 03, NG18, 144, 193N, 1051E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 22, 2015100100, 03, NG18, 150, 193N, 1052E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 22, 2015100100, 03, NG18, 156, 192N, 1047E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 22, 2015100100, 03, NG18, 162, 190N, 1044E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 22, 2015100100, 03, NG18, 168, 184N, 1042E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 22, 2015100100, 03, NG20, 000, 142N, 1256E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 22, 2015100100, 03, NG20, 006, 151N, 1247E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 22, 2015100100, 03, NG20, 012, 157N, 1237E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 22, 2015100100, 03, NG20, 018, 167N, 1224E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 22, 2015100100, 03, NG20, 024, 174N, 1204E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 22, 2015100100, 03, NG20, 030, 181N, 1186E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 22, 2015100100, 03, NG20, 036, 185N, 1169E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 22, 2015100100, 03, NG20, 042, 188N, 1157E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 22, 2015100100, 03, NG20, 048, 191N, 1144E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 22, 2015100100, 03, NG20, 054, 192N, 1136E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 22, 2015100100, 03, NG20, 060, 191N, 1126E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 22, 2015100100, 03, NG20, 066, 193N, 1117E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 22, 2015100100, 03, NG20, 072, 193N, 1107E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 22, 2015100100, 03, NG20, 078, 192N, 1098E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 22, 2015100100, 03, NG20, 084, 186N, 1088E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 22, 2015100100, 03, NG20, 090, 184N, 1079E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 22, 2015100100, 03, NG20, 096, 185N, 1070E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 22, 2015100100, 03, NG20, 102, 182N, 1063E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 22, 2015100100, 03, NG20, 108, 181N, 1050E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 22, 2015100100, 03, NG20, 114, 181N, 1035E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 22, 2015100100, 03, NG20, 120, 179N, 1021E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 22, 2015100100, 03, NG20, 126, 178N, 1012E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 22, 2015100100, 03, NG20, 132, 178N, 1000E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 22, 2015100100, 03, NG20, 138, 181N,  989E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 22, 2015100100, 03, NG20, 144, 187N,  979E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 22, 2015100100, 03, NG20, 150, 191N,  974E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 22, 2015100100, 03, NG20, 156, 192N,  969E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 22, 2015100100, 03, NG20, 162, 194N,  964E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 22, 2015100100, 03, NVGM, 000, 135N, 1253E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 22, 2015100100, 03, NVGM, 006, 143N, 1245E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 22, 2015100100, 03, NVGM, 012, 149N, 1234E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 22, 2015100100, 03, NVGM, 018, 154N, 1228E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 22, 2015100100, 03, NVGM, 024, 158N, 1221E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 22, 2015100100, 03, NVGM, 030, 169N, 1202E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 22, 2015100100, 03, NVGM, 036, 172N, 1190E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 22, 2015100100, 03, NVGM, 042, 176N, 1180E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 22, 2015100100, 03, NVGM, 048, 180N, 1170E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 22, 2015100100, 03, NVGM, 054, 184N, 1159E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 22, 2015100100, 03, NVGM, 060, 186N, 1146E,  37, 1005, XX,  34, NEQ, 0124, 0000, 0000, 0163,    0,    0, 143
WP, 22, 2015100100, 03, NVGM, 066, 189N, 1133E,  35, 1004, XX,  34, NEQ, 0161, 0000, 0000, 0139,    0,    0, 126
WP, 22, 2015100100, 03, NVGM, 072, 192N, 1124E,  43, 1004, XX,  34, NEQ, 0140, 0000, 0091, 0066,    0,    0, 108
WP, 22, 2015100100, 03, NVGM, 078, 195N, 1118E,  40, 1001, XX,  34, NEQ, 0075, 0104, 0000, 0075,    0,    0, 094
WP, 22, 2015100100, 03, NVGM, 084, 199N, 1110E,  45, 1001, XX,  34, NEQ, 0132, 0079, 0000, 0047,    0,    0, 066
WP, 22, 2015100100, 03, NVGM, 090, 204N, 1100E,  47, 1001, XX,  34, NEQ, 0092, 0000, 0056, 0037,    0,    0, 069
WP, 22, 2015100100, 03, NVGM, 096, 206N, 1092E,  50, 1000, XX,  34, NEQ, 0136, 0153, 0070, 0062,    0,    0, 045
WP, 22, 2015100100, 03, NVGM, 096, 206N, 1092E,  50, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0045,    0,    0, 045
WP, 22, 2015100100, 03, NVGM, 102, 208N, 1084E,  44, 1000, XX,  34, NEQ, 0067, 0066, 0103, 0050,    0,    0, 049
WP, 22, 2015100100, 03, NVGM, 108, 210N, 1077E,  42, 1001, XX,  34, NEQ, 0073, 0111, 0078, 0035,    0,    0, 035
WP, 22, 2015100100, 03, NVGM, 114, 212N, 1071E,  40, 1003, XX,  34, NEQ, 0000, 0057, 0087, 0000,    0,    0, 042
WP, 22, 2015100100, 03, NVGM, 120, 216N, 1068E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 22, 2015100100, 03, NVGM, 126, 220N, 1064E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100100, 03, NVGM, 132, 222N, 1060E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 22, 2015100100, 03, NVGM, 138, 222N, 1057E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 22, 2015100106, 03, COTC, 000, 140N, 1237E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 22, 2015100106, 03, COTC, 006, 143N, 1228E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 013
WP, 22, 2015100106, 03, COTC, 012, 152N, 1217E,  27, 1008, XX,  34, NEQ, 0139, 0000, 0000, 0000,    0,    0, 074
WP, 22, 2015100106, 03, COTC, 018, 153N, 1202E,  28, 1009, XX,  34, NEQ, 0186, 0000, 0000, 0000,    0,    0, 106
WP, 22, 2015100106, 03, COTC, 024, 165N, 1185E,   0, 1007, XX,  34, NEQ, 0262, 0000, 0032, 0118,    0,    0, ***
WP, 22, 2015100106, 03, GFDN,   0, 145N, 1240E,  26, 1002
WP, 22, 2015100106, 03, GFDN,   6, 147N, 1226E,  48,  999
WP, 22, 2015100106, 03, GFDN,  12, 148N, 1214E,  42, 1000
WP, 22, 2015100106, 03, GFDN,  18, 151N, 1200E,  46, 1001
WP, 22, 2015100106, 03, GFDN,  24, 157N, 1194E,  50,  998
WP, 22, 2015100106, 03, GFDN,  30, 164N, 1188E,  44,  999
WP, 22, 2015100106, 03, GFDN,  36, 168N, 1178E,  44,  999
WP, 22, 2015100106, 03, GFDN,  42, 172N, 1168E,  57,  998
WP, 22, 2015100106, 03, GFDN,  48, 176N, 1159E,  51,  998
WP, 22, 2015100106, 03, GFDN,  54, 183N, 1148E,  44,  999
WP, 22, 2015100106, 03, GFDN,  60, 188N, 1133E,  42,  999
WP, 22, 2015100106, 03, GFDN,  66, 194N, 1118E,  48,  999
WP, 22, 2015100106, 03, GFDN,  72, 199N, 1106E,  54,  997
WP, 22, 2015100106, 03, GFDN,  78, 201N, 1088E,  48,  996
WP, 22, 2015100106, 03, GFDN,  84, 204N, 1074E,  63,  994
WP, 22, 2015100106, 03, GFDN,  90, 207N, 1061E,  50,  998
WP, 22, 2015100106, 03, GFDN,  96, 212N, 1051E,  30, 1000
WP, 22, 2015100106, 03, GFDN, 102, 217N, 1037E,  22,  999
WP, 22, 2015100106, 03, GFDN, 108, 222N, 1019E,  18, 1002
WP, 22, 2015100106, 03, GFDN, 114, 231N, 1009E,  13, 1005
WP, 22, 2015100106, 03, GFDN, 120, 240N, 1004E,  11, 1003
WP, 22, 2015100106, 03, GFDN, 126, 246N,  995E,  15, 1001
WP, 22, 2015100106, 03, NVGM, 000, 142N, 1241E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 22, 2015100106, 03, NVGM, 006, 147N, 1230E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 22, 2015100106, 03, NVGM, 012, 151N, 1221E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 22, 2015100112, 03, COTC, 000, 153N, 1223E,  35,  999, XX,  34, NEQ, 0073, 0000, 0000, 0000,    0,    0, 064
WP, 22, 2015100112, 03, COTC, 006, 159N, 1210E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100112, 03, COTC, 012, 157N, 1193E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 22, 2015100112, 03, COTC, 018, 162N, 1176E,   0, 1004, XX,  34, NEQ, 0000, 0072, 0000, 0000,    0,    0, ***
WP, 22, 2015100112, 03, COTC, 024, 168N, 1174E,   0, 1002, XX,  34, NEQ, 0071, 0071, 0059, 0157,    0,    0, ***
WP, 22, 2015100112, 03, COTC, 030, 180N, 1161E,   0, 1002, XX,  34, NEQ, 0238, 0136, 0000, 0000,    0,    0, ***
WP, 22, 2015100112, 03, GFDN,   0, 152N, 1227E,  30,  997
WP, 22, 2015100112, 03, GFDN,   6, 152N, 1210E,  38, 1004
WP, 22, 2015100112, 03, GFDN,  12, 156N, 1191E,  48,  999
WP, 22, 2015100112, 03, GFDN,  18, 161N, 1183E,  49,  997
WP, 22, 2015100112, 03, GFDN,  24, 169N, 1173E,  41,  999
WP, 22, 2015100112, 03, GFDN,  30, 171N, 1158E,  46,  998
WP, 22, 2015100112, 03, GFDN,  36, 174N, 1146E,  44,  999
WP, 22, 2015100112, 03, GFDN,  42, 179N, 1133E,  37, 1000
WP, 22, 2015100112, 03, GFDN,  48, 180N, 1120E,  40,  999
WP, 22, 2015100112, 03, GFDN,  54, 182N, 1106E,  36,  999
WP, 22, 2015100112, 03, GFDN,  60, 186N, 1089E,  41, 1000
WP, 22, 2015100112, 03, GFDN,  66, 192N, 1075E,  48, 1001
WP, 22, 2015100112, 03, GFDN,  72, 193N, 1062E,  53,  999
WP, 22, 2015100112, 03, GFDN,  78, 192N, 1045E,  29, 1001
WP, 22, 2015100112, 03, GFDN,  84, 198N, 1025E,  20, 1004
WP, 22, 2015100112, 03, GFDN,  90, 206N, 1012E,  18, 1000
WP, 22, 2015100112, 03, GFDN,  96, 215N, 1005E,  17, 1003
WP, 22, 2015100112, 03, GFDN, 102, 229N,  987E,  15, 1004
WP, 22, 2015100112, 03, NVGM, 000, 151N, 1229E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 22, 2015100112, 03, NVGM, 006, 158N, 1219E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 22, 2015100112, 03, NVGM, 012, 170N, 1195E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 22, 2015100112, 03, NVGM, 018, 176N, 1183E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100112, 03, NVGM, 024, 182N, 1173E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 22, 2015100112, 03, NVGM, 030, 189N, 1161E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 099
WP, 22, 2015100112, 03, NVGM, 036, 196N, 1148E,  39, 1003, XX,  34, NEQ, 0118, 0000, 0000, 0075,    0,    0, 114
WP, 22, 2015100112, 03, NVGM, 042, 199N, 1136E,  40, 1000, XX,  34, NEQ, 0083, 0000, 0000, 0048,    0,    0, 077
WP, 22, 2015100112, 03, NVGM, 048, 201N, 1127E,  43, 1000, XX,  34, NEQ, 0107, 0097, 0068, 0085,    0,    0, 083
WP, 22, 2015100112, 03, NVGM, 054, 206N, 1118E,  42, 1000, XX,  34, NEQ, 0113, 0083, 0045, 0050,    0,    0, 064
WP, 22, 2015100112, 03, NVGM, 060, 212N, 1111E,  37, 1002, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 082
WP, 22, 2015100112, 03, NVGM, 066, 216N, 1102E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 22, 2015100112, 03, NVGM, 072, 217N, 1093E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 22, 2015100112, 03, NVGM, 078, 218N, 1087E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 22, 2015100112, 03, NVGM, 084, 219N, 1081E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 22, 2015100112, 03, NVGM, 090, 211N, 1075E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 22, 2015100112, 03, NVGM, 096, 201N, 1073E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 22, 2015100112, 03, NVGM, 102, 198N, 1073E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 22, 2015100112, 03, NVGM, 108, 199N, 1072E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 22, 2015100112, 03, NVGM, 114, 205N, 1069E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 22, 2015100118, 03, COTC, 000, 157N, 1213E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 22, 2015100118, 03, COTC, 006, 164N, 1192E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 22, 2015100118, 03, COTC, 012, 164N, 1187E,  28, 1008, XX,  34, NEQ, 0160, 0189, 0187, 0143,    0,    0, 069
WP, 22, 2015100118, 03, COTC, 018, 173N, 1179E,  31, 1007, XX,  34, NEQ, 0000, 0194, 0187, 0000,    0,    0, 063
WP, 22, 2015100118, 03, COTC, 024, 178N, 1171E,  33, 1005, XX,  34, NEQ, 0000, 0114, 0181, 0138,    0,    0, 099
WP, 22, 2015100118, 03, COTC, 030, 190N, 1157E,  35, 1006, XX,  34, NEQ, 0212, 0167, 0000, 0134,    0,    0, 075
WP, 22, 2015100118, 03, COTC, 036, 192N, 1146E,  42, 1004, XX,  34, NEQ, 0163, 0190, 0086, 0152,    0,    0, 057
WP, 22, 2015100118, 03, COTC, 042, 191N, 1139E,  41, 1001, XX,  34, NEQ, 0262, 0178, 0000, 0152,    0,    0, 089
WP, 22, 2015100118, 03, COTC, 048, 203N, 1130E,  47, 1002, XX,  34, NEQ, 0196, 0244, 0098, 0090,    0,    0, 047
WP, 22, 2015100118, 03, COTC, 054, 204N, 1123E,  48,  996, XX,  34, NEQ, 0224, 0134, 0050, 0073,    0,    0, 036
WP, 22, 2015100118, 03, COTC, 060, 214N, 1114E,  53,  993, XX,  34, NEQ, 0237, 0261, 0026, 0014,    0,    0, 047
WP, 22, 2015100118, 03, COTC, 060, 214N, 1114E,  53,  993, XX,  50, NEQ, 0051, 0000, 0000, 0000,    0,    0, 047
WP, 22, 2015100118, 03, COTC, 066, 216N, 1103E,  35,  994, XX,  34, NEQ, 0124, 0127, 0041, 0000,    0,    0, 038
WP, 22, 2015100118, 03, COTC, 072, 218N, 1094E,  32,  999, XX,  34, NEQ, 0000, 0232, 0000, 0000,    0,    0, 108
WP, 22, 2015100118, 03, COTC, 078, 219N, 1089E,  27, 1002, XX,  34, NEQ, 0000, 0194, 0000, 0000,    0,    0, 056
WP, 22, 2015100118, 03, COTC, 084, 219N, 1084E,  26, 1004, XX,  34, NEQ, 0000, 0196, 0000, 0000,    0,    0, 040
WP, 22, 2015100118, 03, COTC, 090, 218N, 1083E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 22, 2015100118, 03, COTC, 096, 219N, 1079E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 22, 2015100118, 03, COTC, 102, 224N, 1079E,  21, 1008, XX,  34, NEQ, 0000, 0258, 0000, 0000,    0,    0, 107
WP, 22, 2015100118, 03, COTC, 108, 228N, 1081E,  20, 1009, XX,  34, NEQ, 0000, 0240, 0000, 0000,    0,    0, 107
WP, 22, 2015100118, 03, COTC, 114, 232N, 1079E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 22, 2015100118, 03, COTC, 120, 236N, 1080E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 22, 2015100118, 03, GFDN,   0, 155N, 1213E,  28,  996
WP, 22, 2015100118, 03, GFDN,   6, 159N, 1200E,  28, 1005
WP, 22, 2015100118, 03, GFDN,  12, 167N, 1194E,  36, 1004
WP, 22, 2015100118, 03, GFDN,  18, 172N, 1187E,  42, 1001
WP, 22, 2015100118, 03, GFDN,  24, 179N, 1177E,  39, 1003
WP, 22, 2015100118, 03, GFDN,  30, 185N, 1166E,  43, 1001
WP, 22, 2015100118, 03, GFDN,  36, 189N, 1153E,  48, 1002
WP, 22, 2015100118, 03, GFDN,  42, 192N, 1141E,  41, 1002
WP, 22, 2015100118, 03, GFDN,  48, 197N, 1126E,  42, 1001
WP, 22, 2015100118, 03, GFDN,  54, 201N, 1112E,  52,  999
WP, 22, 2015100118, 03, GFDN,  60, 205N, 1098E,  45,  997
WP, 22, 2015100118, 03, GFDN,  66, 207N, 1084E,  58,  992
WP, 22, 2015100118, 03, GFDN,  72, 210N, 1069E,  46,  989
WP, 22, 2015100118, 03, GFDN,  78, 212N, 1057E,  26,  998
WP, 22, 2015100118, 03, GFDN,  84, 216N, 1045E,  22, 1000
