AL, 98, 2015092712, 03, GFTI,  24, 290N,  710W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, GFTI,  36, 293N,  717W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, GFTI,  48, 297N,  719W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, GFTI,  60, 309N,  717W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, GFTI,  72, 328N,  712W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, GFTI,  84, 354N,  701W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, GFTI,  96, 381N,  691W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, GHMI,   0, 273N,  690W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, GHMI,  12, 279N,  697W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, HWFI,   0, 273N,  690W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, HWFI,  12, 285N,  702W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, HWFI,  24, 291N,  711W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, HWFI,  36, 297N,  716W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, HWFI,  48, 307N,  717W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, HWFI,  60, 326N,  716W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, HWFI,  72, 344N,  709W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, HWFI,  84, 362N,  691W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, HWFI,  96, 383N,  666W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, HWFI, 108, 401N,  638W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, HWFI, 120, 424N,  576W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, HWFI, 132, 446N,  515W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, HWRF,   0, 273N,  689W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,   2, 271N,  699W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -83, 384, -315, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,   4, 274N,  697W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -62, 215, -335, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,   6, 276N,  701W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -66, 309, -374, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,   8, 277N,  702W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -42, 150, -361, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  12, 281N,  706W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -87, -241, -590, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  18, 287N,  711W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -52, -278, -668, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  24, 292N,  717W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -72, 97, -850, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  30, 294N,  724W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -51, 150, -245, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  36, 294N,  728W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -48, 200, -554, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  42, 296N,  731W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -72, -96, -746, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  48, 299N,  732W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, -89, -1110, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  54, 305N,  733W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -52, -9, -566, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  60, 306N,  730W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -27, 179, -538, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  66, 317N,  729W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -54, -129, -714, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  72, 331N,  730W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, 40, -888, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  78, 351N,  724W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, -289, -1384, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  84, 360N,  717W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 57, -400, -1431, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  90, 367N,  716W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 103, -522, -1801, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF,  96, 377N,  710W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 178, -534, -2064, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF, 102, 382N,  699W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 189, -384, -1674, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF, 108, 387N,  691W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 246, -472, -1511, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF, 114, 392N,  669W,  39, 1009, XX,  34, NEQ,  123,   43,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 200, -607, -1813, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF, 120, 413N,  633W,  34, 1008, XX,  34, NEQ,    0,   28,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 374, -1760, -1613, N, 10, DT, -999, 
AL, 98, 2015092712, 03, HWRF, 126, 416N,  599W,  36, 1006, XX,  34, NEQ,    0,   36,   71,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 495, -2857, -1482, N, 10, DT, -999, 
AL, 98, 2015092712, 03, ICON,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, ICON,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, IVCN,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, IVCN,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, IVCN,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, IVCN,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, IVCN,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, IVCN, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, IVCN, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LBAR,   0, 273N,  690W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LBAR,  12, 277N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LBAR,  24, 280N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LBAR,  36, 285N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LBAR,  48, 291N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LBAR,  60, 300N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LBAR,  72, 306N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LBAR,  84, 315N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LBAR,  96, 334N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LBAR, 108, 363N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LBAR, 120, 400N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LGEM,   0, 273N,  690W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LGEM,  12, 278N,  700W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LGEM,  24, 282N,  710W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LGEM,  36, 287N,  721W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LGEM,  48, 292N,  733W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LGEM,  60, 301N,  743W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LGEM,  72, 315N,  749W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LGEM,  84, 336N,  749W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LGEM,  96, 357N,  750W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LGEM, 108, 377N,  755W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, LGEM, 120, 393N,  770W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,   0, 274N,  693W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,   6, 279N,  695W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,  12, 281N,  701W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,  18, 282N,  703W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,  24, 286N,  704W,  24, 1010, XX,  34, NEQ,  279,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,  30, 287N,  708W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,  36, 287N,  710W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,  42, 290N,  714W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,  48, 291N,  715W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,  54, 291N,  717W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,  60, 289N,  717W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,  66, 288N,  717W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,  72, 290N,  718W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,  78, 290N,  718W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03,  NAM,  84, 291N,  717W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, NAMI,   0, 273N,  690W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, NAMI,  12, 281N,  695W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, NAMI,  24, 287N,  696W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, NAMI,  36, 292N,  697W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, NAMI,  48, 299N,  699W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, NAMI,  60, 307N,  699W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, NAMI,  72, 319N,  697W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, NAMI,  84, 331N,  694W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092712, 03, NG01, 000, 272N,  689W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 98, 2015092712, 03, NG01, 006, 279N,  696W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 98, 2015092712, 03, NG01, 012, 283N,  699W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 98, 2015092712, 03, NG01, 018, 288N,  698W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 98, 2015092712, 03, NG01, 024, 289N,  696W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 98, 2015092712, 03, NG01, 030, 294N,  697W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 98, 2015092712, 03, NG01, 036, 307N,  687W,  23, 1010, XX,  34, NEQ, 0339, 0000, 0000, 0000,    0,    0, 134
AL, 98, 2015092712, 03, NG02, 000, 261N,  705W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 98, 2015092712, 03, NG02, 006, 268N,  714W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 98, 2015092712, 03, NG02, 012, 268N,  723W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 98, 2015092712, 03, NG02, 018, 270N,  732W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 98, 2015092712, 03, NG02, 024, 273N,  734W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 98, 2015092712, 03, NG02, 030, 274N,  734W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 98, 2015092712, 03, NG02, 036, 273N,  734W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 98, 2015092712, 03, NG02, 042, 272N,  733W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 98, 2015092712, 03, NG02, 048, 277N,  734W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 98, 2015092712, 03, NG02, 054, 276N,  732W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 98, 2015092712, 03, NG02, 060, 277N,  732W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 98, 2015092712, 03, NG02, 066, 275N,  735W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 98, 2015092712, 03, NG02, 072, 280N,  736W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 98, 2015092712, 03, NG02, 078, 282N,  735W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 98, 2015092712, 03, NG02, 084, 277N,  738W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 98, 2015092712, 03, NG03, 000, 266N,  695W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 98, 2015092712, 03, NG03, 006, 274N,  697W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 98, 2015092712, 03, NG03, 012, 281N,  704W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 98, 2015092712, 03, NG03, 018, 288N,  704W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 98, 2015092712, 03, NG03, 024, 293N,  700W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 98, 2015092712, 03, NG03, 030, 301N,  698W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 98, 2015092712, 03, NG03, 036, 307N,  694W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 98, 2015092712, 03, NG03, 042, 310N,  693W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 98, 2015092712, 03, NG03, 048, 321N,  691W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 98, 2015092712, 03, NG04, 000, 263N,  694W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 98, 2015092712, 03, NG04, 006, 270N,  704W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 98, 2015092712, 03, NG04, 012, 271N,  714W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 98, 2015092712, 03, NG04, 018, 274N,  719W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 98, 2015092712, 03, NG04, 024, 273N,  723W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 98, 2015092712, 03, NG04, 030, 272N,  725W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 98, 2015092712, 03, NG04, 036, 273N,  730W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 98, 2015092712, 03, NG04, 042, 273N,  731W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 98, 2015092712, 03, NG04, 048, 275N,  731W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 98, 2015092712, 03, NG04, 054, 276N,  733W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 98, 2015092712, 03, NG04, 060, 280N,  733W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 98, 2015092712, 03, NG04, 066, 283N,  738W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 98, 2015092712, 03, NG04, 072, 287N,  742W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 98, 2015092712, 03, NG04, 078, 292N,  749W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015092712, 03, NG04, 084, 297N,  754W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 98, 2015092712, 03, NG04, 090, 306N,  759W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 98, 2015092712, 03, NG04, 096, 314N,  756W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 98, 2015092712, 03, NG04, 102, 328N,  754W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 98, 2015092712, 03, NG05, 000, 271N,  682W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 98, 2015092712, 03, NG05, 006, 278N,  688W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 98, 2015092712, 03, NG05, 012, 285N,  694W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 98, 2015092712, 03, NG05, 018, 288N,  699W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 98, 2015092712, 03, NG05, 024, 288N,  701W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 98, 2015092712, 03, NG05, 030, 291N,  709W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015092712, 03, NG05, 036, 296N,  711W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 98, 2015092712, 03, NG05, 042, 297N,  714W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 98, 2015092712, 03, NG05, 048, 300N,  717W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 98, 2015092712, 03, NG05, 054, 307N,  718W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 98, 2015092712, 03, NG05, 060, 299N,  714W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 98, 2015092712, 03, NG06, 000, 263N,  699W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 98, 2015092712, 03, NG06, 006, 269N,  709W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 98, 2015092712, 03, NG06, 012, 271N,  716W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 98, 2015092712, 03, NG06, 018, 276N,  718W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 98, 2015092712, 03, NG06, 024, 277N,  720W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 98, 2015092712, 03, NG06, 030, 276N,  722W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 98, 2015092712, 03, NG06, 036, 278N,  723W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 98, 2015092712, 03, NG06, 042, 279N,  726W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 98, 2015092712, 03, NG06, 048, 280N,  729W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 98, 2015092712, 03, NG06, 054, 281N,  732W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 98, 2015092712, 03, NG06, 060, 281N,  733W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 98, 2015092712, 03, NG06, 066, 279N,  734W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 98, 2015092712, 03, NG06, 072, 278N,  735W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 98, 2015092712, 03, NG06, 078, 280N,  734W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
