SH, 20, 2015032300, 03, NG13, 048, 266S, 1749W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 20, 2015032300, 03, NG13, 054, 260S, 1748W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 20, 2015032300, 03, NG13, 060, 251S, 1752W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 20, 2015032300, 03, NG13, 066, 246S, 1755W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2015032300, 03, NG14, 000, 266S, 1742W,  45,  995, XX,  34, NEQ, 0086, 0266, 0125, 0060,    0,    0, 093
SH, 20, 2015032300, 03, NG14, 006, 263S, 1741W,  39,  996, XX,  34, NEQ, 0000, 0263, 0155, 0000,    0,    0, 114
SH, 20, 2015032300, 03, NG14, 012, 261S, 1741W,  35,  998, XX,  34, NEQ, 0000, 0117, 0111, 0000,    0,    0, 113
SH, 20, 2015032300, 03, NG14, 018, 258S, 1743W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 20, 2015032300, 03, NG14, 024, 255S, 1742W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 20, 2015032300, 03, NG14, 030, 251S, 1744W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 20, 2015032300, 03, NG14, 036, 251S, 1748W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 20, 2015032300, 03, NG14, 042, 252S, 1752W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 20, 2015032300, 03, NG14, 048, 255S, 1748W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 20, 2015032300, 03, NG14, 054, 257S, 1742W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032300, 03, NG14, 060, 263S, 1745W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 20, 2015032300, 03, NG14, 066, 282S, 1745W,  25, 1003, XX,  34, NEQ, 0000, 0336, 0330, 0000,    0,    0, 140
SH, 20, 2015032300, 03, NG14, 072, 316S, 1738W,  35, 1004, XX,  34, NEQ, 0000, 0000, 0115, 0000,    0,    0, 157
SH, 20, 2015032300, 03, NG14, 078, 325S, 1729W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 20, 2015032300, 03, NG14, 084, 331S, 1713W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 20, 2015032300, 03, NG14, 090, 347S, 1695W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 20, 2015032300, 03, NG15, 000, 263S, 1727W,  39,  994, XX,  34, NEQ, 0000, 0268, 0250, 0068,    0,    0, 124
SH, 20, 2015032300, 03, NG15, 006, 260S, 1729W,  37,  995, XX,  34, NEQ, 0000, 0000, 0145, 0113,    0,    0, 133
SH, 20, 2015032300, 03, NG15, 012, 261S, 1721W,  31,  997, XX,  34, NEQ, 0000, 0313, 0000, 0000,    0,    0, 114
SH, 20, 2015032300, 03, NG15, 018, 260S, 1718W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 20, 2015032300, 03, NG15, 024, 259S, 1718W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 20, 2015032300, 03, NG15, 030, 255S, 1721W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032300, 03, NG15, 036, 251S, 1725W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 20, 2015032300, 03, NG15, 042, 249S, 1731W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2015032300, 03, NG15, 048, 246S, 1736W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 20, 2015032300, 03, NG15, 054, 241S, 1741W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 20, 2015032300, 03, NG15, 060, 239S, 1748W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 20, 2015032300, 03, NG15, 066, 234S, 1757W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032300, 03, NG15, 072, 229S, 1762W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032300, 03, NG15, 078, 224S, 1770W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 20, 2015032300, 03, NG15, 084, 220S, 1779W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 20, 2015032300, 03, NG15, 090, 219S, 1789W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 20, 2015032300, 03, NG15, 096, 218S, 1800W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 20, 2015032300, 03, NG15, 102, 215S, 1791E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2015032300, 03, NG15, 108, 212S, 1781E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2015032300, 03, NG16, 000, 260S, 1729W,  39,  999, XX,  34, NEQ, 0000, 0000, 0138, 0095,    0,    0, 111
SH, 20, 2015032300, 03, NG16, 006, 254S, 1729W,  35, 1000, XX,  34, NEQ, 0000, 0000, 0167, 0000,    0,    0, 112
SH, 20, 2015032300, 03, NG16, 012, 251S, 1730W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 20, 2015032300, 03, NG16, 018, 247S, 1731W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 20, 2015032300, 03, NG16, 024, 241S, 1733W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 20, 2015032300, 03, NG16, 030, 236S, 1736W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 20, 2015032300, 03, NG16, 036, 230S, 1740W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2015032300, 03, NG16, 042, 226S, 1742W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 20, 2015032300, 03, NG16, 048, 221S, 1745W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 20, 2015032300, 03, NG16, 054, 215S, 1748W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 20, 2015032300, 03, NG16, 060, 210S, 1755W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2015032300, 03, NG16, 066, 207S, 1764W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 20, 2015032300, 03, NG17, 000, 255S, 1741W,  43,  999, XX,  34, NEQ, 0000, 0267, 0283, 0000,    0,    0, 101
SH, 20, 2015032300, 03, NG17, 006, 249S, 1745W,  38, 1000, XX,  34, NEQ, 0000, 0127, 0237, 0000,    0,    0, 128
SH, 20, 2015032300, 03, NG17, 012, 243S, 1748W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032300, 03, NG17, 018, 238S, 1750W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 20, 2015032300, 03, NG17, 024, 230S, 1751W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 20, 2015032300, 03, NG17, 030, 222S, 1752W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2015032300, 03, NG17, 036, 213S, 1756W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 20, 2015032300, 03, NG17, 042, 204S, 1758W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 20, 2015032300, 03, NG17, 048, 196S, 1760W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 20, 2015032300, 03, NG17, 054, 187S, 1764W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 20, 2015032300, 03, NG17, 060, 180S, 1773W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 20, 2015032300, 03, NG17, 066, 175S, 1783W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 20, 2015032300, 03, NG18, 000, 259S, 1745W,  47,  999, XX,  34, NEQ, 0000, 0274, 0254, 0000,    0,    0, 104
SH, 20, 2015032300, 03, NG18, 006, 254S, 1745W,  41,  999, XX,  34, NEQ, 0000, 0160, 0085, 0110,    0,    0, 158
SH, 20, 2015032300, 03, NG18, 012, 249S, 1745W,  36, 1001, XX,  34, NEQ, 0000, 0000, 0105, 0000,    0,    0, 151
SH, 20, 2015032300, 03, NG18, 018, 238S, 1745W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 20, 2015032300, 03, NG18, 024, 231S, 1743W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2015032300, 03, NG18, 030, 224S, 1742W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032300, 03, NG18, 036, 219S, 1743W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 20, 2015032300, 03, NG18, 042, 216S, 1742W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 20, 2015032300, 03, NG18, 048, 213S, 1745W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 20, 2015032300, 03, NG18, 054, 209S, 1744W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 20, 2015032300, 03, NG18, 060, 208S, 1747W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 20, 2015032300, 03, NG18, 066, 207S, 1748W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 20, 2015032300, 03, NG18, 072, 208S, 1747W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 20, 2015032300, 03, NG18, 078, 207S, 1748W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 20, 2015032300, 03, NG18, 084, 205S, 1754W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 20, 2015032300, 03, NG18, 090, 202S, 1756W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 20, 2015032300, 03, NG18, 096, 201S, 1756W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 20, 2015032300, 03, NG18, 102, 201S, 1760W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032300, 03, NG18, 108, 194S, 1772W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032300, 03, NG19, 000, 266S, 1739W,  43,  999, XX,  34, NEQ, 0079, 0194, 0105, 0057,    0,    0, 104
SH, 20, 2015032300, 03, NG19, 006, 262S, 1739W,  42, 1000, XX,  34, NEQ, 0000, 0000, 0169, 0103,    0,    0, 123
SH, 20, 2015032300, 03, NG19, 012, 259S, 1740W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 20, 2015032300, 03, NG19, 018, 256S, 1743W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 20, 2015032300, 03, NG19, 024, 253S, 1747W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2015032300, 03, NG19, 030, 248S, 1753W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 20, 2015032300, 03, NG19, 036, 250S, 1758W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 20, 2015032300, 03, NG19, 042, 249S, 1764W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 20, 2015032300, 03, NG19, 048, 251S, 1766W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 20, 2015032300, 03, NG19, 054, 247S, 1766W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 20, 2015032300, 03, NG19, 060, 236S, 1767W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 20, 2015032300, 03, NG19, 066, 230S, 1771W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2015032300, 03, NG20, 000, 268S, 1731W,  50,  996, XX,  34, NEQ, 0000, 0294, 0278, 0077,    0,    0, 103
SH, 20, 2015032300, 03, NG20, 000, 268S, 1731W,  50,  996, XX,  50, NEQ, 0000, 0000, 0102, 0000,    0,    0, 103
SH, 20, 2015032300, 03, NG20, 006, 268S, 1726W,  34,  996, XX,  34, NEQ, 0000, 0000, 0264, 0130,    0,    0, 130
SH, 20, 2015032300, 03, NG20, 012, 270S, 1721W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 20, 2015032300, 03, NG20, 018, 272S, 1716W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 20, 2015032300, 03, NG20, 024, 269S, 1714W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 20, 2015032300, 03, NG20, 030, 267S, 1716W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2015032300, 03, NG20, 036, 264S, 1724W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 20, 2015032300, 03, NG20, 042, 266S, 1730W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 20, 2015032300, 03, NG20, 048, 269S, 1734W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 20, 2015032300, 03, NG20, 054, 268S, 1740W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 20, 2015032300, 03, NG20, 060, 270S, 1746W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 20, 2015032300, 03, NG20, 066, 272S, 1753W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2015032300, 03, NG20, 072, 280S, 1759W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 20, 2015032300, 03, NG20, 078, 289S, 1765W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 20, 2015032300, 03, NG20, 084, 302S, 1770W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 20, 2015032300, 03, NVGM, 000, 267S, 1739W,  39,  995, XX,  34, NEQ, 0000, 0256, 0249, 0072,    0,    0, 086
SH, 20, 2015032300, 03, NVGM, 006, 263S, 1736W,  38,  996, XX,  34, NEQ, 0000, 0163, 0125, 0000,    0,    0, 112
SH, 20, 2015032300, 03, NVGM, 012, 262S, 1736W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 20, 2015032300, 03, NVGM, 018, 260S, 1734W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 20, 2015032300, 03, NVGM, 024, 257S, 1736W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032300, 03, NVGM, 030, 254S, 1738W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 20, 2015032300, 03, NVGM, 036, 252S, 1742W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 20, 2015032300, 03, NVGM, 042, 251S, 1745W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 20, 2015032300, 03, NVGM, 048, 246S, 1748W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 20, 2015032300, 03, NVGM, 054, 240S, 1748W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 20, 2015032300, 03, NVGM, 060, 235S, 1755W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 20, 2015032300, 03, NVGM, 066, 231S, 1765W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 20, 2015032300, 03,  UKM,   0, 260S, 1739W,  40,  993,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032300, 03,  UKM,   6, 257S, 1737W,  36,  994,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032300, 03,  UKM,  12, 253S, 1735W,  30,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032300, 03,  UKM,  18, 250S, 1734W,  27,  998,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032300, 03,  UKM,  24, 247S, 1733W,  25, 1000,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032300, 03,  UKM,  30, 247S, 1732W,  24, 1001,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032300, 03,  UKM,  36, 248S, 1733W,  21, 1003,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032300, 03,  UKM,  42, 252S, 1734W,  22, 1004,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032300, 03,  UKM,  48, 257S, 1735W,  22, 1005,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032300, 03,  UKM,  54, 258S, 1737W,  28, 1005,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032300, 03,  UKM,  60, 263S, 1740W,  26, 1007,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032300, 99, CHIP,   0, 268S, 1734W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHIP,   6, 277S, 1729W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHIP,  12, 286S, 1723W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP2,   0, 268S, 1734W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP2,   6, 277S, 1729W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP2,  12, 286S, 1723W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP3,   0, 268S, 1734W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP3,   6, 277S, 1729W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP3,  12, 286S, 1723W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP4,   0, 268S, 1734W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP4,   6, 277S, 1729W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP4,  12, 286S, 1723W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP5,   0, 268S, 1734W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP5,   6, 277S, 1729W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP5,  12, 286S, 1723W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP6,   0, 268S, 1734W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP6,   6, 277S, 1729W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP6,  12, 286S, 1723W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP7,   0, 268S, 1734W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP7,   6, 277S, 1729W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032300, 99, CHP7,  12, 286S, 1723W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032306, 03, AVNO, 000, 266S, 1729W,  42,  992, XX,  34, NEQ, 0000, 0212, 0163, 0130, 1004,  226,  91
SH, 20, 2015032306, 03, AVNO, 006, 265S, 1726W,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  390, 138
SH, 20, 2015032306, 03, AVNO, 012, 265S, 1726W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,  652, 145
SH, 20, 2015032306, 03, AVNO, 018, 262S, 1726W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  366,  75
SH, 20, 2015032306, 03, AVNO, 024, 260S, 1725W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  461,  74
SH, 20, 2015032306, 03, AVNO, 030, 261S, 1726W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,  673,  65
SH, 20, 2015032306, 03, AVNO, 036, 265S, 1727W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  120,  82
SH, 20, 2015032306, 03, AVNO, 042, 271S, 1726W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  145,  69
SH, 20, 2015032306, 03, AVNO, 048, 279S, 1721W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,  714,  85
SH, 20, 2015032306, 03, AVNO, 054, 288S, 1717W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,  698, 160
SH, 20, 2015032306, 03, AVNO, 060, 318S, 1713W,  35, 1004, XX,  34, NEQ, 0000, 0351, 0297, 0000,  -99,  -99, 145
SH, 20, 2015032306, 03, AVNO, 066, 344S, 1712W,  37, 1001, XX,  34, NEQ, 0000, 0230, 0204, 0129, 1009,  178, 134
SH, 20, 2015032306, 03, AVNO, 072, 348S, 1703W,  39,  999, XX,  34, NEQ, 0000, 0201, 0175, 0000, 1007,  158, 160
SH, 20, 2015032306, 03, AVNO, 078, 352S, 1696W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  179, 155
SH, 20, 2015032306, 03, AVNO, 084, 357S, 1681W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  203,  92
SH, 20, 2015032306, 03, AVNO, 090, 367S, 1670W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,  231, 160
SH, 20, 2015032306, 03, AVNO, 096, 373S, 1657W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  255, 161
SH, 20, 2015032306, 03, AVNO, 102, 379S, 1642W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  294, 161
SH, 20, 2015032306, 03, AVNO, 108, 385S, 1624W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  298, 162
SH, 20, 2015032306, 03, AVNO, 114, 391S, 1608W,  31,  998, XX,  34, NEQ, 0000, 0280, 0000, 0000, 1006,  322, 148
SH, 20, 2015032306, 03, AVNO, 120, 402S, 1595W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  319, 137
SH, 20, 2015032306, 03, AVNO, 126, 401S, 1579W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,  833, 152
SH, 20, 2015032306, 03, AVNO, 132, 403S, 1556W,  33,  997, XX,  34, NEQ, 0000, 0000, 0190, 0000, 1009,  380, 156
SH, 20, 2015032306, 03, AVNO, 138, 408S, 1539W,  32,  995, XX,  34, NEQ, 0332, 0292, 0196, 0200, 1003,  281, 160
SH, 20, 2015032306, 03, AVNO, 144, 410S, 1520W,  36,  996, XX,  34, NEQ, 0000, 0000, 0363, 0184, 1000,  178, 158
SH, 20, 2015032306, 03, NVGM, 000, 262S, 1734W,  38,  997, XX,  34, NEQ, 0000, 0000, 0164, 0110,    0,    0, 113
SH, 20, 2015032306, 03, NVGM, 006, 258S, 1732W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 20, 2015032306, 03, NVGM, 012, 254S, 1728W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 20, 2015032306, 03, NVGM, 018, 250S, 1727W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 20, 2015032306, 03, NVGM, 024, 248S, 1727W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2015032306, 03, NVGM, 030, 247S, 1730W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 20, 2015032306, 03, NVGM, 036, 247S, 1732W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032306, 03, NVGM, 042, 246S, 1734W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 20, 2015032306, 03, NVGM, 048, 240S, 1735W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 20, 2015032306, 03, NVGM, 054, 236S, 1740W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032306, 03, NVGM, 060, 228S, 1747W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 20, 2015032306, 03, NVGM, 066, 222S, 1750W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 20, 2015032306, 03, NVGM, 072, 215S, 1752W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 20, 2015032312, 03, NG01, 000, 268S, 1727W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
