CP, 90, 2015123100, 03, NVGM, 144,  81N, 1711E,  57,  987, XX,  34, NEQ, 0177, 0226, 0193, 0216,    0,    0, 067
CP, 90, 2015123100, 03, NVGM, 144,  81N, 1711E,  57,  987, XX,  50, NEQ, 0000, 0077, 0118, 0000,    0,    0, 067
CP, 90, 2015123100, 03, NVGM, 150,  83N, 1705E,  52,  987, XX,  34, NEQ, 0096, 0090, 0185, 0208,    0,    0, 080
CP, 90, 2015123100, 03, NVGM, 150,  83N, 1705E,  52,  987, XX,  50, NEQ, 0000, 0060, 0100, 0000,    0,    0, 080
CP, 90, 2015123100, 03, NVGM, 156,  85N, 1696E,  55,  987, XX,  34, NEQ, 0115, 0255, 0217, 0217,    0,    0, 066
CP, 90, 2015123100, 03, NVGM, 156,  85N, 1696E,  55,  987, XX,  50, NEQ, 0000, 0076, 0080, 0000,    0,    0, 066
CP, 90, 2015123100, 03, NVGM, 162,  89N, 1688E,  51,  985, XX,  34, NEQ, 0177, 0135, 0085, 0190,    0,    0, 085
CP, 90, 2015123100, 03, NVGM, 162,  89N, 1688E,  51,  985, XX,  50, NEQ, 0000, 0000, 0085, 0000,    0,    0, 085
CP, 90, 2015123100, 03, NVGM, 168,  92N, 1677E,  63,  983, XX,  34, NEQ, 0200, 0179, 0204, 0269,    0,    0, 044
CP, 90, 2015123100, 03, NVGM, 168,  92N, 1677E,  63,  983, XX,  50, NEQ, 0000, 0103, 0125, 0083,    0,    0, 044
CP, 90, 2015123100, 03, NVGM, 174,  96N, 1670E,  60,  982, XX,  34, NEQ, 0158, 0176, 0140, 0214,    0,    0, 044
CP, 90, 2015123100, 03, NVGM, 174,  96N, 1670E,  60,  982, XX,  50, NEQ, 0062, 0105, 0105, 0029,    0,    0, 044
CP, 90, 2015123100, 03, NVGM, 180,  99N, 1661E,  65,  980, XX,  34, NEQ, 0225, 0185, 0211, 0263,    0,    0, 033
CP, 90, 2015123100, 03, NVGM, 180,  99N, 1661E,  65,  980, XX,  50, NEQ, 0093, 0109, 0116, 0136,    0,    0, 033
CP, 90, 2015123100, 03, NVGM, 180,  99N, 1661E,  65,  980, XX,  64, NEQ, 0000, 0039, 0056, 0038,    0,    0, 033
CP, 90, 2015123100, 03, OCD5,   0,  27N, 1775W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, OCD5,  12,  31N, 1791W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, OCD5,  24,  37N, 1792W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, OCD5,  36,  43N, 1775W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, OCD5,  48,  49N, 1760W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, OCD5,  60,  56N, 1744W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, OCD5,  72,  62N, 1730W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, OCD5,  84,  72N, 1709W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, OCD5,  96,  78N, 1692W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, OCD5, 108,  83N, 1673W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, OCD5, 120,  89N, 1659W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHF5,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHF5,  36,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHF5,  60,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHF5,  72,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHF5,  84,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHF5,  96,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHF5, 108,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHF5, 120,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHFR,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHFR,  60,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHFR,  72,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHIP,   0,  27N, 1775W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHIP,  12,  38N, 1789W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHIP,  24,  46N, 1792E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHIP,  36,  53N, 1771E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHIP,  48,  60N, 1750E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHIP,  60,  65N, 1731E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHIP,  72,  68N, 1712E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHIP,  84,  68N, 1693E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHIP,  96,  66N, 1674E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHIP, 108,  62N, 1654E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, SHIP, 120,  57N, 1633E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP,   0,  27N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP,  12,  31N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP,  24,  35N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP,  36,  39N, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP,  48,  43N, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP,  60,  47N, 1741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP,  72,  51N, 1724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP,  84,  54N, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP,  96,  58N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP, 108,  62N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP, 120,  66N, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP, 132,  70N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP, 144,  74N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP, 156,  78N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2015123100, 03, XTRP, 168,  82N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
