WP, 20, 2015091418, 03, COTC, 000, 171N, 1518E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 20, 2015091800, 03, NVGM, 114, 345N, 1506E,  49,  990, XX,  34, NEQ, 0192, 0075, 0113, 0135,    0,    0, 091
WP, 20, 2015091800, 03, NVGM, 120, 358N, 1512E,  52,  987, XX,  34, NEQ, 0166, 0201, 0120, 0029,    0,    0, 066
WP, 20, 2015091800, 03, NVGM, 120, 358N, 1512E,  52,  987, XX,  50, NEQ, 0077, 0000, 0052, 0000,    0,    0, 066
WP, 20, 2015091800, 03, NVGM, 126, 375N, 1516E,  63,  982, XX,  34, NEQ, 0197, 0145, 0128, 0145,    0,    0, 052
WP, 20, 2015091800, 03, NVGM, 126, 375N, 1516E,  63,  982, XX,  50, NEQ, 0126, 0075, 0103, 0000,    0,    0, 052
WP, 20, 2015091800, 03, NVGM, 132, 393N, 1513E,  69,  977, XX,  34, NEQ, 0209, 0190, 0116, 0129,    0,    0, 040
WP, 20, 2015091800, 03, NVGM, 132, 393N, 1513E,  69,  977, XX,  50, NEQ, 0109, 0069, 0141, 0020,    0,    0, 040
WP, 20, 2015091800, 03, NVGM, 132, 393N, 1513E,  69,  977, XX,  64, NEQ, 0000, 0049, 0035, 0034,    0,    0, 040
WP, 20, 2015091800, 03, NVGM, 138, 405N, 1502E,  63,  975, XX,  34, NEQ, 0237, 0097, 0030, 0172,    0,    0, 047
WP, 20, 2015091800, 03, NVGM, 138, 405N, 1502E,  63,  975, XX,  50, NEQ, 0083, 0071, 0030, 0107,    0,    0, 047
WP, 20, 2015091800, 03, NVGM, 144, 409N, 1497E,  51,  980, XX,  34, NEQ, 0198, 0148, 0157, 0030,    0,    0, 045
WP, 20, 2015091800, 03, NVGM, 144, 409N, 1497E,  51,  980, XX,  50, NEQ, 0000, 0000, 0039, 0039,    0,    0, 045
WP, 20, 2015091800, 03, NVGM, 150, 414N, 1500E,  42,  982, XX,  34, NEQ, 0087, 0124, 0074, 0041,    0,    0, 060
WP, 20, 2015091800, 03, NVGM, 156, 425N, 1505E,  39,  986, XX,  34, NEQ, 0102, 0099, 0000, 0000,    0,    0, 043
WP, 20, 2015091800, 03, NVGM, 162, 440N, 1506E,  37,  987, XX,  34, NEQ, 0070, 0091, 0000, 0000,    0,    0, 062
WP, 20, 2015091800, 03, NVGM, 168, 458N, 1500E,  36,  989, XX,  34, NEQ, 0108, 0092, 0000, 0000,    0,    0, 109
WP, 20, 2015091800, 03, NVGM, 174, 477N, 1489E,  35,  989, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 102
WP, 20, 2015091800, 03, NVGM, 180, 492N, 1474E,  39,  989, XX,  34, NEQ, 0177, 0000, 0000, 0000,    0,    0, 135
WP, 20, 2015091806, 03, COTC, 000, 249N, 1421E,  88,  959, XX,  34, NEQ, 0163, 0162, 0128, 0098,    0,    0, 027
WP, 20, 2015091806, 03, COTC, 000, 249N, 1421E,  88,  959, XX,  50, NEQ, 0078, 0078, 0032, 0036,    0,    0, 027
WP, 20, 2015091806, 03, COTC, 000, 249N, 1421E,  88,  959, XX,  64, NEQ, 0047, 0048, 0018, 0016,    0,    0, 027
WP, 20, 2015091806, 03, COTC, 006, 260N, 1425E,  80,  968, XX,  34, NEQ, 0157, 0152, 0085, 0098,    0,    0, 029
WP, 20, 2015091806, 03, COTC, 006, 260N, 1425E,  80,  968, XX,  50, NEQ, 0099, 0105, 0030, 0034,    0,    0, 029
WP, 20, 2015091806, 03, COTC, 006, 260N, 1425E,  80,  968, XX,  64, NEQ, 0041, 0047, 0003, 0005,    0,    0, 029
WP, 20, 2015091806, 03, COTC, 012, 273N, 1428E,  93,  962, XX,  34, NEQ, 0160, 0164, 0082, 0114,    0,    0, 010
WP, 20, 2015091806, 03, COTC, 012, 273N, 1428E,  93,  962, XX,  50, NEQ, 0103, 0096, 0032, 0075,    0,    0, 010
WP, 20, 2015091806, 03, COTC, 012, 273N, 1428E,  93,  962, XX,  64, NEQ, 0048, 0037, 0024, 0035,    0,    0, 010
WP, 20, 2015091806, 03, COTC, 018, 286N, 1436E,  80,  970, XX,  34, NEQ, 0157, 0158, 0087, 0106,    0,    0, 037
WP, 20, 2015091806, 03, COTC, 018, 286N, 1436E,  80,  970, XX,  50, NEQ, 0111, 0109, 0043, 0076,    0,    0, 037
WP, 20, 2015091806, 03, COTC, 018, 286N, 1436E,  80,  970, XX,  64, NEQ, 0053, 0053, 0000, 0051,    0,    0, 037
WP, 20, 2015091806, 03, COTC, 024, 297N, 1446E,  72,  971, XX,  34, NEQ, 0155, 0152, 0098, 0112,    0,    0, 024
WP, 20, 2015091806, 03, COTC, 024, 297N, 1446E,  72,  971, XX,  50, NEQ, 0112, 0110, 0041, 0062,    0,    0, 024
WP, 20, 2015091806, 03, COTC, 024, 297N, 1446E,  72,  971, XX,  64, NEQ, 0044, 0044, 0000, 0040,    0,    0, 024
WP, 20, 2015091806, 03, COTC, 030, 307N, 1459E,  68,  973, XX,  34, NEQ, 0163, 0157, 0094, 0124,    0,    0, 034
WP, 20, 2015091806, 03, COTC, 030, 307N, 1459E,  68,  973, XX,  50, NEQ, 0108, 0079, 0042, 0075,    0,    0, 034
WP, 20, 2015091806, 03, COTC, 030, 307N, 1459E,  68,  973, XX,  64, NEQ, 0041, 0034, 0000, 0041,    0,    0, 034
WP, 20, 2015091806, 03, COTC, 036, 317N, 1470E,  81,  973, XX,  34, NEQ, 0159, 0172, 0102, 0105,    0,    0, 035
WP, 20, 2015091806, 03, COTC, 036, 317N, 1470E,  81,  973, XX,  50, NEQ, 0112, 0108, 0039, 0079,    0,    0, 035
WP, 20, 2015091806, 03, COTC, 036, 317N, 1470E,  81,  973, XX,  64, NEQ, 0051, 0050, 0027, 0050,    0,    0, 035
WP, 20, 2015091806, 03, COTC, 042, 325N, 1485E,  77,  975, XX,  34, NEQ, 0148, 0156, 0107, 0116,    0,    0, 033
WP, 20, 2015091806, 03, COTC, 042, 325N, 1485E,  77,  975, XX,  50, NEQ, 0092, 0081, 0041, 0067,    0,    0, 033
WP, 20, 2015091806, 03, COTC, 042, 325N, 1485E,  77,  975, XX,  64, NEQ, 0051, 0052, 0000, 0041,    0,    0, 033
WP, 20, 2015091806, 03, COTC, 048, 336N, 1498E,  71,  976, XX,  34, NEQ, 0147, 0181, 0097, 0109,    0,    0, 035
WP, 20, 2015091806, 03, COTC, 048, 336N, 1498E,  71,  976, XX,  50, NEQ, 0093, 0090, 0041, 0067,    0,    0, 035
WP, 20, 2015091806, 03, COTC, 048, 336N, 1498E,  71,  976, XX,  64, NEQ, 0046, 0038, 0000, 0054,    0,    0, 035
WP, 20, 2015091806, 03, COTC, 054, 346N, 1512E,  64,  980, XX,  34, NEQ, 0167, 0185, 0084, 0115,    0,    0, 056
WP, 20, 2015091806, 03, COTC, 054, 346N, 1512E,  64,  980, XX,  50, NEQ, 0107, 0071, 0043, 0060,    0,    0, 056
WP, 20, 2015091806, 03, COTC, 060, 357N, 1522E,  81,  974, XX,  34, NEQ, 0209, 0221, 0086, 0101,    0,    0, 021
WP, 20, 2015091806, 03, COTC, 060, 357N, 1522E,  81,  974, XX,  50, NEQ, 0133, 0133, 0052, 0073,    0,    0, 021
WP, 20, 2015091806, 03, COTC, 060, 357N, 1522E,  81,  974, XX,  64, NEQ, 0000, 0040, 0034, 0036,    0,    0, 021
WP, 20, 2015091806, 03, COTC, 066, 362N, 1535E,  55,  978, XX,  34, NEQ, 0234, 0237, 0123, 0145,    0,    0, 098
WP, 20, 2015091806, 03, COTC, 066, 362N, 1535E,  55,  978, XX,  50, NEQ, 0123, 0182, 0000, 0033,    0,    0, 098
WP, 20, 2015091806, 03, COTC, 072, 370N, 1545E,  59,  978, XX,  34, NEQ, 0222, 0262, 0150, 0165,    0,    0, 051
WP, 20, 2015091806, 03, COTC, 072, 370N, 1545E,  59,  978, XX,  50, NEQ, 0112, 0000, 0000, 0052,    0,    0, 051
WP, 20, 2015091806, 03, COTC, 078, 373N, 1550E,  52,  979, XX,  34, NEQ, 0230, 0256, 0152, 0150,    0,    0, 107
WP, 20, 2015091806, 03, COTC, 078, 373N, 1550E,  52,  979, XX,  50, NEQ, 0109, 0000, 0000, 0000,    0,    0, 107
WP, 20, 2015091806, 03, COTC, 084, 377N, 1554E,  54,  981, XX,  34, NEQ, 0213, 0234, 0118, 0134,    0,    0, 054
WP, 20, 2015091806, 03, COTC, 084, 377N, 1554E,  54,  981, XX,  50, NEQ, 0059, 0000, 0000, 0000,    0,    0, 054
WP, 20, 2015091806, 03, COTC, 090, 379N, 1558E,  45,  981, XX,  34, NEQ, 0203, 0209, 0175, 0172,    0,    0, 099
WP, 20, 2015091806, 03, COTC, 096, 384N, 1561E,  46,  980, XX,  34, NEQ, 0193, 0191, 0140, 0168,    0,    0, 104
WP, 20, 2015091806, 03, COTC, 102, 391N, 1558E,  54,  978, XX,  34, NEQ, 0209, 0215, 0143, 0142,    0,    0, 069
WP, 20, 2015091806, 03, COTC, 102, 391N, 1558E,  54,  978, XX,  50, NEQ, 0100, 0000, 0000, 0055,    0,    0, 069
WP, 20, 2015091806, 03, COTC, 108, 399N, 1556E,  52,  975, XX,  34, NEQ, 0214, 0218, 0150, 0154,    0,    0, 081
WP, 20, 2015091806, 03, COTC, 108, 399N, 1556E,  52,  975, XX,  50, NEQ, 0119, 0000, 0050, 0056,    0,    0, 081
WP, 20, 2015091806, 03, COTC, 114, 409N, 1550E,  57,  973, XX,  34, NEQ, 0231, 0218, 0128, 0194,    0,    0, 084
WP, 20, 2015091806, 03, COTC, 114, 409N, 1550E,  57,  973, XX,  50, NEQ, 0125, 0000, 0062, 0110,    0,    0, 084
WP, 20, 2015091806, 03, COTC, 120, 417N, 1537E,  56,  967, XX,  34, NEQ, 0276, 0149, 0129, 0205,    0,    0, 070
WP, 20, 2015091806, 03, COTC, 120, 417N, 1537E,  56,  967, XX,  50, NEQ, 0132, 0053, 0058, 0122,    0,    0, 070
WP, 20, 2015091806, 03, GFDN,   0, 249N, 1424E,  95,  950
WP, 20, 2015091806, 03, GFDN,   6, 259N, 1427E,  99,  954
WP, 20, 2015091806, 03, GFDN,  12, 270N, 1431E,  88,  965
WP, 20, 2015091806, 03, GFDN,  18, 280N, 1437E,  75,  972
WP, 20, 2015091806, 03, GFDN,  24, 290N, 1445E,  72,  977
WP, 20, 2015091806, 03, GFDN,  30, 299N, 1453E,  61,  979
WP, 20, 2015091806, 03, GFDN,  36, 310N, 1462E,  65,  979
WP, 20, 2015091806, 03, GFDN,  42, 319N, 1473E,  67,  976
WP, 20, 2015091806, 03, GFDN,  48, 328N, 1484E,  62,  977
WP, 20, 2015091806, 03, GFDN,  54, 338N, 1498E,  74,  974
WP, 20, 2015091806, 03, GFDN,  60, 351N, 1510E,  70,  972
WP, 20, 2015091806, 03, GFDN,  66, 362N, 1522E,  79,  968
WP, 20, 2015091806, 03, GFDN,  72, 372N, 1530E,  66,  971
WP, 20, 2015091806, 03, GFDN,  78, 379N, 1535E,  65,  972
WP, 20, 2015091806, 03, GFDN,  84, 386N, 1537E,  59,  975
WP, 20, 2015091806, 03, GFDN,  90, 391N, 1538E,  55,  977
WP, 20, 2015091806, 03, GFDN,  96, 397N, 1537E,  52,  976
WP, 20, 2015091806, 03, GFDN, 102, 404N, 1534E,  51,  978
WP, 20, 2015091806, 03, GFDN, 108, 412N, 1528E,  53,  975
WP, 20, 2015091806, 03, GFDN, 114, 418N, 1514E,  51,  972
WP, 20, 2015091806, 03, GFDN, 120, 418N, 1498E,  51,  974
WP, 20, 2015091806, 03, GFDN, 126, 415N, 1482E,  44,  977
WP, 20, 2015091806, 03, NVGM, 000, 246N, 1421E,  53,  992, XX,  34, NEQ, 0154, 0135, 0082, 0042,    0,    0, 076
WP, 20, 2015091806, 03, NVGM, 000, 246N, 1421E,  53,  992, XX,  50, NEQ, 0080, 0093, 0000, 0000,    0,    0, 076
WP, 20, 2015091806, 03, NVGM, 006, 257N, 1424E,  53,  992, XX,  34, NEQ, 0169, 0151, 0072, 0085,    0,    0, 057
WP, 20, 2015091806, 03, NVGM, 006, 257N, 1424E,  53,  992, XX,  50, NEQ, 0069, 0000, 0000, 0000,    0,    0, 057
WP, 20, 2015091806, 03, NVGM, 012, 269N, 1427E,  52,  989, XX,  34, NEQ, 0151, 0161, 0107, 0106,    0,    0, 080
WP, 20, 2015091806, 03, NVGM, 012, 269N, 1427E,  52,  989, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 080
WP, 20, 2015091806, 03, NVGM, 018, 280N, 1434E,  53,  988, XX,  34, NEQ, 0143, 0150, 0080, 0043,    0,    0, 060
WP, 20, 2015091806, 03, NVGM, 018, 280N, 1434E,  53,  988, XX,  50, NEQ, 0088, 0075, 0000, 0000,    0,    0, 060
WP, 20, 2015091806, 03, NVGM, 024, 291N, 1444E,  55,  985, XX,  34, NEQ, 0131, 0178, 0118, 0031,    0,    0, 056
WP, 20, 2015091806, 03, NVGM, 024, 291N, 1444E,  55,  985, XX,  50, NEQ, 0090, 0082, 0000, 0049,    0,    0, 056
WP, 20, 2015091806, 03, NVGM, 030, 300N, 1453E,  58,  986, XX,  34, NEQ, 0153, 0153, 0111, 0075,    0,    0, 058
WP, 20, 2015091806, 03, NVGM, 030, 300N, 1453E,  58,  986, XX,  50, NEQ, 0087, 0079, 0000, 0102,    0,    0, 058
WP, 20, 2015091806, 03, NVGM, 036, 310N, 1463E,  60,  985, XX,  34, NEQ, 0148, 0182, 0137, 0039,    0,    0, 070
WP, 20, 2015091806, 03, NVGM, 036, 310N, 1463E,  60,  985, XX,  50, NEQ, 0087, 0092, 0000, 0077,    0,    0, 070
WP, 20, 2015091806, 03, NVGM, 042, 318N, 1474E,  60,  986, XX,  34, NEQ, 0134, 0105, 0141, 0037,    0,    0, 054
WP, 20, 2015091806, 03, NVGM, 042, 318N, 1474E,  60,  986, XX,  50, NEQ, 0087, 0080, 0000, 0058,    0,    0, 054
WP, 20, 2015091806, 03, NVGM, 048, 325N, 1484E,  52,  985, XX,  34, NEQ, 0136, 0139, 0057, 0044,    0,    0, 061
WP, 20, 2015091806, 03, NVGM, 048, 325N, 1484E,  52,  985, XX,  50, NEQ, 0066, 0066, 0000, 0000,    0,    0, 061
WP, 20, 2015091806, 03, NVGM, 054, 332N, 1494E,  54,  988, XX,  34, NEQ, 0150, 0153, 0108, 0049,    0,    0, 070
WP, 20, 2015091806, 03, NVGM, 054, 332N, 1494E,  54,  988, XX,  50, NEQ, 0086, 0000, 0000, 0000,    0,    0, 070
WP, 20, 2015091806, 03, NVGM, 060, 341N, 1505E,  55,  987, XX,  34, NEQ, 0060, 0167, 0126, 0056,    0,    0, 072
WP, 20, 2015091806, 03, NVGM, 060, 341N, 1505E,  55,  987, XX,  50, NEQ, 0060, 0000, 0000, 0053,    0,    0, 072
WP, 20, 2015091806, 03, NVGM, 066, 348N, 1518E,  54,  987, XX,  34, NEQ, 0171, 0134, 0140, 0112,    0,    0, 056
WP, 20, 2015091806, 03, NVGM, 066, 348N, 1518E,  54,  987, XX,  50, NEQ, 0055, 0092, 0000, 0072,    0,    0, 056
WP, 20, 2015091806, 03, NVGM, 072, 354N, 1529E,  58,  985, XX,  34, NEQ, 0225, 0120, 0161, 0126,    0,    0, 045
WP, 20, 2015091806, 03, NVGM, 072, 354N, 1529E,  58,  985, XX,  50, NEQ, 0116, 0067, 0000, 0101,    0,    0, 045
WP, 20, 2015091806, 03, NVGM, 078, 357N, 1535E,  56,  988, XX,  34, NEQ, 0150, 0150, 0123, 0037,    0,    0, 055
WP, 20, 2015091806, 03, NVGM, 078, 357N, 1535E,  56,  988, XX,  50, NEQ, 0087, 0000, 0000, 0000,    0,    0, 055
WP, 20, 2015091806, 03, NVGM, 084, 359N, 1540E,  53,  990, XX,  34, NEQ, 0184, 0119, 0134, 0060,    0,    0, 060
WP, 20, 2015091806, 03, NVGM, 084, 359N, 1540E,  53,  990, XX,  50, NEQ, 0085, 0000, 0000, 0000,    0,    0, 060
WP, 20, 2015091806, 03, NVGM, 090, 360N, 1543E,  52,  992, XX,  34, NEQ, 0231, 0158, 0081, 0080,    0,    0, 062
WP, 20, 2015091806, 03, NVGM, 090, 360N, 1543E,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0077,    0,    0, 062
WP, 20, 2015091806, 03, NVGM, 096, 362N, 1544E,  52,  990, XX,  34, NEQ, 0197, 0171, 0080, 0138,    0,    0, 055
WP, 20, 2015091806, 03, NVGM, 096, 362N, 1544E,  52,  990, XX,  50, NEQ, 0062, 0000, 0000, 0079,    0,    0, 055
WP, 20, 2015091806, 03, NVGM, 102, 364N, 1545E,  51,  991, XX,  34, NEQ, 0188, 0183, 0071, 0039,    0,    0, 061
WP, 20, 2015091806, 03, NVGM, 102, 364N, 1545E,  51,  991, XX,  50, NEQ, 0073, 0000, 0000, 0059,    0,    0, 061
WP, 20, 2015091806, 03, NVGM, 108, 369N, 1547E,  56,  988, XX,  34, NEQ, 0188, 0182, 0083, 0032,    0,    0, 070
WP, 20, 2015091806, 03, NVGM, 108, 369N, 1547E,  56,  988, XX,  50, NEQ, 0000, 0000, 0000, 0051,    0,    0, 070
WP, 20, 2015091806, 03, NVGM, 114, 375N, 1551E,  58,  986, XX,  34, NEQ, 0102, 0129, 0121, 0027,    0,    0, 054
WP, 20, 2015091806, 03, NVGM, 114, 375N, 1551E,  58,  986, XX,  50, NEQ, 0120, 0000, 0053, 0044,    0,    0, 054
WP, 20, 2015091806, 03, NVGM, 120, 382N, 1556E,  62,  982, XX,  34, NEQ, 0182, 0145, 0184, 0156,    0,    0, 055
WP, 20, 2015091806, 03, NVGM, 120, 382N, 1556E,  62,  982, XX,  50, NEQ, 0124, 0000, 0051, 0034,    0,    0, 055
WP, 20, 2015091806, 03, NVGM, 126, 393N, 1557E,  63,  981, XX,  34, NEQ, 0212, 0138, 0069, 0195,    0,    0, 038
WP, 20, 2015091806, 03, NVGM, 126, 393N, 1557E,  63,  981, XX,  50, NEQ, 0078, 0000, 0079, 0086,    0,    0, 038
WP, 20, 2015091806, 03, NVGM, 132, 403N, 1549E,  61,  978, XX,  34, NEQ, 0030, 0095, 0112, 0225,    0,    0, 057
WP, 20, 2015091806, 03, NVGM, 132, 403N, 1549E,  61,  978, XX,  50, NEQ, 0052, 0053, 0124, 0027,    0,    0, 057
WP, 20, 2015091806, 03, NVGM, 138, 405N, 1543E,  55,  979, XX,  34, NEQ, 0091, 0060, 0171, 0135,    0,    0, 085
WP, 20, 2015091806, 03, NVGM, 138, 405N, 1543E,  55,  979, XX,  50, NEQ, 0063, 0064, 0063, 0000,    0,    0, 085
WP, 20, 2015091806, 03, NVGM, 144, 407N, 1545E,  46,  980, XX,  34, NEQ, 0090, 0139, 0145, 0131,    0,    0, 063
WP, 20, 2015091806, 03, NVGM, 150, 412N, 1549E,  38,  983, XX,  34, NEQ, 0067, 0090, 0102, 0033,    0,    0, 043
WP, 20, 2015091806, 03, NVGM, 156, 420N, 1555E,  36,  984, XX,  34, NEQ, 0068, 0072, 0000, 0000,    0,    0, 052
WP, 20, 2015091806, 03, NVGM, 162, 431N, 1556E,  34,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 20, 2015091806, 03, NVGM, 168, 441N, 1553E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 20, 2015091806, 03, NVGM, 174, 448N, 1548E,  26,  986, XX,  34, NEQ, 0000, 0334, 0000, 0000,    0,    0, 110
WP, 20, 2015091806, 03, NVGM, 180, 451N, 1547E,  35,  987, XX,  34, NEQ, 0330, 0342, 0201, 0000,    0,    0, 156
WP, 20, 2015091812, 03, COTC, 000, 257N, 1420E,  83,  962, XX,  34, NEQ, 0167, 0172, 0070, 0107,    0,    0, 030
WP, 20, 2015091812, 03, COTC, 000, 257N, 1420E,  83,  962, XX,  50, NEQ, 0069, 0069, 0034, 0025,    0,    0, 030
WP, 20, 2015091812, 03, COTC, 000, 257N, 1420E,  83,  962, XX,  64, NEQ, 0041, 0044, 0017, 0011,    0,    0, 030
WP, 20, 2015091812, 03, COTC, 006, 269N, 1426E,  79,  972, XX,  34, NEQ, 0139, 0140, 0092, 0136,    0,    0, 009
WP, 20, 2015091812, 03, COTC, 006, 269N, 1426E,  79,  972, XX,  50, NEQ, 0082, 0085, 0023, 0041,    0,    0, 009
WP, 20, 2015091812, 03, COTC, 006, 269N, 1426E,  79,  972, XX,  64, NEQ, 0049, 0037, 0013, 0030,    0,    0, 009
WP, 20, 2015091812, 03, COTC, 012, 279N, 1433E,  69,  976, XX,  34, NEQ, 0156, 0157, 0105, 0137,    0,    0, 033
WP, 20, 2015091812, 03, COTC, 012, 279N, 1433E,  69,  976, XX,  50, NEQ, 0092, 0098, 0048, 0062,    0,    0, 033
WP, 20, 2015091812, 03, COTC, 012, 279N, 1433E,  69,  976, XX,  64, NEQ, 0076, 0039, 0000, 0000,    0,    0, 033
WP, 20, 2015091812, 03, COTC, 018, 291N, 1445E,  74,  975, XX,  34, NEQ, 0145, 0143, 0093, 0121,    0,    0, 032
WP, 20, 2015091812, 03, COTC, 018, 291N, 1445E,  74,  975, XX,  50, NEQ, 0100, 0066, 0063, 0074,    0,    0, 032
WP, 20, 2015091812, 03, COTC, 018, 291N, 1445E,  74,  975, XX,  64, NEQ, 0044, 0044, 0000, 0035,    0,    0, 032
WP, 20, 2015091812, 03, COTC, 024, 302N, 1456E,  64,  978, XX,  34, NEQ, 0165, 0162, 0073, 0134,    0,    0, 046
WP, 20, 2015091812, 03, COTC, 024, 302N, 1456E,  64,  978, XX,  50, NEQ, 0113, 0073, 0040, 0080,    0,    0, 046
WP, 20, 2015091812, 03, COTC, 024, 302N, 1456E,  64,  978, XX,  64, NEQ, 0000, 0054, 0000, 0000,    0,    0, 046
WP, 20, 2015091812, 03, COTC, 030, 311N, 1469E,  69,  977, XX,  34, NEQ, 0147, 0152, 0109, 0106,    0,    0, 037
WP, 20, 2015091812, 03, COTC, 030, 311N, 1469E,  69,  977, XX,  50, NEQ, 0098, 0110, 0033, 0066,    0,    0, 037
WP, 20, 2015091812, 03, COTC, 030, 311N, 1469E,  69,  977, XX,  64, NEQ, 0054, 0000, 0000, 0042,    0,    0, 037
WP, 20, 2015091812, 03, COTC, 036, 319N, 1483E,  69,  979, XX,  34, NEQ, 0149, 0154, 0107, 0111,    0,    0, 035
WP, 20, 2015091812, 03, COTC, 036, 319N, 1483E,  69,  979, XX,  50, NEQ, 0098, 0096, 0039, 0061,    0,    0, 035
WP, 20, 2015091812, 03, COTC, 036, 319N, 1483E,  69,  979, XX,  64, NEQ, 0054, 0051, 0000, 0040,    0,    0, 035
WP, 20, 2015091812, 03, COTC, 042, 328N, 1497E,  67,  979, XX,  34, NEQ, 0137, 0150, 0099, 0100,    0,    0, 049
WP, 20, 2015091812, 03, COTC, 042, 328N, 1497E,  67,  979, XX,  50, NEQ, 0099, 0098, 0064, 0061,    0,    0, 049
WP, 20, 2015091812, 03, COTC, 042, 328N, 1497E,  67,  979, XX,  64, NEQ, 0058, 0000, 0000, 0048,    0,    0, 049
WP, 20, 2015091812, 03, COTC, 048, 334N, 1510E,  59,  984, XX,  34, NEQ, 0158, 0161, 0088, 0105,    0,    0, 094
WP, 20, 2015091812, 03, COTC, 048, 334N, 1510E,  59,  984, XX,  50, NEQ, 0101, 0113, 0000, 0056,    0,    0, 094
WP, 20, 2015091812, 03, COTC, 054, 340N, 1522E,  69,  985, XX,  34, NEQ, 0170, 0173, 0106, 0114,    0,    0, 048
WP, 20, 2015091812, 03, COTC, 054, 340N, 1522E,  69,  985, XX,  50, NEQ, 0124, 0000, 0060, 0057,    0,    0, 048
WP, 20, 2015091812, 03, COTC, 054, 340N, 1522E,  69,  985, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 048
WP, 20, 2015091812, 03, COTC, 060, 342N, 1537E,  59,  983, XX,  34, NEQ, 0180, 0179, 0119, 0139,    0,    0, 057
WP, 20, 2015091812, 03, COTC, 060, 342N, 1537E,  59,  983, XX,  50, NEQ, 0112, 0094, 0000, 0072,    0,    0, 057
WP, 20, 2015091812, 03, COTC, 066, 343N, 1547E,  59,  981, XX,  34, NEQ, 0191, 0184, 0116, 0139,    0,    0, 057
WP, 20, 2015091812, 03, COTC, 066, 343N, 1547E,  59,  981, XX,  50, NEQ, 0100, 0048, 0000, 0069,    0,    0, 057
WP, 20, 2015091812, 03, COTC, 072, 343N, 1555E,  60,  983, XX,  34, NEQ, 0187, 0185, 0130, 0134,    0,    0, 056
WP, 20, 2015091812, 03, COTC, 072, 343N, 1555E,  60,  983, XX,  50, NEQ, 0097, 0000, 0000, 0071,    0,    0, 056
WP, 20, 2015091812, 03, COTC, 078, 339N, 1565E,  56,  981, XX,  34, NEQ, 0167, 0173, 0132, 0130,    0,    0, 042
WP, 20, 2015091812, 03, COTC, 078, 339N, 1565E,  56,  981, XX,  50, NEQ, 0085, 0000, 0000, 0000,    0,    0, 042
WP, 20, 2015091812, 03, COTC, 084, 336N, 1576E,  69,  981, XX,  34, NEQ, 0169, 0172, 0123, 0132,    0,    0, 044
WP, 20, 2015091812, 03, COTC, 084, 336N, 1576E,  69,  981, XX,  50, NEQ, 0088, 0000, 0000, 0059,    0,    0, 044
WP, 20, 2015091812, 03, COTC, 084, 336N, 1576E,  69,  981, XX,  64, NEQ, 0052, 0000, 0000, 0041,    0,    0, 044
WP, 20, 2015091812, 03, COTC, 090, 333N, 1586E,  60,  982, XX,  34, NEQ, 0169, 0166, 0120, 0142,    0,    0, 054
WP, 20, 2015091812, 03, COTC, 090, 333N, 1586E,  60,  982, XX,  50, NEQ, 0075, 0000, 0000, 0067,    0,    0, 054
WP, 20, 2015091812, 03, COTC, 096, 330N, 1598E,  54,  985, XX,  34, NEQ, 0150, 0149, 0122, 0133,    0,    0, 045
WP, 20, 2015091812, 03, COTC, 096, 330N, 1598E,  54,  985, XX,  50, NEQ, 0073, 0000, 0000, 0047,    0,    0, 045
WP, 20, 2015091812, 03, COTC, 102, 331N, 1610E,  50,  985, XX,  34, NEQ, 0161, 0157, 0114, 0126,    0,    0, 071
WP, 20, 2015091812, 03, COTC, 108, 328N, 1620E,  49,  988, XX,  34, NEQ, 0189, 0164, 0110, 0111,    0,    0, 097
WP, 20, 2015091812, 03, COTC, 114, 331N, 1641E,  43,  989, XX,  34, NEQ, 0153, 0144, 0144, 0114,    0,    0, 093
WP, 20, 2015091812, 03, COTC, 120, 339N, 1660E,  44,  991, XX,  34, NEQ, 0129, 0151, 0101, 0087,    0,    0, 052
WP, 20, 2015091812, 03, GFDN,   0, 256N, 1423E,  90,  959
WP, 20, 2015091812, 03, GFDN,   6, 266N, 1429E,  89,  956
WP, 20, 2015091812, 03, GFDN,  12, 277N, 1435E,  86,  966
WP, 20, 2015091812, 03, GFDN,  18, 288N, 1446E,  72,  973
WP, 20, 2015091812, 03, GFDN,  24, 297N, 1453E,  61,  978
WP, 20, 2015091812, 03, GFDN,  30, 308N, 1463E,  59,  982
WP, 20, 2015091812, 03, GFDN,  36, 318N, 1474E,  65,  980
WP, 20, 2015091812, 03, GFDN,  42, 325N, 1484E,  50,  985
WP, 20, 2015091812, 03, GFDN,  48, 332N, 1499E,  73,  985
WP, 20, 2015091812, 03, GFDN,  54, 341N, 1511E,  52,  987
WP, 20, 2015091812, 03, GFDN,  60, 344N, 1522E,  51,  988
WP, 20, 2015091812, 03, GFDN,  66, 345N, 1532E,  66,  985
WP, 20, 2015091812, 03, GFDN,  72, 344N, 1541E,  61,  985
WP, 20, 2015091812, 03, GFDN,  78, 344N, 1546E,  52,  988
