CP, 93, 2015081912, 03, LBAR,  36, 113N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LBAR,  48, 123N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LBAR,  60, 136N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LBAR,  72, 148N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LBAR,  84, 156N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LBAR,  96, 149N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LBAR, 108, 147N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LBAR, 120, 144N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LGEM,   0,  88N, 1479W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LGEM,  12,  96N, 1480W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LGEM,  24, 103N, 1486W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LGEM,  36, 109N, 1496W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LGEM,  48, 116N, 1511W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LGEM,  60, 128N, 1530W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LGEM,  72, 141N, 1547W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LGEM,  84, 158N, 1561W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LGEM,  96, 172N, 1563W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LGEM, 108, 182N, 1555W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, LGEM, 120, 186N, 1539W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, NG08, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
CP, 93, 2015081912, 03, NG09, 000,  89N, 1484W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
CP, 93, 2015081912, 03, NG09, 006,  98N, 1484W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
CP, 93, 2015081912, 03, NG09, 012, 107N, 1482W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
CP, 93, 2015081912, 03, NG09, 018, 107N, 1481W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
CP, 93, 2015081912, 03, NG09, 024, 108N, 1484W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
CP, 93, 2015081912, 03, NG09, 030, 108N, 1486W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
CP, 93, 2015081912, 03, NG09, 036, 109N, 1481W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
CP, 93, 2015081912, 03, NG09, 042, 113N, 1471W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
CP, 93, 2015081912, 03, NG09, 048, 119N, 1467W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
CP, 93, 2015081912, 03, NG09, 054, 125N, 1464W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
CP, 93, 2015081912, 03, NG09, 060, 129N, 1465W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
CP, 93, 2015081912, 03, NG09, 066, 136N, 1466W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
CP, 93, 2015081912, 03, NG09, 072, 142N, 1466W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
CP, 93, 2015081912, 03, NG09, 078, 149N, 1465W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
CP, 93, 2015081912, 03, NG09, 084, 155N, 1465W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
CP, 93, 2015081912, 03, NG09, 090, 163N, 1463W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
CP, 93, 2015081912, 03, NG09, 096, 171N, 1463W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
CP, 93, 2015081912, 03, NG09, 102, 177N, 1465W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
CP, 93, 2015081912, 03, NG09, 108, 181N, 1467W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
CP, 93, 2015081912, 03, NG09, 114, 177N, 1469W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
CP, 93, 2015081912, 03, NG09, 120, 176N, 1474W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
CP, 93, 2015081912, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
CP, 93, 2015081912, 03, NG13, 000,  87N, 1485W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
CP, 93, 2015081912, 03, NG13, 006,  91N, 1486W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
CP, 93, 2015081912, 03, NG13, 012,  97N, 1484W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
CP, 93, 2015081912, 03, NG13, 018, 101N, 1484W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
CP, 93, 2015081912, 03, NG13, 024, 103N, 1487W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
CP, 93, 2015081912, 03, NG13, 030, 106N, 1494W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
CP, 93, 2015081912, 03, NG13, 036, 109N, 1500W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
CP, 93, 2015081912, 03, NG13, 042, 111N, 1507W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
CP, 93, 2015081912, 03, NG13, 048, 115N, 1513W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
CP, 93, 2015081912, 03, NG13, 054, 116N, 1521W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
CP, 93, 2015081912, 03, NG13, 060, 115N, 1526W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
CP, 93, 2015081912, 03, NG13, 066, 119N, 1531W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
CP, 93, 2015081912, 03, NG13, 072, 124N, 1539W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
CP, 93, 2015081912, 03, NG13, 078, 128N, 1547W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
CP, 93, 2015081912, 03, NG13, 084, 134N, 1552W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
CP, 93, 2015081912, 03, NG13, 090, 140N, 1560W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
CP, 93, 2015081912, 03, NG13, 096, 145N, 1563W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
CP, 93, 2015081912, 03, NG13, 102, 149N, 1565W,  40, 1006, XX,  34, NEQ, 0000, 0081, 0000, 0098,    0,    0, 061
CP, 93, 2015081912, 03, NG13, 108, 148N, 1566W,  40, 1005, XX,  34, NEQ, 0043, 0069, 0108, 0077,    0,    0, 052
CP, 93, 2015081912, 03, NG13, 114, 150N, 1566W,  45, 1005, XX,  34, NEQ, 0047, 0082, 0093, 0126,    0,    0, 065
CP, 93, 2015081912, 03, NG13, 120, 149N, 1565W,  44, 1004, XX,  34, NEQ, 0103, 0088, 0136, 0110,    0,    0, 059
CP, 93, 2015081912, 03, NG13, 126, 146N, 1565W,  48, 1003, XX,  34, NEQ, 0103, 0099, 0134, 0112,    0,    0, 046
CP, 93, 2015081912, 03, NG13, 132, 144N, 1567W,  48, 1003, XX,  34, NEQ, 0115, 0100, 0086, 0121,    0,    0, 057
CP, 93, 2015081912, 03, NG13, 138, 141N, 1575W,  49, 1002, XX,  34, NEQ, 0165, 0122, 0103, 0117,    0,    0, 106
CP, 93, 2015081912, 03, NG13, 144, 139N, 1577W,  57, 1002, XX,  34, NEQ, 0137, 0089, 0105, 0020,    0,    0, 075
CP, 93, 2015081912, 03, NG13, 144, 139N, 1577W,  57, 1002, XX,  50, NEQ, 0089, 0000, 0000, 0000,    0,    0, 075
CP, 93, 2015081912, 03, NG13, 150, 139N, 1581W,  54, 1001, XX,  34, NEQ, 0112, 0103, 0122, 0125,    0,    0, 063
CP, 93, 2015081912, 03, NG13, 150, 139N, 1581W,  54, 1001, XX,  50, NEQ, 0072, 0000, 0000, 0000,    0,    0, 063
CP, 93, 2015081912, 03, NG13, 156, 140N, 1589W,  58, 1000, XX,  34, NEQ, 0158, 0088, 0100, 0165,    0,    0, 078
CP, 93, 2015081912, 03, NG13, 156, 140N, 1589W,  58, 1000, XX,  50, NEQ, 0105, 0000, 0000, 0076,    0,    0, 078
CP, 93, 2015081912, 03, NG13, 162, 144N, 1599W,  55,  999, XX,  34, NEQ, 0065, 0133, 0122, 0160,    0,    0, 111
CP, 93, 2015081912, 03, NG13, 162, 144N, 1599W,  55,  999, XX,  50, NEQ, 0065, 0062, 0000, 0116,    0,    0, 111
CP, 93, 2015081912, 03, NG13, 168, 148N, 1608W,  62,  999, XX,  34, NEQ, 0189, 0109, 0111, 0113,    0,    0, 086
CP, 93, 2015081912, 03, NG13, 168, 148N, 1608W,  62,  999, XX,  50, NEQ, 0075, 0000, 0000, 0124,    0,    0, 086
CP, 93, 2015081912, 03, NG13, 174, 149N, 1619W,  60,  998, XX,  34, NEQ, 0210, 0110, 0122, 0137,    0,    0, 066
CP, 93, 2015081912, 03, NG13, 174, 149N, 1619W,  60,  998, XX,  50, NEQ, 0079, 0000, 0000, 0105,    0,    0, 066
CP, 93, 2015081912, 03, NG13, 180, 151N, 1627W,  65,  998, XX,  34, NEQ, 0126, 0138, 0102, 0055,    0,    0, 065
CP, 93, 2015081912, 03, NG13, 180, 151N, 1627W,  65,  998, XX,  50, NEQ, 0089, 0063, 0044, 0055,    0,    0, 065
CP, 93, 2015081912, 03, NG13, 180, 151N, 1627W,  65,  998, XX,  64, NEQ, 0067, 0000, 0000, 0000,    0,    0, 065
CP, 93, 2015081912, 03, NG16, 000,  91N, 1496W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
CP, 93, 2015081912, 03, NG16, 006, 101N, 1508W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
CP, 93, 2015081912, 03, NG16, 012, 108N, 1520W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
CP, 93, 2015081912, 03, NG16, 018, 110N, 1520W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
CP, 93, 2015081912, 03, NG16, 024, 117N, 1520W,  32, 1004, XX,  34, NEQ, 0000, 0175, 0162, 0000,    0,    0, 102
CP, 93, 2015081912, 03, NG16, 030, 119N, 1524W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
CP, 93, 2015081912, 03, NG16, 036, 122N, 1531W,  34, 1003, XX,  34, NEQ, 0000, 0151, 0000, 0000,    0,    0, 150
CP, 93, 2015081912, 03, NG16, 042, 127N, 1538W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
CP, 93, 2015081912, 03, NG16, 048, 130N, 1545W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
CP, 93, 2015081912, 03, NG16, 054, 136N, 1552W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
CP, 93, 2015081912, 03, NG16, 060, 141N, 1563W,  36, 1003, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 136
CP, 93, 2015081912, 03, NG16, 066, 149N, 1569W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
CP, 93, 2015081912, 03, NG16, 072, 154N, 1577W,  38, 1002, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 134
CP, 93, 2015081912, 03, NG16, 078, 162N, 1583W,  40, 1001, XX,  34, NEQ, 0162, 0125, 0000, 0000,    0,    0, 112
CP, 93, 2015081912, 03, NG16, 084, 170N, 1589W,  42, 1001, XX,  34, NEQ, 0140, 0129, 0000, 0060,    0,    0, 059
CP, 93, 2015081912, 03, NG16, 090, 179N, 1590W,  48, 1001, XX,  34, NEQ, 0121, 0130, 0000, 0145,    0,    0, 089
CP, 93, 2015081912, 03, NG16, 096, 186N, 1590W,  52, 1001, XX,  34, NEQ, 0141, 0142, 0078, 0043,    0,    0, 061
CP, 93, 2015081912, 03, NG16, 096, 186N, 1590W,  52, 1001, XX,  50, NEQ, 0081, 0000, 0000, 0000,    0,    0, 061
CP, 93, 2015081912, 03, NG16, 102, 196N, 1587W,  50, 1000, XX,  34, NEQ, 0079, 0189, 0119, 0165,    0,    0, 029
CP, 93, 2015081912, 03, NG16, 108, 204N, 1581W,  58, 1000, XX,  34, NEQ, 0137, 0176, 0131, 0000,    0,    0, 069
CP, 93, 2015081912, 03, NG16, 108, 204N, 1581W,  58, 1000, XX,  50, NEQ, 0000, 0116, 0000, 0000,    0,    0, 069
CP, 93, 2015081912, 03, NG16, 114, 209N, 1577W,  57, 1001, XX,  34, NEQ, 0128, 0175, 0115, 0083,    0,    0, 065
CP, 93, 2015081912, 03, NG16, 114, 209N, 1577W,  57, 1001, XX,  50, NEQ, 0000, 0088, 0000, 0000,    0,    0, 065
CP, 93, 2015081912, 03, NG16, 120, 214N, 1569W,  55, 1001, XX,  34, NEQ, 0145, 0190, 0087, 0057,    0,    0, 058
CP, 93, 2015081912, 03, NG16, 120, 214N, 1569W,  55, 1001, XX,  50, NEQ, 0000, 0069, 0000, 0000,    0,    0, 058
CP, 93, 2015081912, 03, NG16, 126, 219N, 1564W,  43, 1000, XX,  34, NEQ, 0159, 0175, 0000, 0068,    0,    0, 076
CP, 93, 2015081912, 03, NG16, 132, 226N, 1560W,  43,  999, XX,  34, NEQ, 0147, 0150, 0000, 0146,    0,    0, 066
CP, 93, 2015081912, 03, NG16, 138, 232N, 1558W,  40,  999, XX,  34, NEQ, 0149, 0149, 0000, 0071,    0,    0, 099
CP, 93, 2015081912, 03, NG16, 144, 240N, 1553W,  39, 1000, XX,  34, NEQ, 0140, 0144, 0000, 0000,    0,    0, 141
CP, 93, 2015081912, 03, NG16, 150, 249N, 1549W,  40, 1000, XX,  34, NEQ, 0169, 0109, 0000, 0126,    0,    0, 089
CP, 93, 2015081912, 03, NG16, 156, 257N, 1548W,  39, 1000, XX,  34, NEQ, 0116, 0158, 0000, 0064,    0,    0, 104
CP, 93, 2015081912, 03, NG16, 162, 268N, 1549W,  40, 1001, XX,  34, NEQ, 0185, 0000, 0000, 0139,    0,    0, 074
CP, 93, 2015081912, 03, NG16, 168, 278N, 1551W,  37, 1003, XX,  34, NEQ, 0124, 0000, 0000, 0099,    0,    0, 141
CP, 93, 2015081912, 03, NG16, 174, 288N, 1554W,  37, 1004, XX,  34, NEQ, 0130, 0000, 0000, 0110,    0,    0, 132
CP, 93, 2015081912, 03, NG16, 180, 297N, 1559W,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0091,    0,    0, 097
CP, 93, 2015081912, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
CP, 93, 2015081912, 03,  NGX,   0,  96N, 1485W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03,  NGX,  12,  96N, 1495W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03,  NGX,  24,  98N, 1491W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03,  NGX,  36, 102N, 1493W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03,  NGX,  48, 103N, 1499W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03,  NGX,  60, 109N, 1511W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03,  NGX,  72, 122N, 1526W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03,  NGX,  84, 138N, 1541W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03,  NGX,  96, 151N, 1555W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03,  NGX, 108, 158N, 1566W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03,  NGX, 120, 162N, 1574W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03,  NGX, 132, 170N, 1588W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03,  NGX, 144, 178N, 1601W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, NGX2,   0,  88N, 1479W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, NGX2,  12,  94N, 1472W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, NGX2,  24,  97N, 1468W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, NGX2,  36, 100N, 1466W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, NGX2,  48, 106N, 1467W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, NGX2,  60, 112N, 1469W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, NGX2,  72, 119N, 1471W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, OCD5,   0,  88N, 1479W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, OCD5,  12,  93N, 1478W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, OCD5,  24,  98N, 1482W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, OCD5,  36, 103N, 1487W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, OCD5,  48, 108N, 1500W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, OCD5,  60, 112N, 1509W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, OCD5,  72, 118N, 1519W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, OCD5,  84, 125N, 1536W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, OCD5,  96, 129N, 1555W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, OCD5, 108, 133N, 1568W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, OCD5, 120, 136N, 1583W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHF5,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHFR,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHFR,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHFR,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHIP,   0,  88N, 1479W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHIP,  12,  96N, 1480W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHIP,  24, 103N, 1486W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHIP,  36, 109N, 1496W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHIP,  48, 116N, 1511W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHIP,  60, 128N, 1530W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHIP,  72, 141N, 1547W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHIP,  84, 158N, 1561W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHIP,  96, 172N, 1563W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHIP, 108, 182N, 1555W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, SHIP, 120, 186N, 1539W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA,   0,  88N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA,  12,  96N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA,  24, 105N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA,  36, 121N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA,  48, 134N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA,  60, 144N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA,  72, 154N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA,  84, 163N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA,  96, 173N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA, 108, 182N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA, 120, 189N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA, 132, 194N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA, 144, 192N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA, 156, 196N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCA, 168, 202N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE,   0,  88N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE,  12,  96N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE,  24, 105N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE,  36, 121N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE,  48, 134N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE,  60, 144N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE,  72, 154N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE,  84, 163N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE,  96, 173N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE, 108, 182N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE, 120, 189N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE, 132, 194N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE, 144, 192N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE, 156, 196N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCE, 168, 202N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCN,   0,  88N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081912, 03, TVCN,  12,  96N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
