WP, 29, 2015121800, 03, CTCX, 000,  74N, 1291E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 29, 2015121800, 03, CTCX, 006,  72N, 1282E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 29, 2015121800, 03, CTCX, 012,  70N, 1270E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0188,    0,    0, 050
WP, 29, 2015121800, 03, CTCX, 018,  73N, 1259E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 29, 2015121800, 03, CTCX, 024,  71N, 1246E,  18, 1008, XX,  34, NEQ, 0214, 0000, 0000, 0000,    0,    0, 102
WP, 29, 2015121800, 03, CTCX, 030,  75N, 1233E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 29, 2015121800, 03, CTCX, 036,  79N, 1220E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 29, 2015121800, 03, CTCX, 042,  77N, 1199E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 29, 2015121800, 03, CTCX, 048,  79N, 1165E,  38, 1009, XX,  34, NEQ, 0065, 0000, 0000, 0000,    0,    0, 061
WP, 29, 2015121800, 03, CTCX, 054,  85N, 1137E,  36, 1010, XX,  34, NEQ, 0124, 0000, 0000, 0056,    0,    0, 038
WP, 29, 2015121800, 03, CTCX, 060,  83N, 1115E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 29, 2015121800, 03, CTCX, 066,  76N, 1088E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0161, 0152,    0,    0, 070
WP, 29, 2015121800, 03, GFDN,   0,  79N, 1288E,  26, 1003
WP, 29, 2015121800, 03, GFDN,   6,  72N, 1281E,  29, 1002
WP, 29, 2015121800, 03, GFDN,  12,  66N, 1272E,  28, 1005
WP, 29, 2015121800, 03, GFDN,  18,  62N, 1254E,  33, 1003
WP, 29, 2015121800, 03, GFDN,  24,  63N, 1232E,  34, 1006
WP, 29, 2015121800, 03, GFDN,  30,  64N, 1218E,  32, 1005
WP, 29, 2015121800, 03, GFDN,  36,  66N, 1205E,  31, 1006
WP, 29, 2015121800, 03, GFDN,  42,  70N, 1187E,  38, 1004
WP, 29, 2015121800, 03, GFDN,  48,  76N, 1164E,  43, 1000
WP, 29, 2015121800, 03, GFDN,  54,  77N, 1143E,  42, 1001
WP, 29, 2015121800, 03, GFDN,  60,  81N, 1126E,  50,  999
WP, 29, 2015121800, 03, GFDN,  66,  85N, 1109E,  57,  996
WP, 29, 2015121800, 03, GFDN,  72,  84N, 1095E,  51,  996
WP, 29, 2015121800, 03, GFDN,  78,  90N, 1088E,  39,  995
WP, 29, 2015121800, 03, GFDN,  84, 101N, 1072E,  41,  998
WP, 29, 2015121800, 03, GFDN,  90, 105N, 1056E,  28, 1000
WP, 29, 2015121800, 03, GFDN,  96, 102N, 1045E,  31, 1002
WP, 29, 2015121800, 03, GFDN, 102, 103N, 1036E,  31, 1002
WP, 29, 2015121800, 03, GFDN, 108, 105N, 1026E,  36, 1001
WP, 29, 2015121800, 03, GFDN, 114, 109N, 1016E,  50,  999
WP, 29, 2015121800, 03, GFDN, 120, 109N, 1010E,  47,  998
WP, 29, 2015121800, 03, GFDN, 126, 111N, 1006E,  39,  998
WP, 29, 2015121800, 03, NG01, 000,  58N, 1292E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 29, 2015121800, 03, NG01, 006,  49N, 1282E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 29, 2015121800, 03, NG01, 012,  44N, 1283E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121800, 03, NG01, 018,  37N, 1278E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 29, 2015121800, 03, NG01, 024,  35N, 1267E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121800, 03, NG02, 000,  56N, 1292E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121800, 03, NG02, 006,  45N, 1287E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 29, 2015121800, 03, NG02, 012,  38N, 1282E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 29, 2015121800, 03, NG02, 018,  37N, 1278E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 29, 2015121800, 03, NG02, 024,  31N, 1273E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 29, 2015121800, 03, NG02, 030,  25N, 1273E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 29, 2015121800, 03, NG02, 036,  30N, 1288E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 29, 2015121800, 03, NG02, 042,  37N, 1286E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 29, 2015121800, 03, NG02, 048,  33N, 1280E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 29, 2015121800, 03, NG02, 054,  33N, 1272E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 29, 2015121800, 03, NG02, 060,  30N, 1263E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 29, 2015121800, 03, NG02, 066,  28N, 1248E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 29, 2015121800, 03, NG02, 072,  23N, 1238E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 29, 2015121800, 03, NG03, 000,  84N, 1289E,  37, 1005, XX,  34, NEQ, 0134, 0000, 0000, 0118,    0,    0, 099
WP, 29, 2015121800, 03, NG03, 006,  83N, 1277E,  35, 1005, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 105
WP, 29, 2015121800, 03, NG03, 012,  83N, 1264E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 29, 2015121800, 03, NG03, 018,  86N, 1244E,  30, 1007, XX,  34, NEQ, 0175, 0000, 0000, 0000,    0,    0, 127
WP, 29, 2015121800, 03, NG03, 024,  87N, 1227E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 29, 2015121800, 03, NG03, 030,  90N, 1202E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 29, 2015121800, 03, NG03, 036,  93N, 1180E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0177,    0,    0, 102
WP, 29, 2015121800, 03, NG03, 042,  98N, 1161E,  34, 1007, XX,  34, NEQ, 0145, 0000, 0000, 0137,    0,    0, 134
WP, 29, 2015121800, 03, NG03, 048, 102N, 1141E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 29, 2015121800, 03, NG03, 054, 108N, 1126E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 29, 2015121800, 03, NG03, 060, 109N, 1107E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 29, 2015121800, 03, NG03, 066, 111N, 1093E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 29, 2015121800, 03, NG03, 072, 112N, 1080E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121800, 03, NG03, 078, 114N, 1066E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 29, 2015121800, 03, NG03, 084, 104N, 1058E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 29, 2015121800, 03, NG03, 090,  76N, 1052E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 29, 2015121800, 03, NG03, 096,  61N, 1050E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121800, 03, NG03, 102,  63N, 1045E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 29, 2015121800, 03, NG03, 108,  69N, 1032E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121800, 03, NG03, 114,  73N, 1021E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 29, 2015121800, 03, NG03, 120,  78N, 1011E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 29, 2015121800, 03, NG03, 126,  79N, 1004E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 29, 2015121800, 03, NG03, 132,  86N,  998E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 29, 2015121800, 03, NG03, 138,  79N,  989E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 29, 2015121800, 03, NG03, 144,  71N,  976E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 29, 2015121800, 03, NG03, 150,  68N,  970E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121800, 03, NG04, 000,  55N, 1294E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 29, 2015121800, 03, NG04, 006,  47N, 1288E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 29, 2015121800, 03, NG04, 012,  42N, 1283E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 29, 2015121800, 03, NG04, 018,  35N, 1275E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 29, 2015121800, 03, NG04, 024,  28N, 1271E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 29, 2015121800, 03, NG04, 030,  26N, 1266E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 29, 2015121800, 03, NG04, 036,  16N, 1262E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 29, 2015121800, 03, NG04, 042,  20N, 1265E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 29, 2015121800, 03, NG04, 048,  25N, 1258E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 29, 2015121800, 03, NG04, 054,  25N, 1260E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 29, 2015121800, 03, NG05, 000,  61N, 1300E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 29, 2015121800, 03, NG05, 006,  54N, 1296E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 29, 2015121800, 03, NG05, 012,  49N, 1290E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 29, 2015121800, 03, NG05, 018,  47N, 1281E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 29, 2015121800, 03, NG05, 024,  41N, 1272E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 29, 2015121800, 03, NG05, 030,  42N, 1262E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 29, 2015121800, 03, NG05, 036,  43N, 1250E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 29, 2015121800, 03, NG05, 042,  44N, 1241E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 29, 2015121800, 03, NG05, 048,  54N, 1231E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 29, 2015121800, 03, NG05, 054,  62N, 1217E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 29, 2015121800, 03, NG05, 060,  66N, 1204E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 29, 2015121800, 03, NG05, 066,  74N, 1194E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 29, 2015121800, 03, NG05, 072,  82N, 1177E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 29, 2015121800, 03, NG05, 078,  89N, 1167E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 29, 2015121800, 03, NG05, 084,  95N, 1153E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 29, 2015121800, 03, NG05, 090, 102N, 1140E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 29, 2015121800, 03, NG05, 096, 112N, 1127E,  34, 1009, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 111
WP, 29, 2015121800, 03, NG05, 102, 120N, 1118E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 29, 2015121800, 03, NG05, 108, 127N, 1110E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 29, 2015121800, 03, NG05, 114, 131N, 1102E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 29, 2015121800, 03, NG05, 120, 139N, 1094E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 29, 2015121800, 03, NG05, 126, 146N, 1091E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 29, 2015121800, 03, NG05, 132, 149N, 1083E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 29, 2015121800, 03, NG05, 138, 150N, 1076E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 29, 2015121800, 03, NG05, 144, 155N, 1071E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 29, 2015121800, 03, NG05, 150, 160N, 1070E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 29, 2015121800, 03, NG06, 000,  57N, 1291E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 29, 2015121800, 03, NG06, 006,  47N, 1280E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121800, 03, NG06, 012,  42N, 1274E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 29, 2015121800, 03, NG06, 018,  33N, 1276E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 29, 2015121800, 03, NG06, 024,  27N, 1267E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 29, 2015121800, 03, NG06, 030,  23N, 1276E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 29, 2015121800, 03, NG06, 036,  17N, 1289E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 29, 2015121800, 03, NG06, 042,   8N, 1298E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 29, 2015121800, 03, NG06, 048,   2S, 1302E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 29, 2015121800, 03, NG07, 000,  80N, 1282E,  37, 1006, XX,  34, NEQ, 0157, 0000, 0000, 0088,    0,    0, 128
WP, 29, 2015121800, 03, NG07, 006,  80N, 1271E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 29, 2015121800, 03, NG07, 012,  80N, 1257E,  40, 1006, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 123
WP, 29, 2015121800, 03, NG07, 018,  79N, 1242E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 29, 2015121800, 03, NG07, 024,  79N, 1221E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 29, 2015121800, 03, NG07, 030,  81N, 1201E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 29, 2015121800, 03, NG07, 036,  84N, 1183E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0097,    0,    0, 095
WP, 29, 2015121800, 03, NG07, 042,  91N, 1163E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121800, 03, NG07, 048,  97N, 1145E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0205,    0,    0, 086
WP, 29, 2015121800, 03, NG07, 054, 104N, 1130E,  35, 1005, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 115
WP, 29, 2015121800, 03, NG07, 060, 109N, 1119E,  36, 1006, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 091
WP, 29, 2015121800, 03, NG07, 066, 114N, 1111E,  41, 1006, XX,  34, NEQ, 0108, 0000, 0000, 0070,    0,    0, 066
WP, 29, 2015121800, 03, NG07, 072, 120N, 1100E,  46, 1007, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 083
WP, 29, 2015121800, 03, NG07, 078, 122N, 1087E,  37, 1007, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 135
WP, 29, 2015121800, 03, NG07, 084, 131N, 1079E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121800, 03, NG07, 090, 141N, 1071E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 29, 2015121800, 03, NG07, 096, 148N, 1065E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 29, 2015121800, 03, NG07, 102, 161N, 1061E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 29, 2015121800, 03, NG07, 108, 174N, 1056E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 29, 2015121800, 03, NG07, 114, 183N, 1057E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 29, 2015121800, 03, NG08, 000,  71N, 1299E,  31, 1003, XX,  34, NEQ, 0197, 0000, 0000, 0000,    0,    0, 127
WP, 29, 2015121800, 03, NG08, 006,  68N, 1290E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 29, 2015121800, 03, NG08, 012,  66N, 1281E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121800, 03, NG08, 018,  61N, 1269E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 29, 2015121800, 03, NG08, 024,  60N, 1249E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 29, 2015121800, 03, NG08, 030,  57N, 1221E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 29, 2015121800, 03, NG08, 036,  59N, 1205E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 29, 2015121800, 03, NG08, 042,  65N, 1196E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121800, 03, NG08, 048,  71N, 1183E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 29, 2015121800, 03, NG08, 054,  77N, 1171E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 29, 2015121800, 03, NG08, 060,  85N, 1158E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 29, 2015121800, 03, NG08, 066,  91N, 1143E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 29, 2015121800, 03, NG08, 072,  98N, 1128E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 29, 2015121800, 03, NG08, 078, 104N, 1114E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 29, 2015121800, 03, NG08, 084, 108N, 1102E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121800, 03, NG08, 090, 109N, 1083E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 29, 2015121800, 03, NG08, 096, 110N, 1072E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 29, 2015121800, 03, NG08, 102, 109N, 1058E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 29, 2015121800, 03, NG08, 108, 112N, 1039E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121800, 03, NG08, 114, 108N, 1028E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 29, 2015121800, 03, NG08, 120, 110N, 1015E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 29, 2015121800, 03, NG08, 126, 113N, 1004E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 29, 2015121800, 03, NG08, 132, 114N,  988E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 29, 2015121800, 03, NG08, 138, 114N,  973E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 29, 2015121800, 03, NG08, 144, 118N,  961E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 29, 2015121800, 03, NG08, 150, 122N,  951E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121800, 03, NG08, 156, 129N,  941E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 29, 2015121800, 03, NG09, 000,  67N, 1288E,  37, 1005, XX,  34, NEQ, 0170, 0000, 0000, 0175,    0,    0, 157
WP, 29, 2015121800, 03, NG09, 006,  66N, 1278E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121800, 03, NG09, 012,  67N, 1269E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 29, 2015121800, 03, NG09, 018,  63N, 1253E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 29, 2015121800, 03, NG09, 024,  61N, 1234E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 29, 2015121800, 03, NG09, 030,  58N, 1221E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 29, 2015121800, 03, NG09, 036,  58N, 1209E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121800, 03, NG09, 042,  61N, 1199E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 29, 2015121800, 03, NG09, 048,  68N, 1190E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 29, 2015121800, 03, NG09, 054,  76N, 1183E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 29, 2015121800, 03, NG09, 060,  86N, 1174E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 29, 2015121800, 03, NG09, 066,  93N, 1161E,  35, 1006, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 116
WP, 29, 2015121800, 03, NG09, 072, 101N, 1149E,  38, 1006, XX,  34, NEQ, 0163, 0000, 0000, 0000,    0,    0, 086
WP, 29, 2015121800, 03, NG09, 078, 110N, 1139E,  40, 1005, XX,  34, NEQ, 0156, 0000, 0000, 0000,    0,    0, 091
WP, 29, 2015121800, 03, NG09, 084, 118N, 1126E,  39, 1005, XX,  34, NEQ, 0130, 0000, 0000, 0085,    0,    0, 107
WP, 29, 2015121800, 03, NG09, 090, 130N, 1115E,  39, 1006, XX,  34, NEQ, 0104, 0000, 0000, 0071,    0,    0, 106
WP, 29, 2015121800, 03, NG09, 096, 139N, 1106E,  40, 1006, XX,  34, NEQ, 0109, 0000, 0066, 0127,    0,    0, 077
WP, 29, 2015121800, 03, NG09, 102, 143N, 1096E,  43, 1007, XX,  34, NEQ, 0121, 0091, 0000, 0000,    0,    0, 093
WP, 29, 2015121800, 03, NG09, 108, 147N, 1092E,  40, 1007, XX,  34, NEQ, 0110, 0000, 0000, 0106,    0,    0, 092
WP, 29, 2015121800, 03, NG09, 114, 149N, 1088E,  36, 1009, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 096
WP, 29, 2015121800, 03, NG09, 120, 153N, 1084E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 29, 2015121800, 03, NG09, 126, 161N, 1083E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 29, 2015121800, 03, NG09, 132, 167N, 1084E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 29, 2015121800, 03, NG09, 138, 171N, 1084E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 29, 2015121800, 03, NG09, 144, 173N, 1083E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 29, 2015121800, 03, NG09, 150, 183N, 1086E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 29, 2015121800, 03, NG09, 156, 190N, 1086E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 29, 2015121800, 03, NG09, 162, 189N, 1091E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 29, 2015121800, 03, NG09, 168, 188N, 1094E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
