IO, 96, 2015111100, 03, NG18, 048, 126N,  668E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 96, 2015111100, 03, NG18, 054, 126N,  659E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 96, 2015111100, 03, NG18, 060, 121N,  650E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 96, 2015111100, 03, NG18, 066, 119N,  635E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 96, 2015111100, 03, NG18, 072, 115N,  622E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 96, 2015111100, 03, NG18, 078, 113N,  613E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 96, 2015111100, 03, NG18, 084, 110N,  604E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 96, 2015111100, 03, NG18, 090, 106N,  599E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 96, 2015111100, 03, NG18, 096, 101N,  600E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 96, 2015111100, 03, NG18, 102,  97N,  596E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 96, 2015111100, 03, NG18, 108,  92N,  595E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 96, 2015111100, 03, NG18, 114,  88N,  592E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0083, 0067,    0,    0, 074
IO, 96, 2015111100, 03, NG18, 120,  85N,  593E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0135, 0066,    0,    0, 084
IO, 96, 2015111100, 03, NG18, 126,  85N,  595E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0125, 0080,    0,    0, 097
IO, 96, 2015111100, 03, NG18, 132,  85N,  596E,  44, 1002, XX,  34, NEQ, 0000, 0164, 0123, 0070,    0,    0, 096
IO, 96, 2015111100, 03, NG18, 138,  88N,  598E,  42, 1004, XX,  34, NEQ, 0078, 0129, 0146, 0084,    0,    0, 109
IO, 96, 2015111100, 03, NG18, 144,  89N,  597E,  46, 1002, XX,  34, NEQ, 0000, 0141, 0123, 0000,    0,    0, 057
IO, 96, 2015111100, 03, NG18, 150,  89N,  597E,  47, 1004, XX,  34, NEQ, 0093, 0093, 0185, 0059,    0,    0, 066
IO, 96, 2015111100, 03, NG18, 156,  88N,  595E,  46, 1002, XX,  34, NEQ, 0099, 0098, 0144, 0173,    0,    0, 078
IO, 96, 2015111100, 03, NG18, 162,  86N,  593E,  48, 1003, XX,  34, NEQ, 0153, 0060, 0105, 0191,    0,    0, 084
IO, 96, 2015111100, 03, NG18, 168,  84N,  591E,  48, 1002, XX,  34, NEQ, 0000, 0107, 0187, 0229,    0,    0, 071
IO, 96, 2015111100, 03, NG18, 174,  83N,  592E,  45, 1003, XX,  34, NEQ, 0000, 0154, 0149, 0134,    0,    0, 072
IO, 96, 2015111100, 03, NG18, 180,  85N,  596E,  43, 1000, XX,  34, NEQ, 0000, 0156, 0225, 0134,    0,    0, 098
IO, 96, 2015111100, 03, NG19, 000, 130N,  766E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 96, 2015111100, 03, NG19, 006, 129N,  748E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 96, 2015111100, 03, NG19, 012, 128N,  732E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 96, 2015111100, 03, NG19, 018, 128N,  717E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 96, 2015111100, 03, NG19, 024, 134N,  703E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 96, 2015111100, 03, NG19, 030, 137N,  692E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 96, 2015111100, 03, NG19, 036, 137N,  680E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015111100, 03, NG19, 042, 139N,  664E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 96, 2015111100, 03, NG19, 048, 139N,  652E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 96, 2015111100, 03, NG19, 054, 137N,  641E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 96, 2015111100, 03, NG19, 060, 137N,  630E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 96, 2015111100, 03, NG19, 066, 133N,  616E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 96, 2015111100, 03, NG19, 072, 132N,  608E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 96, 2015111100, 03, NG19, 078, 127N,  596E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 96, 2015111100, 03, NG19, 084, 121N,  584E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 96, 2015111100, 03, NG19, 090, 117N,  575E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015111100, 03, NG19, 096, 111N,  565E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 96, 2015111100, 03, NG19, 102, 104N,  555E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 96, 2015111100, 03, NG19, 108,  96N,  548E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 96, 2015111100, 03, NG19, 114,  89N,  538E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015111100, 03, NG19, 120,  83N,  532E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015111100, 03, NG19, 126,  76N,  528E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0135,    0,    0, 133
IO, 96, 2015111100, 03, NG19, 132,  72N,  522E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 96, 2015111100, 03, NG19, 138,  66N,  519E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 96, 2015111100, 03, NG19, 144,  65N,  516E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 96, 2015111100, 03, NG19, 150,  59N,  515E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 96, 2015111100, 03, NG19, 156,  53N,  517E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 96, 2015111100, 03, NG19, 162,  49N,  518E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 96, 2015111100, 03, NG20, 000, 110N,  765E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 96, 2015111100, 03, NG20, 006, 107N,  746E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 96, 2015111100, 03, NG20, 012, 109N,  732E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 96, 2015111100, 03, NG20, 018, 108N,  718E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015111100, 03, NG20, 024, 112N,  698E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 96, 2015111100, 03, NG20, 030, 117N,  683E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 96, 2015111100, 03, NG20, 036, 120N,  665E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 96, 2015111100, 03, NG20, 042, 119N,  646E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 96, 2015111100, 03, NG20, 048, 118N,  630E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 96, 2015111100, 03, NG20, 054, 112N,  619E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 96, 2015111100, 03, NG20, 060, 106N,  607E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 96, 2015111100, 03, NG20, 066, 105N,  596E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015111100, 03, NG20, 072, 102N,  585E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 96, 2015111100, 03, NG20, 078, 100N,  576E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 96, 2015111100, 03, NG20, 084, 101N,  568E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 96, 2015111100, 03, NG20, 090,  96N,  555E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 96, 2015111100, 03, NG20, 096,  89N,  546E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015111100, 03, NG20, 102,  85N,  540E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0119,    0,    0, 123
IO, 96, 2015111100, 03, NG20, 108,  82N,  539E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015111100, 03, NG20, 114,  82N,  539E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 96, 2015111100, 03, NG20, 120,  83N,  535E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 96, 2015111100, 03, NG20, 126,  85N,  531E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 96, 2015111100, 03, NG20, 132,  88N,  528E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 96, 2015111100, 03, NG20, 138,  89N,  526E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 96, 2015111100, 03, NG20, 144,  90N,  523E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 96, 2015111100, 03, NG20, 150,  94N,  520E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 96, 2015111100, 03, NG20, 156,  95N,  519E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 96, 2015111100, 03, NG20, 162,  91N,  522E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 96, 2015111100, 03, NG20, 168,  89N,  521E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 96, 2015111100, 03, NG20, 174,  84N,  518E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 96, 2015111100, 03, NG20, 180,  81N,  521E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 96, 2015111100, 03, NVGM, 000, 119N,  782E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 96, 2015111100, 03, NVGM, 006, 113N,  769E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 96, 2015111100, 03, NVGM, 012, 115N,  753E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015111100, 03, NVGM, 018, 118N,  730E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 96, 2015111100, 03, NVGM, 024, 122N,  717E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 96, 2015111100, 03, NVGM, 030, 125N,  705E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 96, 2015111100, 03, NVGM, 036, 127N,  697E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 96, 2015111100, 03, NVGM, 042, 125N,  680E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 96, 2015111100, 03, NVGM, 048, 121N,  665E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 96, 2015111100, 03, NVGM, 054, 119N,  653E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 96, 2015111100, 03, NVGM, 060, 118N,  642E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 96, 2015111100, 03, NVGM, 066, 113N,  631E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015111100, 03, NVGM, 072, 108N,  620E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 96, 2015111100, 03, NVGM, 078, 109N,  605E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 96, 2015111100, 03, NVGM, 084, 108N,  591E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 96, 2015111100, 03, NVGM, 090, 101N,  580E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 96, 2015111100, 03, NVGM, 096,  91N,  564E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 96, 2015111100, 03, NVGM, 102,  88N,  548E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 96, 2015111100, 03, NVGM, 108,  80N,  541E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 96, 2015111100, 03, NVGM, 114,  74N,  536E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 96, 2015111100, 03, NVGM, 120,  70N,  532E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 96, 2015111100, 03, NVGM, 126,  72N,  530E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 96, 2015111100, 03, NVGM, 132,  73N,  528E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 96, 2015111100, 03, NVGM, 138,  72N,  527E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 96, 2015111100, 03, NVGM, 144,  69N,  525E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 96, 2015111100, 03, NVGM, 150,  66N,  525E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 96, 2015111100, 03, NVGM, 156,  64N,  527E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 96, 2015111100, 03, NVGM, 162,  60N,  528E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 96, 2015111100, 03, NVGM, 168,  57N,  533E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 96, 2015111100, 03, NVGM, 174,  55N,  540E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 96, 2015111100, 03, NVGM, 180,  54N,  547E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 96, 2015111106, 03, COTC, 000, 111N,  765E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 96, 2015111106, 03, COTC, 006, 112N,  746E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 96, 2015111106, 03, COTC, 012, 111N,  731E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 96, 2015111106, 03, COTC, 018, 120N,  715E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 96, 2015111106, 03, COTC, 024, 113N,  706E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 96, 2015111106, 03, COTC, 030, 120N,  696E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 96, 2015111106, 03, COTC, 036, 117N,  688E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 96, 2015111106, 03, COTC, 042, 116N,  670E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 96, 2015111106, 03, COTC, 048, 111N,  651E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 96, 2015111106, 03, COTC, 054, 117N,  637E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 96, 2015111106, 03, COTC, 060, 111N,  614E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 96, 2015111106, 03, CTCX, 000, 118N,  763E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 96, 2015111106, 03, CTCX, 006, 120N,  748E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 96, 2015111106, 03, CTCX, 012, 116N,  732E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 96, 2015111106, 03, CTCX, 018, 126N,  716E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 96, 2015111106, 03, CTCX, 024, 128N,  704E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 96, 2015111106, 03, CTCX, 030, 129N,  692E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
IO, 96, 2015111106, 03, CTCX, 036, 125N,  683E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015111106, 03, CTCX, 042, 121N,  674E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 96, 2015111106, 03, CTCX, 048, 118N,  661E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 96, 2015111106, 03, CTCX, 054, 112N,  640E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 96, 2015111106, 03, CTCX, 060, 111N,  627E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 96, 2015111106, 03, CTCX, 066, 108N,  616E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 96, 2015111106, 03, CTCX, 072,  98N,  610E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 96, 2015111106, 03, GFDN,   0, 127N,  769E,  21, 1001
IO, 96, 2015111106, 03, GFDN,   6, 119N,  745E,  16, 1006
IO, 96, 2015111106, 03, GFDN,  12, 124N,  733E,  29, 1005
IO, 96, 2015111106, 03, GFDN,  18, 125N,  716E,  27, 1005
IO, 96, 2015111106, 03, GFDN,  24, 127N,  696E,  31, 1005
IO, 96, 2015111106, 03, GFDN,  30, 130N,  675E,  39, 1005
IO, 96, 2015111106, 03, GFDN,  36, 134N,  653E,  46, 1004
IO, 96, 2015111106, 03, GFDN,  42, 132N,  635E,  44, 1002
IO, 96, 2015111106, 03, GFDN,  48, 131N,  624E,  39, 1005
IO, 96, 2015111106, 03, GFDN,  54, 129N,  613E,  34, 1004
IO, 96, 2015111106, 03, GFDN,  60, 130N,  598E,  43, 1003
IO, 96, 2015111106, 03, GFDN,  66, 129N,  587E,  41, 1003
IO, 96, 2015111106, 03, GFDN,  72, 132N,  572E,  49,  999
IO, 96, 2015111106, 03, GFDN,  78, 127N,  561E,  56, 1001
IO, 96, 2015111106, 03, GFDN,  84, 118N,  555E,  46,  999
IO, 96, 2015111106, 03, GFDN,  90, 112N,  550E,  42,  998
IO, 96, 2015111106, 03, GFDN,  96, 108N,  544E,  46,  998
IO, 96, 2015111106, 03, GFDN, 102, 103N,  536E,  47,  995
IO, 96, 2015111106, 03, GFDN, 108,  98N,  527E,  53,  995
IO, 96, 2015111106, 03, GFDN, 114,  92N,  522E,  50,  999
IO, 96, 2015111106, 03, GFDN, 120,  86N,  518E,  38, 1000
IO, 96, 2015111106, 03, GFDN, 126,  80N,  515E,  33, 1002
IO, 96, 2015111106, 03, NVGM, 000, 112N,  768E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 96, 2015111106, 03, NVGM, 006, 112N,  747E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015111106, 03, NVGM, 012, 113N,  730E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015111106, 03, NVGM, 018, 115N,  712E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 96, 2015111106, 03, NVGM, 024, 120N,  699E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 96, 2015111106, 03, NVGM, 030, 121N,  684E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 96, 2015111106, 03, NVGM, 036, 119N,  668E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 96, 2015111106, 03, NVGM, 042, 119N,  653E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 96, 2015111106, 03, NVGM, 048, 116N,  642E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015111106, 03, NVGM, 054, 112N,  630E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015111106, 03, NVGM, 060, 110N,  618E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 96, 2015111106, 03, NVGM, 066, 109N,  606E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 96, 2015111106, 03, NVGM, 072, 106N,  592E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015111106, 03, NVGM, 078,  99N,  571E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 96, 2015111106, 03, NVGM, 084,  95N,  563E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015111106, 03, NVGM, 090,  92N,  554E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 96, 2015111106, 03, NVGM, 096,  90N,  544E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 96, 2015111106, 03, NVGM, 102,  87N,  540E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 96, 2015111106, 03, NVGM, 108,  84N,  531E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 96, 2015111106, 03, NVGM, 114,  79N,  525E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 96, 2015111106, 03, NVGM, 120,  76N,  520E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 96, 2015111106, 03, NVGM, 126,  73N,  520E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 96, 2015111106, 03, NVGM, 132,  71N,  519E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 96, 2015111106, 03, NVGM, 138,  68N,  520E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015111106, 03, NVGM, 144,  65N,  523E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 96, 2015111106, 03, NVGM, 150,  61N,  531E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 96, 2015111106, 03, NVGM, 156,  57N,  533E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 96, 2015111106, 03, NVGM, 162,  54N,  537E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 96, 2015111106, 03, NVGM, 168,  52N,  539E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 96, 2015111112, 03, COTC, 000, 114N,  739E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015111112, 03, COTC, 006, 113N,  737E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 96, 2015111112, 03, CTCX, 000, 118N,  740E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 96, 2015111112, 03, CTCX, 006, 121N,  729E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015111112, 03, CTCX, 012, 127N,  718E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 96, 2015111112, 03, CTCX, 018, 124N,  702E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015111112, 03, CTCX, 024, 128N,  691E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 96, 2015111112, 03, CTCX, 030, 129N,  676E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 96, 2015111112, 03, GFDN,   0, 128N,  739E,  15, 1003
IO, 96, 2015111112, 03, GFDN,   6, 124N,  728E,  28, 1006
IO, 96, 2015111112, 03, GFDN,  12, 124N,  707E,  30, 1003
IO, 96, 2015111112, 03, GFDN,  18, 124N,  686E,  36, 1004
IO, 96, 2015111112, 03, GFDN,  24, 128N,  668E,  48, 1004
IO, 96, 2015111112, 03, GFDN,  30, 129N,  656E,  40, 1007
IO, 96, 2015111112, 03, GFDN,  36, 126N,  640E,  37, 1007
IO, 96, 2015111112, 03, GFDN,  42, 125N,  626E,  38, 1006
IO, 96, 2015111112, 03, GFDN,  48, 121N,  612E,  32, 1007
IO, 96, 2015111112, 03, GFDN,  54, 117N,  600E,  25, 1008
