WP, 05, 2015040512, 03, NG05, 012,  99N, 1500E,  36, 1002, XX,  34, NEQ, 0078, 0000, 0000, 0000,    0,    0, 067
WP, 05, 2015040512, 03, NG05, 018, 100N, 1498E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 05, 2015040512, 03, NG05, 024, 103N, 1499E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 05, 2015040512, 03, NG05, 030, 106N, 1497E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 05, 2015040512, 03, NG05, 036, 109N, 1497E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 05, 2015040512, 03, NG05, 042, 109N, 1495E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040512, 03, NG05, 048, 108N, 1491E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2015040512, 03, NG05, 054, 109N, 1491E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2015040512, 03, NG05, 060, 109N, 1488E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2015040512, 03, NG05, 066, 108N, 1490E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 05, 2015040512, 03, NG05, 072, 105N, 1487E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2015040512, 03, NG05, 078, 103N, 1486E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2015040512, 03, NG05, 084, 100N, 1485E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2015040512, 03, NG05, 090,  95N, 1481E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2015040512, 03, NG05, 096,  93N, 1475E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2015040512, 03, NG05, 102,  91N, 1470E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040512, 03, NG05, 108,  91N, 1462E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2015040512, 03, NG05, 114,  91N, 1458E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2015040512, 03, NG05, 120,  95N, 1450E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2015040512, 03, NG05, 126,  91N, 1444E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2015040512, 03, NG05, 132,  93N, 1436E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 05, 2015040512, 03, NG05, 138,  90N, 1428E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2015040512, 03, NG05, 144,  89N, 1413E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2015040512, 03, NG06, 000,  94N, 1498E,  48, 1000, XX,  34, NEQ, 0080, 0182, 0122, 0060,    0,    0, 134
WP, 05, 2015040512, 03, NG06, 006,  99N, 1495E,  41, 1000, XX,  34, NEQ, 0157, 0000, 0000, 0140,    0,    0, 070
WP, 05, 2015040512, 03, NG06, 012, 106N, 1494E,  41, 1001, XX,  34, NEQ, 0095, 0000, 0000, 0090,    0,    0, 098
WP, 05, 2015040512, 03, NG06, 018, 109N, 1493E,  41, 1001, XX,  34, NEQ, 0120, 0000, 0000, 0065,    0,    0, 065
WP, 05, 2015040512, 03, NG06, 024, 114N, 1493E,  40, 1001, XX,  34, NEQ, 0127, 0000, 0081, 0131,    0,    0, 085
WP, 05, 2015040512, 03, NG06, 030, 119N, 1493E,  47, 1001, XX,  34, NEQ, 0116, 0086, 0104, 0105,    0,    0, 069
WP, 05, 2015040512, 03, NG06, 036, 122N, 1496E,  46, 1002, XX,  34, NEQ, 0091, 0107, 0063, 0171,    0,    0, 062
WP, 05, 2015040512, 03, NG06, 042, 125N, 1500E,  40, 1001, XX,  34, NEQ, 0000, 0090, 0000, 0065,    0,    0, 067
WP, 05, 2015040512, 03, NG06, 048, 126N, 1505E,  37, 1004, XX,  34, NEQ, 0098, 0108, 0000, 0110,    0,    0, 048
WP, 05, 2015040512, 03, NG06, 054, 130N, 1513E,  39, 1003, XX,  34, NEQ, 0071, 0075, 0073, 0093,    0,    0, 039
WP, 05, 2015040512, 03, NG06, 060, 133N, 1516E,  40, 1004, XX,  34, NEQ, 0098, 0102, 0000, 0087,    0,    0, 058
WP, 05, 2015040512, 03, NG06, 066, 134N, 1523E,  34, 1003, XX,  34, NEQ, 0000, 0053, 0000, 0000,    0,    0, 050
WP, 05, 2015040512, 03, NG06, 072, 135N, 1524E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 05, 2015040512, 03, NG06, 078, 135N, 1524E,  35, 1003, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 096
WP, 05, 2015040512, 03, NG06, 084, 136N, 1522E,  34, 1005, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2015040512, 03, NG06, 090, 137N, 1519E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2015040512, 03, NG06, 096, 138N, 1512E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2015040512, 03, NG06, 102, 141N, 1503E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2015040512, 03, NG06, 108, 144N, 1494E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2015040512, 03, NG06, 114, 147N, 1483E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2015040512, 03, NG06, 120, 148N, 1473E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2015040512, 03, NG06, 126, 149N, 1461E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2015040512, 03, NG06, 132, 150N, 1448E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2015040512, 03, NG06, 138, 152N, 1441E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2015040512, 03, NG06, 144, 155N, 1427E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 05, 2015040512, 03, NG06, 150, 157N, 1417E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2015040512, 03, NG06, 156, 159N, 1404E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040512, 03, NG06, 162, 160N, 1394E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2015040512, 03, NG06, 168, 159N, 1382E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040512, 03, NG06, 174, 158N, 1372E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 05, 2015040512, 03, NG06, 180, 157N, 1359E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 05, 2015040512, 03, NG07, 000,  94N, 1496E,  37, 1004, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2015040512, 03, NG07, 006,  95N, 1490E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2015040512, 03, NG07, 012,  97N, 1485E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 05, 2015040512, 03, NG07, 018,  98N, 1478E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2015040512, 03, NG07, 024,  99N, 1469E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2015040512, 03, NG07, 030,  97N, 1457E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 05, 2015040512, 03, NG07, 036,  99N, 1448E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2015040512, 03, NG07, 042, 105N, 1446E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2015040512, 03, NG08, 000,  90N, 1492E,  38, 1002, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2015040512, 03, NG08, 006,  91N, 1489E,  35, 1002, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2015040512, 03, NG08, 012,  94N, 1485E,  35, 1003, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2015040512, 03, NG08, 018,  96N, 1483E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 05, 2015040512, 03, NG08, 024,  96N, 1482E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 05, 2015040512, 03, NG08, 030,  99N, 1482E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 05, 2015040512, 03, NG08, 036, 101N, 1481E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040512, 03, NG08, 042, 105N, 1481E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2015040512, 03, NG08, 048, 108N, 1482E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2015040512, 03, NG08, 054, 109N, 1483E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2015040512, 03, NG08, 060, 111N, 1484E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2015040512, 03, NG08, 066, 109N, 1484E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2015040512, 03, NG08, 072, 106N, 1484E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 05, 2015040512, 03, NG08, 078, 104N, 1483E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2015040512, 03, NG08, 084, 101N, 1480E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2015040512, 03, NG08, 090,  95N, 1479E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2015040512, 03, NG08, 096,  92N, 1475E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2015040512, 03, NG08, 102,  91N, 1470E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2015040512, 03, NG08, 108,  90N, 1466E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2015040512, 03, NG08, 114,  89N, 1464E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2015040512, 03, NG08, 120,  89N, 1461E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 05, 2015040512, 03, NG08, 126,  89N, 1458E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 05, 2015040512, 03, NG08, 132,  90N, 1453E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 05, 2015040512, 03, NG08, 138,  83N, 1450E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2015040512, 03, NG08, 144,  90N, 1444E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 05, 2015040512, 03, NG08, 150,  92N, 1438E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 05, 2015040512, 03, NG08, 156,  95N, 1425E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 05, 2015040512, 03, NG08, 162,  98N, 1421E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 05, 2015040512, 03, NG08, 168,  99N, 1412E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 05, 2015040512, 03, NG08, 174,  99N, 1403E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2015040512, 03, NG08, 180, 101N, 1389E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2015040512, 03, NG09, 000,  87N, 1502E,  47, 1003, XX,  34, NEQ, 0110, 0000, 0119, 0038,    0,    0, 075
WP, 05, 2015040512, 03, NG09, 006,  88N, 1498E,  37, 1003, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 071
WP, 05, 2015040512, 03, NG09, 012,  89N, 1497E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 05, 2015040512, 03, NG09, 018,  90N, 1498E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 05, 2015040512, 03, NG09, 024,  89N, 1495E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 05, 2015040512, 03, NG09, 030,  88N, 1494E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 05, 2015040512, 03, NG09, 036,  89N, 1487E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 05, 2015040512, 03, NG09, 042,  89N, 1487E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040512, 03, NG09, 048,  83N, 1485E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2015040512, 03, NG09, 054,  90N, 1487E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040512, 03, NG09, 060,  91N, 1489E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2015040512, 03, NG09, 066,  95N, 1489E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2015040512, 03, NG10, 000,  80N, 1492E,  36, 1003, XX,  34, NEQ, 0160, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2015040512, 03, NG10, 006,  81N, 1486E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2015040512, 03, NG10, 012,  82N, 1484E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2015040512, 03, NG10, 018,  80N, 1482E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2015040512, 03, NG10, 024,  78N, 1482E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2015040512, 03, NG10, 030,  75N, 1484E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2015040512, 03, NG10, 036,  75N, 1486E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040512, 03, NG10, 042,  73N, 1487E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2015040512, 03, NG10, 048,  72N, 1487E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 05, 2015040512, 03, NG10, 054,  75N, 1492E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2015040512, 03, NG10, 060,  75N, 1501E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2015040512, 03, NG11, 000,  70N, 1509E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2015040512, 03, NG11, 006,  67N, 1500E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2015040512, 03, NG11, 012,  64N, 1497E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2015040512, 03, NG11, 018,  62N, 1497E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2015040512, 03, NG11, 024,  60N, 1500E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 05, 2015040512, 03, NG11, 030,  59N, 1504E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2015040512, 03, NG11, 036,  57N, 1507E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 05, 2015040512, 03, NG11, 042,  56N, 1509E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 05, 2015040512, 03, NG11, 048,  51N, 1511E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2015040512, 03, NG11, 054,  51N, 1520E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2015040512, 03, NG11, 060,  47N, 1527E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 05, 2015040512, 03, NG12, 000,  93N, 1498E,  39, 1003, XX,  34, NEQ, 0140, 0150, 0000, 0000,    0,    0, 084
WP, 05, 2015040512, 03, NG12, 006,  95N, 1497E,  38, 1003, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2015040512, 03, NG12, 012,  96N, 1496E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 05, 2015040512, 03, NG12, 018,  95N, 1497E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 05, 2015040512, 03, NG12, 024,  93N, 1496E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2015040512, 03, NG12, 030,  94N, 1495E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2015040512, 03, NG12, 036,  94N, 1496E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 05, 2015040512, 03, NG12, 042,  94N, 1495E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2015040512, 03, NG12, 048,  97N, 1493E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 05, 2015040512, 03, NG12, 054, 101N, 1493E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2015040512, 03, NG12, 060, 104N, 1492E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 05, 2015040512, 03, NG12, 066, 104N, 1491E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 05, 2015040512, 03, NG12, 072, 105N, 1488E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 05, 2015040512, 03, NG12, 078, 103N, 1485E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 05, 2015040512, 03, NG12, 084, 103N, 1478E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2015040512, 03, NG12, 090, 101N, 1473E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2015040512, 03, NG12, 096, 101N, 1462E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2015040512, 03, NG12, 102, 100N, 1455E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2015040512, 03, NG12, 108, 101N, 1445E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2015040512, 03, NG12, 114, 100N, 1437E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2015040512, 03, NG12, 120, 100N, 1425E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2015040512, 03, NG12, 126,  99N, 1416E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2015040512, 03, NG12, 132, 102N, 1404E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 05, 2015040512, 03, NG12, 138, 100N, 1394E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2015040512, 03, NG12, 144, 103N, 1382E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2015040512, 03, NG12, 150, 105N, 1369E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2015040512, 03, NG12, 156, 110N, 1357E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2015040512, 03, NG12, 162, 115N, 1348E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2015040512, 03, NG12, 168, 121N, 1339E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2015040512, 03, NG12, 174, 123N, 1329E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2015040512, 03, NG12, 180, 125N, 1319E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2015040512, 03, NG13, 000,  91N, 1492E,  42, 1002, XX,  34, NEQ, 0154, 0157, 0000, 0092,    0,    0, 121
WP, 05, 2015040512, 03, NG13, 006,  93N, 1486E,  37, 1002, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 104
WP, 05, 2015040512, 03, NG13, 012,  95N, 1482E,  40, 1004, XX,  34, NEQ, 0122, 0000, 0000, 0134,    0,    0, 090
WP, 05, 2015040512, 03, NG13, 018,  96N, 1481E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0114,    0,    0, 084
WP, 05, 2015040512, 03, NG13, 024,  95N, 1476E,  36, 1004, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 090
WP, 05, 2015040512, 03, NG13, 030,  95N, 1474E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0124,    0,    0, 093
WP, 05, 2015040512, 03, NG13, 036,  96N, 1471E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 05, 2015040512, 03, NG13, 042,  96N, 1466E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2015040512, 03, NG13, 048,  94N, 1460E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 05, 2015040512, 03, NG13, 054,  96N, 1457E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 05, 2015040512, 03, NG13, 060,  94N, 1452E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 05, 2015040512, 03, NG13, 066,  93N, 1453E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040512, 03, NG13, 072,  91N, 1452E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2015040512, 03, NG13, 078,  83N, 1452E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040512, 03, NG13, 084,  78N, 1451E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 05, 2015040512, 03, NG13, 090,  71N, 1449E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2015040512, 03, NG13, 096,  65N, 1445E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 05, 2015040512, 03, NG13, 102,  60N, 1449E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2015040512, 03, NG13, 108,  63N, 1447E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2015040512, 03, NG13, 114,  64N, 1443E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2015040512, 03, NG13, 120,  60N, 1437E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2015040512, 03, NG13, 126,  54N, 1439E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 05, 2015040512, 03, NG13, 132,  55N, 1442E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2015040512, 03, NG13, 138,  50N, 1447E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2015040512, 03, NG14, 000,  97N, 1526E,  39, 1001, XX,  34, NEQ, 0123, 0109, 0176, 0101,    0,    0, 078
WP, 05, 2015040512, 03, NG14, 006,  99N, 1531E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0078,    0,    0, 068
WP, 05, 2015040512, 03, NG14, 012, 102N, 1538E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040512, 03, NG14, 018,  99N, 1543E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2015040512, 03, NG14, 024, 100N, 1544E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 05, 2015040512, 03, NG14, 030, 100N, 1546E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 05, 2015040512, 03, NG14, 036, 102N, 1543E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
