WP, 12, 2015072512, 03, NG01, 024, 217N, 1255E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 12, 2015072512, 03, NG01, 030, 222N, 1253E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 12, 2015072512, 03, NG01, 036, 225N, 1251E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 12, 2015072512, 03, NG01, 042, 226N, 1249E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 12, 2015072512, 03, NG01, 048, 223N, 1246E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 12, 2015072512, 03, NG01, 054, 221N, 1242E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 12, 2015072512, 03, NG01, 060, 221N, 1240E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 12, 2015072512, 03, NG01, 066, 219N, 1237E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0085, 0000,    0,    0, 068
WP, 12, 2015072512, 03, NG01, 072, 218N, 1233E,  36, 1005, XX,  34, NEQ, 0000, 0077, 0061, 0000,    0,    0, 061
WP, 12, 2015072512, 03, NG01, 078, 218N, 1231E,  41, 1004, XX,  34, NEQ, 0081, 0104, 0069, 0000,    0,    0, 067
WP, 12, 2015072512, 03, NG01, 084, 216N, 1229E,  44, 1003, XX,  34, NEQ, 0108, 0109, 0079, 0055,    0,    0, 071
WP, 12, 2015072512, 03, NG01, 090, 219N, 1228E,  51, 1002, XX,  34, NEQ, 0125, 0120, 0089, 0092,    0,    0, 068
WP, 12, 2015072512, 03, NG01, 090, 219N, 1228E,  51, 1002, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 068
WP, 12, 2015072512, 03, NG01, 096, 224N, 1226E,  51, 1001, XX,  34, NEQ, 0133, 0113, 0108, 0108,    0,    0, 042
WP, 12, 2015072512, 03, NG01, 096, 224N, 1226E,  51, 1001, XX,  50, NEQ, 0047, 0000, 0000, 0000,    0,    0, 042
WP, 12, 2015072512, 03, NG01, 102, 229N, 1223E,  52, 1000, XX,  34, NEQ, 0160, 0146, 0077, 0091,    0,    0, 094
WP, 12, 2015072512, 03, NG01, 102, 229N, 1223E,  52, 1000, XX,  50, NEQ, 0106, 0075, 0000, 0000,    0,    0, 094
WP, 12, 2015072512, 03, NG01, 108, 234N, 1221E,  54, 1000, XX,  34, NEQ, 0191, 0166, 0094, 0035,    0,    0, 108
WP, 12, 2015072512, 03, NG01, 108, 234N, 1221E,  54, 1000, XX,  50, NEQ, 0122, 0000, 0000, 0000,    0,    0, 108
WP, 12, 2015072512, 03, NG01, 114, 243N, 1219E,  46,  999, XX,  34, NEQ, 0120, 0133, 0000, 0000,    0,    0, 105
WP, 12, 2015072512, 03, NG01, 120, 250N, 1213E,  38, 1000, XX,  34, NEQ, 0133, 0123, 0000, 0085,    0,    0, 093
WP, 12, 2015072512, 03, NG01, 126, 260N, 1204E,  39, 1001, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 034
WP, 12, 2015072512, 03, NG01, 132, 271N, 1195E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 12, 2015072512, 03, NG01, 138, 279N, 1189E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 12, 2015072512, 03, NG01, 144, 286N, 1185E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 12, 2015072512, 03, NG01, 150, 297N, 1184E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 12, 2015072512, 03, NG01, 156, 308N, 1186E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 12, 2015072512, 03, NG01, 162, 314N, 1187E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 12, 2015072512, 03, NG02, 000, 198N, 1249E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 12, 2015072512, 03, NG02, 006, 206N, 1244E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 12, 2015072512, 03, NG02, 012, 218N, 1246E,  34, 1008, XX,  34, NEQ, 0137, 0000, 0000, 0000,    0,    0, 136
WP, 12, 2015072512, 03, NG02, 018, 226N, 1245E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 12, 2015072512, 03, NG02, 024, 231N, 1244E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 12, 2015072512, 03, NG02, 030, 237N, 1243E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 12, 2015072512, 03, NG02, 036, 240N, 1241E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 12, 2015072512, 03, NG02, 042, 243N, 1241E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 12, 2015072512, 03, NG02, 048, 244N, 1238E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 12, 2015072512, 03, NG02, 054, 244N, 1235E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 12, 2015072512, 03, NG02, 060, 244N, 1232E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 12, 2015072512, 03, NG02, 066, 241N, 1229E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2015072512, 03, NG02, 072, 230N, 1226E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 12, 2015072512, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2015072512, 03, NG04, 000, 207N, 1266E,  47, 1006, XX,  34, NEQ, 0086, 0188, 0123, 0000,    0,    0, 129
WP, 12, 2015072512, 03, NG04, 006, 217N, 1277E,  41, 1006, XX,  34, NEQ, 0289, 0152, 0000, 0000,    0,    0, 124
WP, 12, 2015072512, 03, NG04, 012, 223N, 1281E,  40, 1007, XX,  34, NEQ, 0116, 0095, 0126, 0000,    0,    0, 109
WP, 12, 2015072512, 03, NG04, 018, 233N, 1285E,  49, 1007, XX,  34, NEQ, 0115, 0126, 0106, 0000,    0,    0, 087
WP, 12, 2015072512, 03, NG04, 024, 242N, 1288E,  42, 1007, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 096
WP, 12, 2015072512, 03, NG04, 030, 249N, 1290E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 12, 2015072512, 03, NG04, 036, 255N, 1291E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 12, 2015072512, 03, NG04, 042, 258N, 1291E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 12, 2015072512, 03, NG04, 048, 263N, 1288E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 12, 2015072512, 03, NG04, 054, 269N, 1289E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 12, 2015072512, 03, NG04, 060, 273N, 1290E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 12, 2015072512, 03, NG04, 066, 276N, 1291E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 12, 2015072512, 03, NG04, 072, 277N, 1289E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 12, 2015072512, 03, NG04, 078, 284N, 1289E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 12, 2015072512, 03, NG04, 084, 285N, 1292E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 12, 2015072512, 03, NG04, 090, 284N, 1291E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 12, 2015072512, 03, NG05, 000, 194N, 1257E,  39, 1008, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 087
WP, 12, 2015072512, 03, NG05, 006, 193N, 1262E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 12, 2015072512, 03, NG05, 012, 201N, 1254E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 12, 2015072512, 03, NG05, 018, 208N, 1253E,  34, 1009, XX,  34, NEQ, 0000, 0108, 0000, 0000,    0,    0, 106
WP, 12, 2015072512, 03, NG05, 024, 212N, 1247E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 12, 2015072512, 03, NG05, 030, 216N, 1246E,  34, 1008, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2015072512, 03, NG05, 036, 216N, 1243E,  36, 1008, XX,  34, NEQ, 0000, 0067, 0000, 0000,    0,    0, 051
WP, 12, 2015072512, 03, NG05, 042, 216N, 1239E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 12, 2015072512, 03, NG05, 048, 214N, 1233E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 12, 2015072512, 03, NG05, 054, 214N, 1228E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 12, 2015072512, 03, NG05, 060, 213N, 1225E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 12, 2015072512, 03, NG05, 066, 211N, 1220E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 12, 2015072512, 03, NG05, 072, 209N, 1218E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 12, 2015072512, 03, NG05, 078, 206N, 1215E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0050, 0000,    0,    0, 046
WP, 12, 2015072512, 03, NG05, 084, 206N, 1212E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 12, 2015072512, 03, NG05, 090, 206N, 1209E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 12, 2015072512, 03, NG05, 096, 206N, 1205E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 12, 2015072512, 03, NG05, 102, 210N, 1200E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 12, 2015072512, 03, NG05, 108, 216N, 1197E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2015072512, 03, NG05, 114, 220N, 1194E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 12, 2015072512, 03, NG05, 120, 217N, 1190E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 12, 2015072512, 03, NG06, 000, 205N, 1251E,  30, 1009, XX,  34, NEQ, 0000, 0191, 0000, 0000,    0,    0, 162
WP, 12, 2015072512, 03, NG07, 000, 195N, 1256E,  49, 1007, XX,  34, NEQ, 0085, 0155, 0000, 0000,    0,    0, 120
WP, 12, 2015072512, 03, NG07, 006, 200N, 1261E,  45, 1007, XX,  34, NEQ, 0122, 0131, 0000, 0000,    0,    0, 106
WP, 12, 2015072512, 03, NG07, 012, 210N, 1263E,  47, 1008, XX,  34, NEQ, 0133, 0113, 0000, 0028,    0,    0, 098
WP, 12, 2015072512, 03, NG07, 018, 215N, 1264E,  46, 1008, XX,  34, NEQ, 0164, 0107, 0048, 0048,    0,    0, 097
WP, 12, 2015072512, 03, NG07, 024, 219N, 1261E,  51, 1007, XX,  34, NEQ, 0095, 0000, 0000, 0141,    0,    0, 082
WP, 12, 2015072512, 03, NG07, 024, 219N, 1261E,  51, 1007, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2015072512, 03, NG07, 030, 223N, 1257E,  45, 1006, XX,  34, NEQ, 0108, 0102, 0100, 0000,    0,    0, 074
WP, 12, 2015072512, 03, NG07, 036, 224N, 1254E,  40, 1006, XX,  34, NEQ, 0113, 0090, 0089, 0065,    0,    0, 094
WP, 12, 2015072512, 03, NG07, 042, 223N, 1251E,  47, 1005, XX,  34, NEQ, 0097, 0091, 0063, 0100,    0,    0, 052
WP, 12, 2015072512, 03, NG07, 048, 221N, 1248E,  41, 1004, XX,  34, NEQ, 0103, 0082, 0091, 0070,    0,    0, 071
WP, 12, 2015072512, 03, NG07, 054, 220N, 1245E,  50, 1003, XX,  34, NEQ, 0099, 0096, 0176, 0043,    0,    0, 067
WP, 12, 2015072512, 03, NG07, 060, 221N, 1242E,  52, 1002, XX,  34, NEQ, 0111, 0140, 0160, 0118,    0,    0, 066
WP, 12, 2015072512, 03, NG07, 060, 221N, 1242E,  52, 1002, XX,  50, NEQ, 0000, 0081, 0076, 0000,    0,    0, 066
WP, 12, 2015072512, 03, NG07, 066, 217N, 1243E,  55, 1001, XX,  34, NEQ, 0128, 0112, 0080, 0041,    0,    0, 043
WP, 12, 2015072512, 03, NG07, 066, 217N, 1243E,  55, 1001, XX,  50, NEQ, 0000, 0000, 0071, 0000,    0,    0, 043
WP, 12, 2015072512, 03, NG07, 072, 218N, 1243E,  56,  999, XX,  34, NEQ, 0150, 0131, 0166, 0025,    0,    0, 060
WP, 12, 2015072512, 03, NG07, 072, 218N, 1243E,  56,  999, XX,  50, NEQ, 0046, 0078, 0072, 0000,    0,    0, 060
WP, 12, 2015072512, 03, NG07, 078, 220N, 1244E,  64,  998, XX,  34, NEQ, 0160, 0137, 0160, 0099,    0,    0, 067
WP, 12, 2015072512, 03, NG07, 078, 220N, 1244E,  64,  998, XX,  50, NEQ, 0094, 0092, 0108, 0000,    0,    0, 067
WP, 12, 2015072512, 03, NG07, 084, 224N, 1245E,  66,  996, XX,  34, NEQ, 0171, 0171, 0115, 0050,    0,    0, 047
WP, 12, 2015072512, 03, NG07, 084, 224N, 1245E,  66,  996, XX,  50, NEQ, 0107, 0101, 0100, 0050,    0,    0, 047
WP, 12, 2015072512, 03, NG07, 084, 224N, 1245E,  66,  996, XX,  64, NEQ, 0055, 0000, 0000, 0000,    0,    0, 047
WP, 12, 2015072512, 03, NG07, 090, 227N, 1245E,  77,  994, XX,  34, NEQ, 0155, 0171, 0168, 0199,    0,    0, 051
WP, 12, 2015072512, 03, NG07, 090, 227N, 1245E,  77,  994, XX,  50, NEQ, 0122, 0124, 0145, 0113,    0,    0, 051
WP, 12, 2015072512, 03, NG07, 090, 227N, 1245E,  77,  994, XX,  64, NEQ, 0095, 0093, 0077, 0038,    0,    0, 051
WP, 12, 2015072512, 03, NG07, 096, 233N, 1245E,  71,  993, XX,  34, NEQ, 0210, 0178, 0155, 0132,    0,    0, 032
WP, 12, 2015072512, 03, NG07, 096, 233N, 1245E,  71,  993, XX,  50, NEQ, 0131, 0096, 0131, 0079,    0,    0, 032
WP, 12, 2015072512, 03, NG07, 096, 233N, 1245E,  71,  993, XX,  64, NEQ, 0102, 0098, 0066, 0059,    0,    0, 032
WP, 12, 2015072512, 03, NG07, 102, 241N, 1241E,  73,  992, XX,  34, NEQ, 0201, 0185, 0214, 0143,    0,    0, 048
WP, 12, 2015072512, 03, NG07, 102, 241N, 1241E,  73,  992, XX,  50, NEQ, 0152, 0108, 0105, 0093,    0,    0, 048
WP, 12, 2015072512, 03, NG07, 102, 241N, 1241E,  73,  992, XX,  64, NEQ, 0097, 0083, 0034, 0068,    0,    0, 048
WP, 12, 2015072512, 03, NG07, 108, 245N, 1239E,  85,  991, XX,  34, NEQ, 0220, 0195, 0178, 0060,    0,    0, 065
WP, 12, 2015072512, 03, NG07, 108, 245N, 1239E,  85,  991, XX,  50, NEQ, 0150, 0114, 0000, 0060,    0,    0, 065
WP, 12, 2015072512, 03, NG07, 108, 245N, 1239E,  85,  991, XX,  64, NEQ, 0100, 0082, 0000, 0060,    0,    0, 065
WP, 12, 2015072512, 03, NG07, 114, 253N, 1239E,  77,  991, XX,  34, NEQ, 0199, 0203, 0217, 0145,    0,    0, 069
WP, 12, 2015072512, 03, NG07, 114, 253N, 1239E,  77,  991, XX,  50, NEQ, 0110, 0142, 0160, 0106,    0,    0, 069
WP, 12, 2015072512, 03, NG07, 114, 253N, 1239E,  77,  991, XX,  64, NEQ, 0089, 0097, 0102, 0072,    0,    0, 069
WP, 12, 2015072512, 03, NG07, 120, 266N, 1237E,  75,  991, XX,  34, NEQ, 0221, 0120, 0134, 0187,    0,    0, 079
WP, 12, 2015072512, 03, NG07, 120, 266N, 1237E,  75,  991, XX,  50, NEQ, 0129, 0129, 0094, 0096,    0,    0, 079
WP, 12, 2015072512, 03, NG07, 120, 266N, 1237E,  75,  991, XX,  64, NEQ, 0093, 0109, 0000, 0000,    0,    0, 079
WP, 12, 2015072512, 03, NG07, 126, 279N, 1231E,  69,  991, XX,  34, NEQ, 0229, 0161, 0150, 0099,    0,    0, 099
WP, 12, 2015072512, 03, NG07, 126, 279N, 1231E,  69,  991, XX,  50, NEQ, 0151, 0142, 0116, 0101,    0,    0, 099
WP, 12, 2015072512, 03, NG07, 126, 279N, 1231E,  69,  991, XX,  64, NEQ, 0083, 0114, 0000, 0000,    0,    0, 099
WP, 12, 2015072512, 03, NG07, 132, 285N, 1226E,  71,  991, XX,  34, NEQ, 0173, 0136, 0040, 0162,    0,    0, 081
WP, 12, 2015072512, 03, NG07, 132, 285N, 1226E,  71,  991, XX,  50, NEQ, 0133, 0109, 0040, 0064,    0,    0, 081
WP, 12, 2015072512, 03, NG07, 132, 285N, 1226E,  71,  991, XX,  64, NEQ, 0098, 0054, 0000, 0000,    0,    0, 081
WP, 12, 2015072512, 03, NG07, 138, 290N, 1223E,  63,  991, XX,  34, NEQ, 0137, 0133, 0121, 0095,    0,    0, 069
WP, 12, 2015072512, 03, NG07, 138, 290N, 1223E,  63,  991, XX,  50, NEQ, 0102, 0081, 0000, 0102,    0,    0, 069
WP, 12, 2015072512, 03, NG07, 144, 296N, 1222E,  57,  991, XX,  34, NEQ, 0164, 0136, 0107, 0085,    0,    0, 053
WP, 12, 2015072512, 03, NG07, 144, 296N, 1222E,  57,  991, XX,  50, NEQ, 0062, 0098, 0047, 0000,    0,    0, 053
WP, 12, 2015072512, 03, NG07, 150, 303N, 1224E,  56,  991, XX,  34, NEQ, 0154, 0153, 0140, 0050,    0,    0, 086
WP, 12, 2015072512, 03, NG07, 150, 303N, 1224E,  56,  991, XX,  50, NEQ, 0065, 0086, 0000, 0000,    0,    0, 086
WP, 12, 2015072512, 03, NG07, 156, 310N, 1229E,  51,  992, XX,  34, NEQ, 0149, 0165, 0162, 0045,    0,    0, 080
WP, 12, 2015072512, 03, NG07, 156, 310N, 1229E,  51,  992, XX,  50, NEQ, 0061, 0084, 0000, 0000,    0,    0, 080
WP, 12, 2015072512, 03, NG07, 162, 317N, 1235E,  53,  992, XX,  34, NEQ, 0153, 0188, 0103, 0080,    0,    0, 087
WP, 12, 2015072512, 03, NG07, 162, 317N, 1235E,  53,  992, XX,  50, NEQ, 0080, 0099, 0000, 0000,    0,    0, 087
WP, 12, 2015072512, 03, NG07, 168, 326N, 1240E,  46,  992, XX,  34, NEQ, 0154, 0153, 0134, 0054,    0,    0, 060
WP, 12, 2015072512, 03, NG07, 174, 336N, 1248E,  48,  992, XX,  34, NEQ, 0155, 0180, 0105, 0000,    0,    0, 068
WP, 12, 2015072512, 03, NG07, 180, 345N, 1261E,  47,  993, XX,  34, NEQ, 0000, 0178, 0147, 0000,    0,    0, 101
WP, 12, 2015072512, 03, NG08, 000, 195N, 1260E,  61, 1004, XX,  34, NEQ, 0134, 0170, 0188, 0000,    0,    0, 108
WP, 12, 2015072512, 03, NG08, 000, 195N, 1260E,  61, 1004, XX,  50, NEQ, 0069, 0144, 0118, 0000,    0,    0, 108
WP, 12, 2015072512, 03, NG08, 006, 206N, 1262E,  48, 1004, XX,  34, NEQ, 0168, 0116, 0059, 0000,    0,    0, 105
WP, 12, 2015072512, 03, NG08, 012, 217N, 1261E,  43, 1005, XX,  34, NEQ, 0148, 0153, 0098, 0038,    0,    0, 068
WP, 12, 2015072512, 03, NG08, 018, 226N, 1263E,  51, 1006, XX,  34, NEQ, 0140, 0141, 0112, 0030,    0,    0, 052
WP, 12, 2015072512, 03, NG08, 018, 226N, 1263E,  51, 1006, XX,  50, NEQ, 0094, 0056, 0000, 0000,    0,    0, 052
WP, 12, 2015072512, 03, NG08, 024, 236N, 1266E,  44, 1006, XX,  34, NEQ, 0108, 0113, 0097, 0051,    0,    0, 084
WP, 12, 2015072512, 03, NG08, 030, 247N, 1264E,  51, 1006, XX,  34, NEQ, 0113, 0148, 0088, 0000,    0,    0, 097
WP, 12, 2015072512, 03, NG08, 030, 247N, 1264E,  51, 1006, XX,  50, NEQ, 0000, 0099, 0000, 0000,    0,    0, 097
WP, 12, 2015072512, 03, NG08, 036, 255N, 1264E,  50, 1006, XX,  34, NEQ, 0120, 0138, 0095, 0000,    0,    0, 091
WP, 12, 2015072512, 03, NG08, 036, 255N, 1264E,  50, 1006, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 091
WP, 12, 2015072512, 03, NG08, 042, 262N, 1265E,  39, 1006, XX,  34, NEQ, 0000, 0108, 0089, 0000,    0,    0, 082
WP, 12, 2015072512, 03, NG08, 048, 268N, 1264E,  35, 1006, XX,  34, NEQ, 0000, 0101, 0000, 0000,    0,    0, 098
WP, 12, 2015072512, 03, NG08, 054, 275N, 1263E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 12, 2015072512, 03, NG08, 060, 281N, 1266E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 12, 2015072512, 03, NG08, 066, 285N, 1269E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 12, 2015072512, 03, NG08, 072, 290N, 1271E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 12, 2015072512, 03, NG08, 078, 296N, 1276E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 12, 2015072512, 03, NG08, 084, 298N, 1285E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 12, 2015072512, 03, NG08, 090, 300N, 1290E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 12, 2015072512, 03, NG08, 096, 305N, 1290E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 12, 2015072512, 03, NG09, 000, 194N, 1262E,  45, 1007, XX,  34, NEQ, 0000, 0155, 0150, 0000,    0,    0, 087
WP, 12, 2015072512, 03, NG09, 006, 200N, 1262E,  37, 1007, XX,  34, NEQ, 0127, 0140, 0000, 0000,    0,    0, 117
WP, 12, 2015072512, 03, NG09, 012, 204N, 1264E,  42, 1007, XX,  34, NEQ, 0122, 0093, 0000, 0000,    0,    0, 092
WP, 12, 2015072512, 03, NG09, 018, 211N, 1264E,  42, 1007, XX,  34, NEQ, 0122, 0095, 0022, 0000,    0,    0, 092
WP, 12, 2015072512, 03, NG09, 024, 218N, 1264E,  42, 1007, XX,  34, NEQ, 0121, 0106, 0000, 0000,    0,    0, 088
WP, 12, 2015072512, 03, NG09, 030, 225N, 1263E,  38, 1006, XX,  34, NEQ, 0119, 0117, 0000, 0000,    0,    0, 099
WP, 12, 2015072512, 03, NG09, 036, 230N, 1264E,  42, 1006, XX,  34, NEQ, 0101, 0094, 0084, 0000,    0,    0, 066
WP, 12, 2015072512, 03, NG09, 042, 235N, 1263E,  38, 1006, XX,  34, NEQ, 0110, 0065, 0000, 0000,    0,    0, 097
WP, 12, 2015072512, 03, NG09, 048, 238N, 1260E,  43, 1004, XX,  34, NEQ, 0123, 0113, 0000, 0000,    0,    0, 074
WP, 12, 2015072512, 03, NG09, 054, 243N, 1257E,  42, 1004, XX,  34, NEQ, 0115, 0102, 0064, 0000,    0,    0, 075
WP, 12, 2015072512, 03, NG09, 060, 246N, 1255E,  41, 1003, XX,  34, NEQ, 0117, 0103, 0110, 0000,    0,    0, 047
WP, 12, 2015072512, 03, NG09, 066, 250N, 1253E,  41, 1003, XX,  34, NEQ, 0100, 0099, 0112, 0119,    0,    0, 071
WP, 12, 2015072512, 03, NG09, 072, 253N, 1249E,  44, 1001, XX,  34, NEQ, 0106, 0084, 0135, 0000,    0,    0, 061
WP, 12, 2015072512, 03, NG09, 078, 258N, 1246E,  47, 1001, XX,  34, NEQ, 0087, 0114, 0164, 0000,    0,    0, 058
WP, 12, 2015072512, 03, NG09, 084, 265N, 1244E,  47, 1000, XX,  34, NEQ, 0107, 0118, 0154, 0065,    0,    0, 046
WP, 12, 2015072512, 03, NG09, 090, 271N, 1241E,  47, 1000, XX,  34, NEQ, 0103, 0119, 0154, 0088,    0,    0, 064
WP, 12, 2015072512, 03, NG09, 096, 277N, 1237E,  53,  999, XX,  34, NEQ, 0138, 0126, 0095, 0074,    0,    0, 072
WP, 12, 2015072512, 03, NG09, 096, 277N, 1237E,  53,  999, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 072
WP, 12, 2015072512, 03, NG09, 102, 285N, 1234E,  47,  999, XX,  34, NEQ, 0094, 0120, 0095, 0061,    0,    0, 092
WP, 12, 2015072512, 03, NG09, 108, 292N, 1231E,  46,  999, XX,  34, NEQ, 0112, 0122, 0130, 0050,    0,    0, 050
WP, 12, 2015072512, 03, NG09, 114, 296N, 1227E,  48,  999, XX,  34, NEQ, 0114, 0111, 0000, 0071,    0,    0, 072
WP, 12, 2015072512, 03, NG09, 120, 302N, 1224E,  46,  999, XX,  34, NEQ, 0132, 0117, 0000, 0050,    0,    0, 085
WP, 12, 2015072512, 03, NG09, 126, 309N, 1222E,  43, 1000, XX,  34, NEQ, 0118, 0084, 0063, 0117,    0,    0, 091
WP, 12, 2015072512, 03, NG09, 132, 315N, 1224E,  42, 1000, XX,  34, NEQ, 0103, 0098, 0065, 0105,    0,    0, 042
WP, 12, 2015072512, 03, NG09, 138, 319N, 1226E,  42,  999, XX,  34, NEQ, 0090, 0000, 0000, 0108,    0,    0, 069
WP, 12, 2015072512, 03, NG09, 144, 323N, 1226E,  35, 1000, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2015072512, 03, NG09, 150, 329N, 1225E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 12, 2015072512, 03, NG09, 156, 333N, 1227E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 12, 2015072512, 03, NG09, 162, 337N, 1226E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
