WP, 01, 2015011312, 03, NG01, 000,  87N, 1413E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0343,    0,    0, 138
WP, 01, 2015011612, 03, NG09, 096, 161N, 1175E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2015011612, 03, NG09, 102, 170N, 1174E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2015011612, 03, NG09, 108, 177N, 1173E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2015011612, 03, NG10, 000, 117N, 1281E,  42, 1006, XX,  34, NEQ, 0179, 0123, 0000, 0000,    0,    0, 115
WP, 01, 2015011612, 03, NG10, 006, 118N, 1273E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2015011612, 03, NG10, 012, 117N, 1262E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0089,    0,    0, 077
WP, 01, 2015011612, 03, NG10, 018, 115N, 1251E,  38, 1007, XX,  34, NEQ, 0105, 0000, 0000, 0241,    0,    0, 089
WP, 01, 2015011612, 03, NG10, 024, 114N, 1241E,  34, 1008, XX,  34, NEQ, 0176, 0000, 0000, 0236,    0,    0, 155
WP, 01, 2015011612, 03, NG10, 030, 114N, 1226E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0232,    0,    0, 104
WP, 01, 2015011612, 03, NG10, 036, 115N, 1213E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0133,    0,    0, 120
WP, 01, 2015011612, 03, NG10, 042, 118N, 1204E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2015011612, 03, NG10, 048, 119N, 1196E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2015011612, 03, NG10, 054, 119N, 1188E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2015011612, 03, NG10, 060, 117N, 1181E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2015011612, 03, NG10, 066, 118N, 1174E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2015011612, 03, NG10, 072, 116N, 1166E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2015011612, 03, NG10, 078, 104N, 1149E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2015011612, 03, NG11, 000, 114N, 1288E,  42, 1005, XX,  34, NEQ, 0120, 0000, 0000, 0169,    0,    0, 098
WP, 01, 2015011612, 03, NG11, 006, 115N, 1277E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0091,    0,    0, 102
WP, 01, 2015011612, 03, NG11, 012, 118N, 1266E,  35, 1005, XX,  34, NEQ, 0196, 0000, 0000, 0093,    0,    0, 138
WP, 01, 2015011612, 03, NG11, 018, 120N, 1255E,  40, 1006, XX,  34, NEQ, 0129, 0000, 0000, 0207,    0,    0, 121
WP, 01, 2015011612, 03, NG11, 024, 122N, 1242E,  37, 1008, XX,  34, NEQ, 0127, 0000, 0000, 0170,    0,    0, 112
WP, 01, 2015011612, 03, NG11, 030, 122N, 1229E,  33, 1008, XX,  34, NEQ, 0180, 0000, 0000, 0186,    0,    0, 056
WP, 01, 2015011612, 03, NG11, 036, 123N, 1216E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2015011612, 03, NG11, 042, 128N, 1206E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 01, 2015011612, 03, NG11, 048, 130N, 1195E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2015011612, 03, NG11, 054, 138N, 1187E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 01, 2015011612, 03, NG11, 060, 139N, 1179E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2015011612, 03, NG11, 066, 139N, 1173E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2015011612, 03, NG11, 072, 141N, 1166E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2015011612, 03, NG11, 078, 148N, 1158E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2015011612, 03, NG12, 000,  99N, 1282E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2015011612, 03, NG12, 006,  82N, 1271E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2015011612, 03, NG12, 012,  58N, 1260E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 01, 2015011612, 03, NG12, 018,  51N, 1243E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2015011612, 03, NG12, 024,  55N, 1235E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2015011612, 03, NG12, 030,  61N, 1228E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2015011612, 03, NG12, 036,  61N, 1224E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2015011612, 03, NG13, 000, 109N, 1293E,  44, 1001, XX,  34, NEQ, 0161, 0103, 0131, 0071,    0,    0, 129
WP, 01, 2015011612, 03, NG13, 006, 110N, 1287E,  41, 1000, XX,  34, NEQ, 0118, 0074, 0000, 0170,    0,    0, 126
WP, 01, 2015011612, 03, NG13, 012, 112N, 1279E,  42, 1002, XX,  34, NEQ, 0124, 0110, 0132, 0200,    0,    0, 120
WP, 01, 2015011612, 03, NG13, 018, 117N, 1271E,  46, 1002, XX,  34, NEQ, 0102, 0115, 0162, 0202,    0,    0, 069
WP, 01, 2015011612, 03, NG13, 024, 120N, 1260E,  46, 1003, XX,  34, NEQ, 0151, 0099, 0075, 0235,    0,    0, 084
WP, 01, 2015011612, 03, NG13, 030, 126N, 1250E,  51, 1003, XX,  34, NEQ, 0136, 0116, 0081, 0060,    0,    0, 082
WP, 01, 2015011612, 03, NG13, 030, 126N, 1250E,  51, 1003, XX,  50, NEQ, 0083, 0000, 0000, 0000,    0,    0, 082
WP, 01, 2015011612, 03, NG13, 036, 131N, 1239E,  49, 1003, XX,  34, NEQ, 0130, 0105, 0154, 0225,    0,    0, 052
WP, 01, 2015011612, 03, NG13, 042, 139N, 1231E,  52, 1003, XX,  34, NEQ, 0124, 0106, 0159, 0180,    0,    0, 081
WP, 01, 2015011612, 03, NG13, 042, 139N, 1231E,  52, 1003, XX,  50, NEQ, 0087, 0000, 0000, 0068,    0,    0, 081
WP, 01, 2015011612, 03, NG13, 048, 147N, 1227E,  52, 1005, XX,  34, NEQ, 0147, 0045, 0000, 0040,    0,    0, 080
WP, 01, 2015011612, 03, NG13, 048, 147N, 1227E,  52, 1005, XX,  50, NEQ, 0088, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2015011612, 03, NG13, 054, 156N, 1226E,  51, 1006, XX,  34, NEQ, 0111, 0118, 0000, 0000,    0,    0, 086
WP, 01, 2015011612, 03, NG13, 054, 156N, 1226E,  51, 1006, XX,  50, NEQ, 0098, 0000, 0000, 0000,    0,    0, 086
WP, 01, 2015011612, 03, NG13, 060, 164N, 1230E,  42, 1007, XX,  34, NEQ, 0094, 0089, 0000, 0000,    0,    0, 097
WP, 01, 2015011612, 03, NG13, 066, 168N, 1238E,  40, 1007, XX,  34, NEQ, 0133, 0000, 0000, 0171,    0,    0, 084
WP, 01, 2015011612, 03, NG13, 072, 169N, 1242E,  38, 1008, XX,  34, NEQ, 0139, 0000, 0000, 0061,    0,    0, 068
WP, 01, 2015011612, 03, NG13, 078, 170N, 1244E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0158,    0,    0, 078
WP, 01, 2015011612, 03, NG13, 084, 169N, 1243E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 01, 2015011612, 03, NG13, 090, 171N, 1244E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2015011612, 03, NG13, 096, 174N, 1244E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2015011612, 03, NG13, 102, 180N, 1247E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2015011612, 03, NG13, 108, 191N, 1250E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2015011612, 03, NG13, 114, 199N, 1260E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2015011612, 03, NG13, 120, 207N, 1273E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2015011612, 03, NG13, 126, 217N, 1290E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2015011612, 03, NG13, 132, 249N, 1317E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2015011612, 03, NG13, 138, 266N, 1348E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 01, 2015011612, 03, NG13, 144, 282N, 1369E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0298,    0,    0, 145
WP, 01, 2015011612, 03, NG13, 150, 306N, 1390E,  33, 1000, XX,  34, NEQ, 0294, 0000, 0000, 0274,    0,    0, 144
WP, 01, 2015011612, 03, NG13, 156, 326N, 1403E,  49,  999, XX,  34, NEQ, 0294, 0000, 0310, 0134,    0,    0, 142
WP, 01, 2015011612, 03, NG13, 162, 338N, 1403E,  50,  995, XX,  34, NEQ, 0122, 0175, 0287, 0107,    0,    0, 083
WP, 01, 2015011612, 03, NG13, 162, 338N, 1403E,  50,  995, XX,  50, NEQ, 0104, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2015011612, 03, NG13, 168, 348N, 1415E,  59,  991, XX,  34, NEQ, 0280, 0340, 0230, 0030,    0,    0, 073
WP, 01, 2015011612, 03, NG13, 168, 348N, 1415E,  59,  991, XX,  50, NEQ, 0086, 0000, 0178, 0123,    0,    0, 073
WP, 01, 2015011612, 03, NG13, 174, 359N, 1436E,  60,  988, XX,  34, NEQ, 0281, 0135, 0330, 0206,    0,    0, 080
WP, 01, 2015011612, 03, NG13, 174, 359N, 1436E,  60,  988, XX,  50, NEQ, 0190, 0203, 0146, 0121,    0,    0, 080
WP, 01, 2015011612, 03, NG13, 180, 364N, 1463E,  59,  987, XX,  34, NEQ, 0275, 0350, 0255, 0053,    0,    0, 137
WP, 01, 2015011612, 03, NG13, 180, 364N, 1463E,  59,  987, XX,  50, NEQ, 0119, 0188, 0180, 0105,    0,    0, 137
WP, 01, 2015011612, 03, NG14, 000, 100N, 1280E,  50, 1003, XX,  34, NEQ, 0188, 0000, 0096, 0095,    0,    0, 121
WP, 01, 2015011612, 03, NG14, 000, 100N, 1280E,  50, 1003, XX,  50, NEQ, 0122, 0000, 0000, 0000,    0,    0, 121
WP, 01, 2015011612, 03, NG14, 006,  96N, 1268E,  40, 1004, XX,  34, NEQ, 0139, 0000, 0000, 0146,    0,    0, 149
WP, 01, 2015011612, 03, NG14, 012,  92N, 1257E,  34, 1006, XX,  34, NEQ, 0206, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2015011612, 03, NG14, 018,  89N, 1246E,  32, 1005, XX,  34, NEQ, 0327, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2015011612, 03, NG14, 024,  87N, 1234E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0210,    0,    0, 142
WP, 01, 2015011612, 03, NG14, 030,  88N, 1220E,  33, 1007, XX,  34, NEQ, 0192, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2015011612, 03, NG14, 036,  90N, 1209E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2015011612, 03, NG14, 042,  92N, 1198E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2015011612, 03, NG14, 048, 101N, 1191E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 01, 2015011612, 03, NG14, 054, 107N, 1182E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2015011612, 03, NG14, 060, 107N, 1170E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2015011612, 03, NG14, 066, 110N, 1162E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2015011612, 03, NG14, 072, 116N, 1159E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2015011612, 03, NG14, 078, 122N, 1153E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011612, 03, NG14, 084, 132N, 1148E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2015011612, 03, NG14, 090, 141N, 1147E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2015011612, 03, NG14, 096, 147N, 1143E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2015011612, 03, NG14, 102, 152N, 1142E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 01, 2015011612, 03, NG14, 108, 159N, 1146E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2015011612, 03, NG14, 114, 157N, 1151E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2015011612, 03, NG14, 120, 159N, 1157E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2015011612, 03, NG14, 126, 159N, 1163E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2015011612, 03, NG14, 132, 155N, 1167E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 01, 2015011612, 03, NG15, 000,  99N, 1287E,  50, 1000, XX,  34, NEQ, 0150, 0138, 0122, 0210,    0,    0, 132
WP, 01, 2015011612, 03, NG15, 006,  98N, 1276E,  41, 1001, XX,  34, NEQ, 0083, 0000, 0000, 0179,    0,    0, 161
WP, 01, 2015011612, 03, NG15, 012,  98N, 1267E,  39, 1003, XX,  34, NEQ, 0131, 0000, 0000, 0345,    0,    0, 135
WP, 01, 2015011612, 03, NG15, 018,  98N, 1256E,  33, 1003, XX,  34, NEQ, 0197, 0000, 0000, 0229,    0,    0, 116
WP, 01, 2015011612, 03, NG15, 024, 100N, 1245E,  32, 1004, XX,  34, NEQ, 0253, 0000, 0000, 0193,    0,    0, 147
WP, 01, 2015011612, 03, NG15, 030, 102N, 1232E,  40, 1004, XX,  34, NEQ, 0234, 0000, 0000, 0115,    0,    0, 128
WP, 01, 2015011612, 03, NG15, 036, 109N, 1222E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0072,    0,    0, 070
WP, 01, 2015011612, 03, NG15, 042, 116N, 1214E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0132, 0084,    0,    0, 091
WP, 01, 2015011612, 03, NG15, 048, 122N, 1207E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0200,    0,    0, 065
WP, 01, 2015011612, 03, NG15, 054, 131N, 1203E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0306,    0,    0, 059
WP, 01, 2015011612, 03, NG15, 060, 140N, 1202E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0193,    0,    0, 142
WP, 01, 2015011612, 03, NG15, 066, 148N, 1202E,  34, 1008, XX,  34, NEQ, 0257, 0000, 0000, 0192,    0,    0, 148
WP, 01, 2015011612, 03, NG15, 072, 154N, 1198E,  30, 1009, XX,  34, NEQ, 0222, 0000, 0000, 0170,    0,    0, 158
WP, 01, 2015011612, 03, NG15, 078, 154N, 1200E,  29, 1010, XX,  34, NEQ, 0289, 0000, 0000, 0286,    0,    0, 157
WP, 01, 2015011612, 03, NG15, 084, 155N, 1201E,  27, 1011, XX,  34, NEQ, 0339, 0000, 0000, 0320,    0,    0, 152
WP, 01, 2015011612, 03, NG15, 090, 162N, 1194E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2015011612, 03, NG15, 096, 165N, 1182E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011612, 03, NG15, 102, 163N, 1179E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2015011612, 03, NG16, 000, 114N, 1282E,  56, 1000, XX,  34, NEQ, 0209, 0132, 0153, 0135,    0,    0, 058
WP, 01, 2015011612, 03, NG16, 000, 114N, 1282E,  56, 1000, XX,  50, NEQ, 0129, 0000, 0000, 0106,    0,    0, 058
WP, 01, 2015011612, 03, NG16, 006, 117N, 1272E,  52,  999, XX,  34, NEQ, 0130, 0087, 0152, 0220,    0,    0, 107
WP, 01, 2015011612, 03, NG16, 006, 117N, 1272E,  52,  999, XX,  50, NEQ, 0000, 0000, 0000, 0099,    0,    0, 107
WP, 01, 2015011612, 03, NG16, 012, 119N, 1263E,  53, 1002, XX,  34, NEQ, 0129, 0124, 0154, 0205,    0,    0, 071
WP, 01, 2015011612, 03, NG16, 012, 119N, 1263E,  53, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0091,    0,    0, 071
WP, 01, 2015011612, 03, NG16, 018, 121N, 1254E,  48, 1002, XX,  34, NEQ, 0120, 0120, 0103, 0147,    0,    0, 058
WP, 01, 2015011612, 03, NG16, 024, 123N, 1244E,  47, 1004, XX,  34, NEQ, 0112, 0000, 0055, 0312,    0,    0, 106
WP, 01, 2015011612, 03, NG16, 030, 127N, 1233E,  47, 1004, XX,  34, NEQ, 0091, 0066, 0065, 0049,    0,    0, 137
WP, 01, 2015011612, 03, NG16, 036, 130N, 1221E,  42, 1006, XX,  34, NEQ, 0171, 0000, 0000, 0121,    0,    0, 123
WP, 01, 2015011612, 03, NG16, 042, 135N, 1213E,  39, 1006, XX,  34, NEQ, 0050, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2015011612, 03, NG16, 048, 144N, 1206E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2015011612, 03, NG16, 054, 151N, 1204E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2015011612, 03, NG16, 060, 157N, 1203E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2015011612, 03, NG16, 066, 159N, 1204E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0308,    0,    0, 150
WP, 01, 2015011612, 03, NG16, 072, 161N, 1201E,  30, 1012, XX,  34, NEQ, 0303, 0000, 0000, 0295,    0,    0, 129
WP, 01, 2015011612, 03, NG16, 078, 164N, 1201E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0278,    0,    0, 158
WP, 01, 2015011612, 03, NG17, 000, 119N, 1291E,  54, 1000, XX,  34, NEQ, 0130, 0152, 0131, 0054,    0,    0, 068
WP, 01, 2015011612, 03, NG17, 000, 119N, 1291E,  54, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0093,    0,    0, 068
WP, 01, 2015011612, 03, NG17, 006, 121N, 1283E,  50, 1000, XX,  34, NEQ, 0128, 0000, 0126, 0271,    0,    0, 075
WP, 01, 2015011612, 03, NG17, 006, 121N, 1283E,  50, 1000, XX,  50, NEQ, 0000, 0000, 0075, 0000,    0,    0, 075
WP, 01, 2015011612, 03, NG17, 012, 124N, 1275E,  47, 1002, XX,  34, NEQ, 0106, 0121, 0131, 0050,    0,    0, 131
WP, 01, 2015011612, 03, NG17, 018, 128N, 1268E,  50, 1002, XX,  34, NEQ, 0122, 0062, 0128, 0045,    0,    0, 086
WP, 01, 2015011612, 03, NG17, 018, 128N, 1268E,  50, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0087,    0,    0, 086
WP, 01, 2015011612, 03, NG17, 024, 132N, 1258E,  48, 1003, XX,  34, NEQ, 0137, 0094, 0123, 0170,    0,    0, 051
WP, 01, 2015011612, 03, NG17, 030, 139N, 1246E,  50, 1003, XX,  34, NEQ, 0140, 0114, 0136, 0071,    0,    0, 071
WP, 01, 2015011612, 03, NG17, 036, 146N, 1236E,  50, 1005, XX,  34, NEQ, 0120, 0107, 0094, 0095,    0,    0, 032
WP, 01, 2015011612, 03, NG17, 036, 146N, 1236E,  50, 1005, XX,  50, NEQ, 0034, 0000, 0000, 0000,    0,    0, 032
WP, 01, 2015011612, 03, NG17, 042, 156N, 1229E,  49, 1005, XX,  34, NEQ, 0085, 0120, 0134, 0000,    0,    0, 067
WP, 01, 2015011612, 03, NG17, 048, 165N, 1226E,  45, 1007, XX,  34, NEQ, 0126, 0127, 0000, 0153,    0,    0, 087
WP, 01, 2015011612, 03, NG17, 054, 176N, 1230E,  41, 1008, XX,  34, NEQ, 0095, 0089, 0000, 0114,    0,    0, 064
WP, 01, 2015011612, 03, NG17, 060, 183N, 1238E,  40, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0158,    0,    0, 062
WP, 01, 2015011612, 03, NG17, 066, 185N, 1245E,  40, 1009, XX,  34, NEQ, 0097, 0000, 0089, 0095,    0,    0, 095
WP, 01, 2015011612, 03, NG17, 072, 184N, 1247E,  40, 1010, XX,  34, NEQ, 0110, 0000, 0094, 0055,    0,    0, 056
WP, 01, 2015011612, 03, NG17, 078, 178N, 1249E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2015011612, 03, NG17, 084, 176N, 1247E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2015011612, 03, NG17, 090, 174N, 1245E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011612, 03, NG17, 096, 177N, 1245E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2015011612, 03, NG17, 102, 182N, 1244E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 01, 2015011612, 03, NG17, 108, 189N, 1245E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2015011612, 03, NG17, 114, 200N, 1254E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 01, 2015011612, 03, NG17, 120, 211N, 1268E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2015011612, 03, NG17, 126, 227N, 1288E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2015011612, 03, NG17, 132, 255N, 1320E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 01, 2015011612, 03, NG18, 000, 105N, 1296E,  37, 1003, XX,  34, NEQ, 0159, 0000, 0126, 0000,    0,    0, 099
WP, 01, 2015011612, 03, NG18, 006, 105N, 1297E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2015011612, 03, NG18, 012, 103N, 1288E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0132,    0,    0, 111
WP, 01, 2015011612, 03, NG18, 018, 108N, 1281E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0300,    0,    0, 147
WP, 01, 2015011612, 03, NG18, 024, 107N, 1271E,  36, 1005, XX,  34, NEQ, 0326, 0000, 0000, 0100,    0,    0, 153
WP, 01, 2015011612, 03, NG18, 030, 112N, 1261E,  40, 1006, XX,  34, NEQ, 0178, 0000, 0000, 0175,    0,    0, 122
WP, 01, 2015011612, 03, NG18, 036, 116N, 1246E,  35, 1006, XX,  34, NEQ, 0181, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2015011612, 03, NG18, 042, 119N, 1235E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 01, 2015011612, 03, NG18, 048, 126N, 1228E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0166,    0,    0, 148
WP, 01, 2015011612, 03, NG18, 054, 134N, 1222E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 01, 2015011612, 03, NG18, 060, 139N, 1221E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2015011612, 03, NG18, 066, 147N, 1221E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2015011612, 03, NG18, 072, 152N, 1216E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 01, 2015011612, 03, NG18, 078, 156N, 1213E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2015011612, 03, NG18, 084, 162N, 1212E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2015011612, 03, NG18, 090, 171N, 1213E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 01, 2015011612, 03, NG18, 096, 181N, 1216E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2015011612, 03, NG18, 102, 191N, 1219E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011612, 03, NG18, 108, 203N, 1226E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2015011612, 03, NG18, 114, 213N, 1235E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2015011612, 03, NG18, 120, 224N, 1252E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2015011612, 03, NG18, 126, 240N, 1266E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0188,    0,    0, 157
WP, 01, 2015011612, 03, NG18, 132, 258N, 1292E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0177, 0000,    0,    0, 137
WP, 01, 2015011612, 03, NG18, 138, 282N, 1323E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0135, 0000,    0,    0, 121
WP, 01, 2015011612, 03, NG18, 144, 315N, 1351E,  35, 1001, XX,  34, NEQ, 0347, 0312, 0220, 0000,    0,    0, 150
