CP, 95, 2015091800, 03, NG16, 168, 429N, 1799E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
CP, 95, 2015091800, 03, NG16, 174, 432N, 1793W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
CP, 95, 2015091800, 03, NG16, 180, 434N, 1786W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
CP, 95, 2015091800, 03, NG17, 000, 143N, 1756W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
CP, 95, 2015091800, 03, NG18, 000, 161N, 1742W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
CP, 95, 2015091800, 03, NG18, 006, 173N, 1742W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
CP, 95, 2015091800, 03, NG18, 012, 182N, 1742W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
CP, 95, 2015091800, 03, NG18, 018, 192N, 1743W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
CP, 95, 2015091800, 03, NG18, 024, 201N, 1742W,  36,  997, XX,  34, NEQ, 0152, 0140, 0000, 0000,    0,    0, 089
CP, 95, 2015091800, 03, NG18, 030, 209N, 1741W,  36,  995, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 127
CP, 95, 2015091800, 03, NG18, 036, 219N, 1741W,  40,  994, XX,  34, NEQ, 0076, 0148, 0000, 0000,    0,    0, 093
CP, 95, 2015091800, 03, NG18, 042, 228N, 1741W,  41,  992, XX,  34, NEQ, 0176, 0151, 0000, 0000,    0,    0, 116
CP, 95, 2015091800, 03, NG18, 048, 239N, 1739W,  43,  990, XX,  34, NEQ, 0238, 0184, 0000, 0086,    0,    0, 122
CP, 95, 2015091800, 03, NG18, 054, 251N, 1736W,  43,  989, XX,  34, NEQ, 0229, 0163, 0000, 0118,    0,    0, 085
CP, 95, 2015091800, 03, NG18, 060, 267N, 1734W,  46,  989, XX,  34, NEQ, 0178, 0144, 0000, 0111,    0,    0, 131
CP, 95, 2015091800, 03, NG18, 066, 282N, 1730W,  48,  988, XX,  34, NEQ, 0233, 0145, 0150, 0064,    0,    0, 115
CP, 95, 2015091800, 03, NG18, 072, 300N, 1729W,  50,  988, XX,  34, NEQ, 0095, 0184, 0000, 0105,    0,    0, 076
CP, 95, 2015091800, 03, NG18, 078, 317N, 1729W,  46,  988, XX,  34, NEQ, 0300, 0122, 0000, 0164,    0,    0, 139
CP, 95, 2015091800, 03, NG18, 084, 337N, 1734W,  49,  990, XX,  34, NEQ, 0320, 0187, 0000, 0345,    0,    0, 144
CP, 95, 2015091800, 03, NG18, 090, 355N, 1742W,  51,  989, XX,  34, NEQ, 0300, 0117, 0000, 0111,    0,    0, 153
CP, 95, 2015091800, 03, NG18, 090, 355N, 1742W,  51,  989, XX,  50, NEQ, 0166, 0000, 0000, 0000,    0,    0, 153
CP, 95, 2015091800, 03, NG18, 096, 371N, 1760W,  55,  990, XX,  34, NEQ, 0345, 0173, 0000, 0235,    0,    0, 111
CP, 95, 2015091800, 03, NG18, 096, 371N, 1760W,  55,  990, XX,  50, NEQ, 0119, 0000, 0000, 0000,    0,    0, 111
CP, 95, 2015091800, 03, NG18, 102, 387N, 1786W,  62,  989, XX,  34, NEQ, 0170, 0000, 0077, 0040,    0,    0, 143
CP, 95, 2015091800, 03, NG18, 102, 387N, 1786W,  62,  989, XX,  50, NEQ, 0166, 0000, 0000, 0103,    0,    0, 143
CP, 95, 2015091800, 03, NG18, 108, 396N, 1786E,  52,  989, XX,  34, NEQ, 0230, 0148, 0145, 0080,    0,    0, 111
CP, 95, 2015091800, 03, NG18, 108, 396N, 1786E,  52,  989, XX,  50, NEQ, 0000, 0000, 0000, 0101,    0,    0, 111
CP, 95, 2015091800, 03, NG18, 114, 396N, 1771E,  43,  988, XX,  34, NEQ, 0286, 0107, 0060, 0265,    0,    0, 091
CP, 95, 2015091800, 03, NG18, 120, 399N, 1764E,  38,  990, XX,  34, NEQ, 0107, 0140, 0000, 0117,    0,    0, 072
CP, 95, 2015091800, 03, NG18, 126, 401N, 1763E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
CP, 95, 2015091800, 03, NG18, 132, 402N, 1770E,  35,  994, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 083
CP, 95, 2015091800, 03, NG18, 138, 409N, 1784E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
CP, 95, 2015091800, 03, NG18, 144, 416N, 1799E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
CP, 95, 2015091800, 03, NG18, 150, 421N, 1787W,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
CP, 95, 2015091800, 03, NG18, 156, 430N, 1774W,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
CP, 95, 2015091800, 03, NG18, 162, 435N, 1758W,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
CP, 95, 2015091800, 03, NG18, 168, 439N, 1741W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
CP, 95, 2015091800, 03, NG18, 174, 441N, 1719W,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
CP, 95, 2015091800, 03, NG18, 180, 448N, 1694W,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
CP, 95, 2015091800, 03,  NGX,   0, 139N, 1764W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03,  NGX,  12, 161N, 1768W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03,  NGX,  24, 178N, 1759W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03,  NGX,  36, 187N, 1750W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03,  NGX,  48, 207N, 1735W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03,  NGX,  60, 221N, 1731W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03,  NGX,  72, 240N, 1731W,  24, 1002, XX,  34, NEQ,  214,    0,    0,    0, 
CP, 95, 2015091800, 03,  NGX,  84, 260N, 1734W,  28, 1002, XX,  34, NEQ,  217,    0,    0,    0, 
CP, 95, 2015091800, 03,  NGX,  96, 282N, 1740W,  29, 1003, XX,  34, NEQ,  237,    0,    0,    0, 
CP, 95, 2015091800, 03,  NGX, 108, 299N, 1736W,  23, 1004, XX,  34, NEQ,  228,    0,    0,    0, 
CP, 95, 2015091800, 03, NGX2,   0, 148N, 1749W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, NGX2,  12, 162N, 1753W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, NGX2,  24, 180N, 1747W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, NGX2,  36, 196N, 1734W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, NGX2,  48, 213N, 1723W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, NGX2,  60, 227N, 1721W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, NGX2,  72, 241N, 1723W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, NGX2,  84, 256N, 1726W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, NVGM, 000, 136N, 1765W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
CP, 95, 2015091800, 03, NVGM, 006, 152N, 1764W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
CP, 95, 2015091800, 03, NVGM, 012, 165N, 1763W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
CP, 95, 2015091800, 03, NVGM, 018, 173N, 1761W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
CP, 95, 2015091800, 03, NVGM, 024, 178N, 1757W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
CP, 95, 2015091800, 03, NVGM, 030, 185N, 1749W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
CP, 95, 2015091800, 03, NVGM, 036, 187N, 1742W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
CP, 95, 2015091800, 03, NVGM, 042, 199N, 1731W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
CP, 95, 2015091800, 03, NVGM, 048, 211N, 1728W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
CP, 95, 2015091800, 03, NVGM, 054, 216N, 1726W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
CP, 95, 2015091800, 03, NVGM, 060, 226N, 1728W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
CP, 95, 2015091800, 03, NVGM, 066, 235N, 1728W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
CP, 95, 2015091800, 03, NVGM, 072, 245N, 1729W,  37, 1001, XX,  34, NEQ, 0194, 0000, 0000, 0000,    0,    0, 160
CP, 95, 2015091800, 03, NVGM, 078, 253N, 1732W,  35, 1001, XX,  34, NEQ, 0211, 0000, 0000, 0000,    0,    0, 159
CP, 95, 2015091800, 03, NVGM, 084, 263N, 1732W,  33, 1002, XX,  34, NEQ, 0203, 0000, 0000, 0000,    0,    0, 159
CP, 95, 2015091800, 03, OCD5,   0, 148N, 1749W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, OCD5,  12, 162N, 1755W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, OCD5,  24, 174N, 1759W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, OCD5,  36, 183N, 1764W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, OCD5,  48, 191N, 1774W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, OCD5,  60, 201N, 1781W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, OCD5,  72, 209N, 1790W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, OCD5,  84, 214N, 1795W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, OCD5,  96, 219N, 1779W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, OCD5, 108, 223N, 1766W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, OCD5, 120, 227N, 1753W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, RI25,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, RI25,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, RI25,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHF5,  60,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHF5,  72,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHF5,  84,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHF5,  96,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHF5, 108,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHF5, 120,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHFR,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHFR,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHFR,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHIP,   0, 148N, 1749W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHIP,  12, 167N, 1754W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHIP,  24, 179N, 1751W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHIP,  36, 185N, 1739W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHIP,  48, 195N, 1726W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHIP,  60, 211N, 1713W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHIP,  72, 232N, 1707W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHIP,  84, 255N, 1704W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHIP,  96, 281N, 1704W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHIP, 108, 307N, 1703W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, SHIP, 120, 338N, 1704W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, TVCA,   0, 148N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, TVCE,   0, 148N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, TVCN,   0, 148N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP,   0, 148N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP,  12, 166N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP,  24, 184N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP,  36, 202N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP,  48, 220N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP,  60, 238N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP,  72, 256N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP,  84, 274N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP,  96, 292N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP, 108, 310N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP, 120, 328N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP, 132, 346N, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP, 144, 364N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP, 156, 382N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091800, 03, XTRP, 168, 400N, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091806, 01, CARQ, -24, 123N, 1743W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 95, 2015091806, 01, CARQ, -18, 130N, 1746W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 95, 2015091806, 01, CARQ, -12, 137N, 1749W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 351,   9,     INVEST,  , 
CP, 95, 2015091806, 01, CARQ,  -6, 148N, 1749W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 95, 2015091806, 01, CARQ,   0, 154N, 1737W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   C,   0,   X,  20,   9,     INVEST, M, 
CP, 95, 2015091806, 01, CARQ,   0, 154N, 1737W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   C,   0,   X,  20,   9,     INVEST, M, 
CP, 95, 2015091806, 01, CARQ,   0, 154N, 1737W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   C,   0,   X,  20,   9,     INVEST, M, 
CP, 95, 2015091806, 03, AEMI,   0, 154N, 1737W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,   0, 164N, 1750W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,   6, 173N, 1758W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  12, 178N, 1758W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  18, 177N, 1757W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  24, 180N, 1754W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  30, 178N, 1750W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  36, 179N, 1742W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  42, 187N, 1737W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  48, 196N, 1726W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  54, 208N, 1715W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  60, 218N, 1710W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  66, 225N, 1708W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  72, 233N, 1705W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  78, 241N, 1708W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  84, 248N, 1711W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  90, 250N, 1715W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02,  96, 251N, 1716W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02, 102, 252N, 1721W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02, 108, 257N, 1727W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02, 114, 263N, 1734W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02, 120, 270N, 1740W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02, 126, 279N, 1746W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02, 132, 291N, 1752W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP02, 138, 306N, 1757W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03,   0, 160N, 1751W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03,   6, 178N, 1752W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03,  12, 181N, 1748W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03,  18, 188N, 1734W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03,  24, 196N, 1728W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03,  30, 201N, 1729W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03,  36, 208N, 1729W,  36,  997, XX,  34, NEQ,  125,    0,    0,   79, 
CP, 95, 2015091806, 03, AP03,  42, 212N, 1730W,  35,  997, XX,  34, NEQ,  132,  114,    0,  108, 
CP, 95, 2015091806, 03, AP03,  48, 220N, 1726W,  37,  995, XX,  34, NEQ,  159,    0,    0,  126, 
CP, 95, 2015091806, 03, AP03,  54, 228N, 1723W,  40,  996, XX,  34, NEQ,  158,    0,    0,  136, 
CP, 95, 2015091806, 03, AP03,  60, 238N, 1722W,  39,  995, XX,  34, NEQ,  145,    0,    0,  137, 
CP, 95, 2015091806, 03, AP03,  66, 248N, 1724W,  39,  995, XX,  34, NEQ,  150,    0,    0,   83, 
CP, 95, 2015091806, 03, AP03,  72, 252N, 1722W,  38,  995, XX,  34, NEQ,  204,    0,    0,   69, 
CP, 95, 2015091806, 03, AP03,  78, 260N, 1724W,  39,  995, XX,  34, NEQ,  242,    0,    0,  129, 
CP, 95, 2015091806, 03, AP03,  84, 267N, 1726W,  37,  997, XX,  34, NEQ,  214,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03,  90, 271N, 1728W,  35,  998, XX,  34, NEQ,  198,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03,  96, 277N, 1727W,  36,  998, XX,  34, NEQ,  282,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03, 102, 282N, 1728W,  30, 1000, XX,  34, NEQ,  248,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03, 108, 290N, 1730W,  29, 1001, XX,  34, NEQ,  283,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03, 114, 300N, 1734W,  29, 1002, XX,  34, NEQ,  298,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03, 120, 312N, 1738W,  30, 1002, XX,  34, NEQ,  245,    0,    0,  278, 
CP, 95, 2015091806, 03, AP03, 126, 322N, 1740W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03, 132, 334N, 1742W,  34, 1004, XX,  34, NEQ,  195,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03, 138, 349N, 1742W,  34, 1005, XX,  34, NEQ,  128,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03, 144, 360N, 1746W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03, 150, 369N, 1748W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03, 156, 376N, 1754W,  36, 1008, XX,  34, NEQ,  108,    0,    0,    0, 
CP, 95, 2015091806, 03, AP03, 162, 391N, 1765W,  36, 1011, XX,  34, NEQ,  130,    0,    0,    0, 
CP, 95, 2015091806, 03, AP08,   0, 151N, 1755W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP11,   0, 148N, 1734W,  39, 1005, XX,  34, NEQ,    0,    0,    0,  162, 
CP, 95, 2015091806, 03, AP14,   0, 141N, 1748W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14,   6, 150N, 1759W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14,  12, 159N, 1751W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14,  18, 169N, 1741W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14,  24, 178N, 1732W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14,  30, 181N, 1729W,  34, 1002, XX,  34, NEQ,    0,   54,    0,    0, 
CP, 95, 2015091806, 03, AP14,  36, 189N, 1722W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14,  42, 193N, 1719W,  38,  999, XX,  34, NEQ,   76,   66,    0,    0, 
CP, 95, 2015091806, 03, AP14,  48, 200N, 1715W,  38,  998, XX,  34, NEQ,   89,   93,    0,   75, 
CP, 95, 2015091806, 03, AP14,  54, 210N, 1711W,  41,  998, XX,  34, NEQ,  116,   94,    0,    0, 
CP, 95, 2015091806, 03, AP14,  60, 218N, 1709W,  41,  997, XX,  34, NEQ,  123,  115,    0,   86, 
CP, 95, 2015091806, 03, AP14,  66, 224N, 1705W,  43,  996, XX,  34, NEQ,  141,  140,    0,  107, 
CP, 95, 2015091806, 03, AP14,  72, 231N, 1700W,  46,  995, XX,  34, NEQ,  155,  128,   85,  119, 
CP, 95, 2015091806, 03, AP14,  78, 242N, 1699W,  50,  995, XX,  34, NEQ,  162,  127,   72,  119, 
CP, 95, 2015091806, 03, AP14,  78, 242N, 1699W,  50,  995, XX,  50, NEQ,   71,    0,    0,    0, 
CP, 95, 2015091806, 03, AP14,  84, 252N, 1698W,  53,  995, XX,  34, NEQ,  165,  154,   81,  114, 
CP, 95, 2015091806, 03, AP14,  84, 252N, 1698W,  53,  995, XX,  50, NEQ,   83,    0,    0,    0, 
