IO, 02, 2015073012, 03, NG10, 144, 279N,  733E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 02, 2015073012, 03, NG10, 150, 284N,  732E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2015073012, 03, NG10, 156, 285N,  731E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 02, 2015073012, 03, NG10, 162, 287N,  734E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 02, 2015073012, 03, NG10, 168, 298N,  738E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 02, 2015073012, 03, NG11, 000, 234N,  910E,  41,  995, XX,  34, NEQ, 0000, 0000, 0132, 0000,    0,    0, 082
IO, 02, 2015073012, 03, NG11, 006, 232N,  908E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 02, 2015073012, 03, NG11, 012, 231N,  900E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 02, 2015073012, 03, NG11, 018, 228N,  891E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 02, 2015073012, 03, NG11, 024, 225N,  883E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 02, 2015073012, 03, NG11, 030, 225N,  870E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 02, 2015073012, 03, NG11, 036, 219N,  866E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 02, 2015073012, 03, NG11, 042, 219N,  855E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 02, 2015073012, 03, NG11, 048, 220N,  850E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 02, 2015073012, 03, NG11, 054, 222N,  840E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 02, 2015073012, 03, NG11, 060, 223N,  830E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2015073012, 03, NG11, 066, 226N,  820E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 02, 2015073012, 03, NG11, 072, 230N,  813E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 02, 2015073012, 03, NG11, 078, 233N,  806E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2015073012, 03, NG11, 084, 234N,  800E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 02, 2015073012, 03, NG11, 090, 236N,  794E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 02, 2015073012, 03, NG11, 096, 239N,  786E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2015073012, 03, NG11, 102, 243N,  782E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 02, 2015073012, 03, NG11, 108, 245N,  776E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 02, 2015073012, 03, NG11, 114, 250N,  767E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 02, 2015073012, 03, NG11, 120, 254N,  761E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 02, 2015073012, 03, NG11, 126, 256N,  756E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2015073012, 03, NG11, 132, 258N,  751E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2015073012, 03, NG11, 138, 263N,  746E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2015073012, 03, NG11, 144, 270N,  742E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 02, 2015073012, 03, NG11, 150, 274N,  740E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 02, 2015073012, 03, NG11, 156, 278N,  739E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 02, 2015073012, 03, NG11, 162, 282N,  737E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2015073012, 03, NG11, 168, 289N,  741E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015073012, 03, NG11, 174, 294N,  748E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2015073012, 03, NG15, 000, 236N,  921E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015073012, 03, NG15, 006, 237N,  912E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 02, 2015073012, 03, NG15, 012, 235N,  904E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 02, 2015073012, 03, NG15, 018, 226N,  894E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 02, 2015073012, 03, NG15, 024, 226N,  886E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 02, 2015073012, 03, NG15, 030, 225N,  880E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2015073012, 03, NG15, 036, 219N,  875E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 02, 2015073012, 03, NG15, 042, 218N,  871E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 02, 2015073012, 03, NG15, 048, 218N,  864E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 02, 2015073012, 03, NG15, 054, 220N,  864E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 02, 2015073012, 03, NG15, 060, 221N,  863E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 02, 2015073012, 03, NG15, 066, 220N,  858E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 02, 2015073012, 03, NG15, 072, 226N,  842E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 02, 2015073012, 03, NG15, 078, 231N,  832E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 02, 2015073012, 03, NG15, 084, 229N,  830E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 02, 2015073012, 03, NG15, 090, 231N,  822E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2015073012, 03, NG15, 096, 238N,  811E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 02, 2015073012, 03, NG15, 102, 238N,  804E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2015073012, 03, NG15, 108, 242N,  796E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 02, 2015073012, 03, NG15, 114, 240N,  790E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 02, 2015073012, 03, NG15, 120, 243N,  788E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 02, 2015073012, 03, NG15, 126, 241N,  788E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 02, 2015073012, 03, NG15, 132, 243N,  779E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 02, 2015073012, 03, NG15, 138, 245N,  770E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 02, 2015073012, 03, NG15, 144, 247N,  771E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2015073012, 03, NG15, 150, 248N,  769E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 02, 2015073012, 03, NG15, 156, 249N,  766E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 02, 2015073012, 03, NG15, 162, 251N,  765E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 02, 2015073012, 03, NG15, 168, 252N,  768E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 02, 2015073012, 03, NG15, 174, 252N,  776E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015073012, 03, NG15, 180, 250N,  776E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 02, 2015073012, 03, NG17, 000, 234N,  906E,  45,  994, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 087
IO, 02, 2015073012, 03, NG17, 006, 233N,  903E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2015073012, 03, NG17, 012, 231N,  894E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 02, 2015073012, 03, NG17, 018, 230N,  888E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 02, 2015073012, 03, NG17, 024, 227N,  875E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 02, 2015073012, 03, NG17, 030, 226N,  869E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 02, 2015073012, 03, NG17, 036, 225N,  863E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 02, 2015073012, 03, NG17, 042, 224N,  859E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 02, 2015073012, 03, NG17, 048, 228N,  852E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2015073012, 03, NG17, 054, 231N,  843E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 02, 2015073012, 03, NG17, 060, 233N,  835E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 02, 2015073012, 03, NG17, 066, 236N,  826E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 02, 2015073012, 03, NG17, 072, 238N,  817E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 02, 2015073012, 03, NG17, 078, 239N,  808E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 02, 2015073012, 03, NG17, 084, 241N,  799E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 02, 2015073012, 03, NG17, 090, 240N,  791E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 02, 2015073012, 03, NG17, 096, 242N,  787E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2015073012, 03, NG17, 102, 244N,  783E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 02, 2015073012, 03, NG17, 108, 244N,  779E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 02, 2015073012, 03, NG17, 114, 246N,  775E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2015073012, 03, NG17, 120, 249N,  773E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 02, 2015073012, 03, NG17, 126, 252N,  773E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2015073012, 03, NG17, 132, 253N,  774E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2015073012, 03, NG17, 138, 255N,  774E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 02, 2015073012, 03, NG17, 144, 260N,  776E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 02, 2015073012, 03, NG17, 150, 261N,  782E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 02, 2015073012, 03, NG17, 156, 263N,  786E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 02, 2015073012, 03, NG17, 162, 261N,  787E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 02, 2015073012, 03, NG17, 168, 270N,  793E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 02, 2015073012, 03, NVGM, 000, 226N,  914E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 02, 2015073012, 03, NVGM, 006, 233N,  911E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2015073012, 03, NVGM, 012, 237N,  903E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 02, 2015073012, 03, NVGM, 018, 239N,  889E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 02, 2015073012, 03, NVGM, 024, 239N,  871E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 02, 2015073012, 03, NVGM, 030, 238N,  856E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2015073012, 03, NVGM, 036, 234N,  845E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 02, 2015073012, 03, NVGM, 042, 229N,  837E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 02, 2015073012, 03, NVGM, 048, 228N,  831E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 02, 2015073012, 03, NVGM, 054, 228N,  826E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 02, 2015073012, 03, NVGM, 060, 229N,  821E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2015073012, 03, NVGM, 066, 228N,  815E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015073012, 03, NVGM, 072, 229N,  809E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 02, 2015073012, 03, NVGM, 078, 229N,  806E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 02, 2015073012, 03, NVGM, 084, 228N,  803E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 02, 2015073012, 03, NVGM, 090, 230N,  798E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 02, 2015073012, 03, NVGM, 096, 234N,  797E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 02, 2015073012, 03, NVGM, 102, 238N,  797E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 02, 2015073012, 03, NVGM, 108, 241N,  797E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 02, 2015073012, 03, NVGM, 114, 243N,  798E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015073012, 03, NVGM, 120, 247N,  802E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 02, 2015073012, 03, NVGM, 126, 251N,  803E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 02, 2015073012, 03, NVGM, 132, 251N,  810E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 02, 2015073012, 03, NVGM, 138, 252N,  813E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 02, 2015073012, 03, NVGM, 144, 258N,  815E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 02, 2015073018, 03, GFDN,   0, 231N,  912E,  24,  991
IO, 02, 2015073018, 03, GFDN,   6, 235N,  908E,  30,  992
IO, 02, 2015073018, 03, GFDN,  12, 235N,  899E,  27,  992
IO, 02, 2015073018, 03, GFDN,  18, 236N,  888E,  29,  992
IO, 02, 2015073018, 03, GFDN,  24, 235N,  879E,  19,  992
IO, 02, 2015073018, 03, GFDN,  30, 235N,  871E,  19,  996
IO, 02, 2015073018, 03, GFDN,  36, 236N,  863E,  29,  995
IO, 02, 2015073018, 03, GFDN,  42, 238N,  856E,  26,  994
IO, 02, 2015073018, 03, GFDN,  48, 243N,  849E,  23,  994
IO, 02, 2015073018, 03, GFDN,  54, 243N,  841E,  22,  996
IO, 02, 2015073018, 03, GFDN,  60, 243N,  829E,  37,  996
IO, 02, 2015073018, 03, GFDN,  66, 242N,  821E,  27,  994
IO, 02, 2015073018, 03, GFDN,  72, 239N,  813E,  28,  993
IO, 02, 2015073018, 03, GFDN,  78, 232N,  811E,  31,  993
IO, 02, 2015073018, 03, GFDN,  84, 228N,  808E,  32,  992
IO, 02, 2015073018, 03, GFDN,  90, 233N,  805E,  32,  991
IO, 02, 2015073018, 03, GFDN,  96, 236N,  804E,  34,  991
IO, 02, 2015073018, 03, GFDN, 102, 236N,  805E,  32,  992
IO, 02, 2015073018, 03, GFDN, 108, 236N,  804E,  27,  992
IO, 02, 2015073018, 03, GFDN, 114, 237N,  805E,  34,  991
IO, 02, 2015073018, 03, GFDN, 120, 239N,  807E,  26,  992
IO, 02, 2015073018, 03, GFDN, 126, 238N,  813E,  28,  995
IO, 02, 2015073018, 03, NVGM, 000, 232N,  912E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 02, 2015073018, 03, NVGM, 006, 234N,  906E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 02, 2015073018, 03, NVGM, 012, 236N,  897E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 02, 2015073018, 03, NVGM, 018, 238N,  884E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 02, 2015073018, 03, NVGM, 024, 238N,  871E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 02, 2015073018, 03, NVGM, 030, 235N,  859E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 02, 2015073018, 03, NVGM, 036, 230N,  846E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 02, 2015073018, 03, NVGM, 042, 226N,  839E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 02, 2015073018, 03, NVGM, 048, 224N,  833E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 02, 2015073018, 03, NVGM, 054, 221N,  831E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2015073018, 03, NVGM, 060, 220N,  827E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 02, 2015073018, 03, NVGM, 066, 221N,  822E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 02, 2015073018, 03, NVGM, 072, 220N,  818E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2015073018, 03, NVGM, 078, 220N,  813E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 02, 2015073018, 03, NVGM, 084, 220N,  807E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 02, 2015073018, 03, NVGM, 090, 223N,  807E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 02, 2015073018, 03, NVGM, 096, 227N,  804E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015073018, 03, NVGM, 102, 228N,  802E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 02, 2015073018, 03, NVGM, 108, 230N,  801E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 02, 2015073018, 03, NVGM, 114, 235N,  808E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 02, 2015073018, 03, NVGM, 120, 235N,  813E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 02, 2015073018, 03, NVGM, 126, 233N,  818E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 02, 2015073018, 03, NVGM, 132, 237N,  823E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 02, 2015073018, 03, NVGM, 138, 239N,  833E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 02, 2015073018, 03, NVGM, 144, 240N,  840E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 02, 2015073018, 03, NVGM, 150, 247N,  847E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 02, 2015073018, 03, NVGM, 156, 245N,  851E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 02, 2015073018, 03, NVGM, 162, 228N,  852E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 02, 2015073100, 03, NG02, 000, 229N,  905E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 02, 2015073100, 03, NG02, 006, 228N,  897E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2015073100, 03, NG02, 012, 229N,  889E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 02, 2015073100, 03, NG02, 018, 227N,  884E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 02, 2015073100, 03, NG02, 024, 227N,  882E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2015073100, 03, NG02, 030, 224N,  878E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 02, 2015073100, 03, NG02, 036, 226N,  875E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 02, 2015073100, 03, NG02, 042, 227N,  868E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 02, 2015073100, 03, NG02, 048, 229N,  864E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 02, 2015073100, 03, NG02, 054, 228N,  852E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2015073100, 03, NG02, 060, 228N,  842E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2015073100, 03, NG02, 066, 228N,  834E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 02, 2015073100, 03, NG02, 072, 228N,  826E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2015073100, 03, NG02, 078, 227N,  818E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 02, 2015073100, 03, NG02, 084, 228N,  812E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2015073100, 03, NG02, 090, 230N,  807E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 02, 2015073100, 03, NG02, 096, 231N,  803E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 02, 2015073100, 03, NG02, 102, 232N,  795E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 02, 2015073100, 03, NG02, 108, 238N,  788E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 02, 2015073100, 03, NG02, 114, 242N,  781E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 02, 2015073100, 03, NG02, 120, 244N,  772E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2015073100, 03, NG02, 126, 248N,  764E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2015073100, 03, NG02, 132, 255N,  759E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 02, 2015073100, 03, NG02, 138, 261N,  755E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 02, 2015073100, 03, NG02, 144, 265N,  750E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 02, 2015073100, 03, NG02, 150, 271N,  747E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015073100, 03, NG02, 156, 277N,  749E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 02, 2015073100, 03, NG02, 162, 284N,  755E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2015073100, 03, NG08, 000, 230N,  914E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 02, 2015073100, 03, NG08, 006, 232N,  903E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2015073100, 03, NG08, 012, 232N,  893E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 02, 2015073100, 03, NG08, 018, 232N,  883E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015073100, 03, NG08, 024, 225N,  878E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 02, 2015073100, 03, NG08, 030, 222N,  873E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
