WP, 25, 2015101306, 03, COTC, 000, 124N, 1615E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 25, 2015102106, 03, GFDN, 120, 305N, 1642E,  96,  972
WP, 25, 2015102112, 03, COTC, 000, 233N, 1403E,  74,  964, XX,  34, NEQ, 0142, 0144, 0130, 0105,    0,    0, 028
WP, 25, 2015102112, 03, COTC, 000, 233N, 1403E,  74,  964, XX,  50, NEQ, 0064, 0067, 0056, 0042,    0,    0, 028
WP, 25, 2015102112, 03, COTC, 000, 233N, 1403E,  74,  964, XX,  64, NEQ, 0036, 0039, 0033, 0022,    0,    0, 028
WP, 25, 2015102112, 03, COTC, 006, 238N, 1403E,  87,  964, XX,  34, NEQ, 0131, 0129, 0129, 0131,    0,    0, 034
WP, 25, 2015102112, 03, COTC, 006, 238N, 1403E,  87,  964, XX,  50, NEQ, 0071, 0074, 0044, 0045,    0,    0, 034
WP, 25, 2015102112, 03, COTC, 006, 238N, 1403E,  87,  964, XX,  64, NEQ, 0050, 0052, 0020, 0028,    0,    0, 034
WP, 25, 2015102112, 03, COTC, 012, 240N, 1405E,  79,  958, XX,  34, NEQ, 0137, 0139, 0128, 0167,    0,    0, 010
WP, 25, 2015102112, 03, COTC, 012, 240N, 1405E,  79,  958, XX,  50, NEQ, 0071, 0073, 0059, 0050,    0,    0, 010
WP, 25, 2015102112, 03, COTC, 012, 240N, 1405E,  79,  958, XX,  64, NEQ, 0031, 0048, 0031, 0029,    0,    0, 010
WP, 25, 2015102112, 03, COTC, 018, 242N, 1410E,  94,  949, XX,  34, NEQ, 0322, 0147, 0098, 0220,    0,    0, 018
WP, 25, 2015102112, 03, COTC, 018, 242N, 1410E,  94,  949, XX,  50, NEQ, 0066, 0066, 0055, 0062,    0,    0, 018
WP, 25, 2015102112, 03, COTC, 018, 242N, 1410E,  94,  949, XX,  64, NEQ, 0038, 0043, 0040, 0029,    0,    0, 018
WP, 25, 2015102112, 03, COTC, 024, 244N, 1419E,  87,  952, XX,  34, NEQ, 0267, 0205, 0202, 0196,    0,    0, 031
WP, 25, 2015102112, 03, COTC, 024, 244N, 1419E,  87,  952, XX,  50, NEQ, 0088, 0058, 0064, 0091,    0,    0, 031
WP, 25, 2015102112, 03, COTC, 024, 244N, 1419E,  87,  952, XX,  64, NEQ, 0029, 0041, 0046, 0048,    0,    0, 031
WP, 25, 2015102112, 03, COTC, 030, 245N, 1428E,  89,  953, XX,  34, NEQ, 0164, 0159, 0123, 0154,    0,    0, 022
WP, 25, 2015102112, 03, COTC, 030, 245N, 1428E,  89,  953, XX,  50, NEQ, 0058, 0065, 0066, 0073,    0,    0, 022
WP, 25, 2015102112, 03, COTC, 030, 245N, 1428E,  89,  953, XX,  64, NEQ, 0038, 0044, 0039, 0039,    0,    0, 022
WP, 25, 2015102112, 03, COTC, 036, 250N, 1437E,  89,  955, XX,  34, NEQ, 0153, 0163, 0119, 0163,    0,    0, 033
WP, 25, 2015102112, 03, COTC, 036, 250N, 1437E,  89,  955, XX,  50, NEQ, 0075, 0077, 0058, 0049,    0,    0, 033
WP, 25, 2015102112, 03, COTC, 036, 250N, 1437E,  89,  955, XX,  64, NEQ, 0052, 0054, 0030, 0027,    0,    0, 033
WP, 25, 2015102112, 03, COTC, 042, 255N, 1452E,  97,  950, XX,  34, NEQ, 0206, 0145, 0134, 0202,    0,    0, 025
WP, 25, 2015102112, 03, COTC, 042, 255N, 1452E,  97,  950, XX,  50, NEQ, 0055, 0085, 0071, 0060,    0,    0, 025
WP, 25, 2015102112, 03, COTC, 042, 255N, 1452E,  97,  950, XX,  64, NEQ, 0036, 0054, 0054, 0032,    0,    0, 025
WP, 25, 2015102112, 03, COTC, 048, 259N, 1463E, 101,  947, XX,  34, NEQ, 0171, 0141, 0146, 0176,    0,    0, 031
WP, 25, 2015102112, 03, COTC, 048, 259N, 1463E, 101,  947, XX,  50, NEQ, 0061, 0075, 0059, 0056,    0,    0, 031
WP, 25, 2015102112, 03, COTC, 048, 259N, 1463E, 101,  947, XX,  64, NEQ, 0044, 0055, 0043, 0038,    0,    0, 031
WP, 25, 2015102112, 03, COTC, 054, 262N, 1475E, 113,  945, XX,  34, NEQ, 0180, 0142, 0124, 0151,    0,    0, 016
WP, 25, 2015102112, 03, COTC, 054, 262N, 1475E, 113,  945, XX,  50, NEQ, 0068, 0078, 0068, 0066,    0,    0, 016
WP, 25, 2015102112, 03, COTC, 054, 262N, 1475E, 113,  945, XX,  64, NEQ, 0045, 0054, 0048, 0032,    0,    0, 016
WP, 25, 2015102112, 03, COTC, 060, 269N, 1486E,  98,  949, XX,  34, NEQ, 0202, 0170, 0104, 0131,    0,    0, 026
WP, 25, 2015102112, 03, COTC, 060, 269N, 1486E,  98,  949, XX,  50, NEQ, 0066, 0081, 0057, 0056,    0,    0, 026
WP, 25, 2015102112, 03, COTC, 060, 269N, 1486E,  98,  949, XX,  64, NEQ, 0049, 0053, 0043, 0030,    0,    0, 026
WP, 25, 2015102112, 03, COTC, 066, 278N, 1499E,  90,  952, XX,  34, NEQ, 0181, 0182, 0139, 0144,    0,    0, 029
WP, 25, 2015102112, 03, COTC, 066, 278N, 1499E,  90,  952, XX,  50, NEQ, 0096, 0083, 0060, 0070,    0,    0, 029
WP, 25, 2015102112, 03, COTC, 066, 278N, 1499E,  90,  952, XX,  64, NEQ, 0053, 0056, 0039, 0028,    0,    0, 029
WP, 25, 2015102112, 03, COTC, 072, 286N, 1513E,  74,  959, XX,  34, NEQ, 0206, 0206, 0143, 0166,    0,    0, 027
WP, 25, 2015102112, 03, COTC, 072, 286N, 1513E,  74,  959, XX,  50, NEQ, 0138, 0091, 0065, 0083,    0,    0, 027
WP, 25, 2015102112, 03, COTC, 072, 286N, 1513E,  74,  959, XX,  64, NEQ, 0055, 0052, 0032, 0037,    0,    0, 027
WP, 25, 2015102112, 03, COTC, 078, 300N, 1534E,  76,  961, XX,  34, NEQ, 0173, 0272, 0173, 0144,    0,    0, 036
WP, 25, 2015102112, 03, COTC, 078, 300N, 1534E,  76,  961, XX,  50, NEQ, 0133, 0171, 0079, 0070,    0,    0, 036
WP, 25, 2015102112, 03, COTC, 078, 300N, 1534E,  76,  961, XX,  64, NEQ, 0062, 0069, 0031, 0027,    0,    0, 036
WP, 25, 2015102112, 03, COTC, 084, 313N, 1563E,  75,  964, XX,  34, NEQ, 0297, 0264, 0206, 0247,    0,    0, 043
WP, 25, 2015102112, 03, COTC, 084, 313N, 1563E,  75,  964, XX,  50, NEQ, 0148, 0137, 0090, 0100,    0,    0, 043
WP, 25, 2015102112, 03, COTC, 084, 313N, 1563E,  75,  964, XX,  64, NEQ, 0060, 0077, 0059, 0000,    0,    0, 043
WP, 25, 2015102112, 03, COTC, 090, 332N, 1604E,  77,  963, XX,  34, NEQ, 0309, 0279, 0271, 0150,    0,    0, 041
WP, 25, 2015102112, 03, COTC, 090, 332N, 1604E,  77,  963, XX,  50, NEQ, 0110, 0153, 0126, 0086,    0,    0, 041
WP, 25, 2015102112, 03, COTC, 090, 332N, 1604E,  77,  963, XX,  64, NEQ, 0079, 0087, 0060, 0000,    0,    0, 041
WP, 25, 2015102112, 03, COTC, 096, 358N, 1651E,  78,  962, XX,  34, NEQ, 0297, 0278, 0230, 0135,    0,    0, 073
WP, 25, 2015102112, 03, COTC, 096, 358N, 1651E,  78,  962, XX,  50, NEQ, 0155, 0216, 0108, 0094,    0,    0, 073
WP, 25, 2015102112, 03, COTC, 096, 358N, 1651E,  78,  962, XX,  64, NEQ, 0000, 0105, 0045, 0028,    0,    0, 073
WP, 25, 2015102112, 03, COTC, 102, 393N, 1697E,  74,  956, XX,  34, NEQ, 0305, 0290, 0281, 0230,    0,    0, 098
WP, 25, 2015102112, 03, COTC, 102, 393N, 1697E,  74,  956, XX,  50, NEQ, 0209, 0247, 0121, 0057,    0,    0, 098
WP, 25, 2015102112, 03, COTC, 102, 393N, 1697E,  74,  956, XX,  64, NEQ, 0135, 0142, 0000, 0000,    0,    0, 098
WP, 25, 2015102112, 03, COTC, 108, 425N, 1735E,  68,  958, XX,  34, NEQ, 0270, 0285, 0320, 0210,    0,    0, 083
WP, 25, 2015102112, 03, COTC, 108, 425N, 1735E,  68,  958, XX,  50, NEQ, 0196, 0208, 0140, 0083,    0,    0, 083
WP, 25, 2015102112, 03, COTC, 108, 425N, 1735E,  68,  958, XX,  64, NEQ, 0091, 0102, 0000, 0000,    0,    0, 083
WP, 25, 2015102112, 03, COTC, 114, 455N, 1775E,   0,  965, XX,  34, NEQ, 0247, 0351, 0325, 0045,    0,    0, ***
WP, 25, 2015102112, 03, COTC, 114, 455N, 1775E,   0,  965, XX,  50, NEQ, 0149, 0065, 0107, 0000,    0,    0, ***
WP, 25, 2015102112, 03, GFDN,   0, 232N, 1405E,  80,  965
WP, 25, 2015102112, 03, GFDN,   6, 234N, 1405E,  81,  957
WP, 25, 2015102112, 03, GFDN,  12, 237N, 1410E,  77,  960
WP, 25, 2015102112, 03, GFDN,  18, 240N, 1414E,  68,  966
WP, 25, 2015102112, 03, GFDN,  24, 241N, 1418E,  72,  967
WP, 25, 2015102112, 03, GFDN,  30, 244N, 1424E,  74,  967
WP, 25, 2015102112, 03, GFDN,  36, 247N, 1430E,  70,  964
WP, 25, 2015102112, 03, GFDN,  42, 248N, 1436E,  75,  966
WP, 25, 2015102112, 03, GFDN,  48, 247N, 1443E,  79,  964
WP, 25, 2015102112, 03, GFDN,  54, 249N, 1448E,  77,  964
WP, 25, 2015102112, 03, GFDN,  60, 249N, 1454E,  80,  964
WP, 25, 2015102112, 03, GFDN,  66, 251N, 1463E,  81,  964
WP, 25, 2015102112, 03, GFDN,  72, 252N, 1474E,  72,  968
WP, 25, 2015102112, 03, GFDN,  78, 256N, 1487E,  75,  969
WP, 25, 2015102112, 03, GFDN,  84, 260N, 1503E,  71,  969
WP, 25, 2015102112, 03, GFDN,  90, 265N, 1522E,  79,  967
WP, 25, 2015102112, 03, GFDN,  96, 270N, 1546E,  75,  969
WP, 25, 2015102112, 03, GFDN, 102, 279N, 1571E,  79,  971
WP, 25, 2015102112, 03, GFDN, 108, 287N, 1602E,  82,  973
WP, 25, 2015102112, 03, GFDN, 114, 298N, 1639E,  96,  975
WP, 25, 2015102112, 03, GFDN, 120, 310N, 1684E,  86,  980
WP, 25, 2015102112, 03, NG01, 000, 221N, 1389E,  48,  994, XX,  34, NEQ, 0140, 0186, 0135, 0114,    0,    0, 127
WP, 25, 2015102112, 03, NG01, 006, 222N, 1388E,  35,  995, XX,  34, NEQ, 0000, 0198, 0000, 0000,    0,    0, 149
WP, 25, 2015102112, 03, NG01, 012, 224N, 1389E,  34,  997, XX,  34, NEQ, 0000, 0152, 0000, 0000,    0,    0, 143
WP, 25, 2015102112, 03, NG01, 018, 225N, 1389E,  35,  996, XX,  34, NEQ, 0275, 0192, 0000, 0169,    0,    0, 157
WP, 25, 2015102112, 03, NG01, 024, 228N, 1391E,  39,  997, XX,  34, NEQ, 0000, 0000, 0000, 0134,    0,    0, 146
WP, 25, 2015102112, 03, NG01, 030, 230N, 1395E,  36,  996, XX,  34, NEQ, 0208, 0180, 0000, 0208,    0,    0, 145
WP, 25, 2015102112, 03, NG01, 036, 232N, 1400E,  40,  997, XX,  34, NEQ, 0000, 0175, 0141, 0120,    0,    0, 145
WP, 25, 2015102112, 03, NG01, 042, 237N, 1407E,  43,  996, XX,  34, NEQ, 0088, 0217, 0171, 0073,    0,    0, 086
WP, 25, 2015102112, 03, NG01, 048, 242N, 1415E,  44,  996, XX,  34, NEQ, 0098, 0199, 0075, 0249,    0,    0, 055
WP, 25, 2015102112, 03, NG01, 054, 249N, 1425E,  45,  995, XX,  34, NEQ, 0134, 0280, 0076, 0187,    0,    0, 072
WP, 25, 2015102112, 03, NG01, 060, 260N, 1440E,  51,  996, XX,  34, NEQ, 0145, 0248, 0169, 0050,    0,    0, 052
WP, 25, 2015102112, 03, NG01, 060, 260N, 1440E,  51,  996, XX,  50, NEQ, 0000, 0000, 0000, 0050,    0,    0, 052
WP, 25, 2015102112, 03, NG01, 066, 271N, 1456E,  57,  992, XX,  34, NEQ, 0096, 0232, 0197, 0060,    0,    0, 087
WP, 25, 2015102112, 03, NG01, 066, 271N, 1456E,  57,  992, XX,  50, NEQ, 0000, 0101, 0122, 0000,    0,    0, 087
WP, 25, 2015102112, 03, NG01, 072, 279N, 1474E,  53,  991, XX,  34, NEQ, 0030, 0242, 0175, 0141,    0,    0, 075
WP, 25, 2015102112, 03, NG01, 072, 279N, 1474E,  53,  991, XX,  50, NEQ, 0000, 0127, 0099, 0085,    0,    0, 075
WP, 25, 2015102112, 03, NG01, 078, 291N, 1498E,  60,  990, XX,  34, NEQ, 0000, 0251, 0202, 0179,    0,    0, 092
WP, 25, 2015102112, 03, NG01, 078, 291N, 1498E,  60,  990, XX,  50, NEQ, 0000, 0121, 0087, 0000,    0,    0, 092
WP, 25, 2015102112, 03, NG01, 084, 305N, 1533E,  64,  989, XX,  34, NEQ, 0116, 0225, 0250, 0046,    0,    0, 092
WP, 25, 2015102112, 03, NG01, 084, 305N, 1533E,  64,  989, XX,  50, NEQ, 0000, 0165, 0155, 0000,    0,    0, 092
WP, 25, 2015102112, 03, NG01, 084, 305N, 1533E,  64,  989, XX,  64, NEQ, 0000, 0092, 0000, 0000,    0,    0, 092
WP, 25, 2015102112, 03, NG01, 090, 322N, 1577E,  60,  984, XX,  34, NEQ, 0108, 0310, 0300, 0250,    0,    0, 100
WP, 25, 2015102112, 03, NG01, 090, 322N, 1577E,  60,  984, XX,  50, NEQ, 0000, 0166, 0126, 0069,    0,    0, 100
WP, 25, 2015102112, 03, NG01, 096, 349N, 1631E,  59,  982, XX,  34, NEQ, 0292, 0200, 0295, 0007,    0,    0, 072
WP, 25, 2015102112, 03, NG01, 096, 349N, 1631E,  59,  982, XX,  50, NEQ, 0000, 0136, 0070, 0000,    0,    0, 072
WP, 25, 2015102112, 03, NG05, 000, 231N, 1400E,  80,  988, XX,  34, NEQ, 0144, 0173, 0183, 0170,    0,    0, 054
WP, 25, 2015102112, 03, NG05, 000, 231N, 1400E,  80,  988, XX,  50, NEQ, 0106, 0096, 0115, 0138,    0,    0, 054
WP, 25, 2015102112, 03, NG05, 000, 231N, 1400E,  80,  988, XX,  64, NEQ, 0090, 0076, 0039, 0093,    0,    0, 054
WP, 25, 2015102112, 03, NG05, 006, 233N, 1402E,  68,  989, XX,  34, NEQ, 0178, 0045, 0218, 0215,    0,    0, 046
WP, 25, 2015102112, 03, NG05, 006, 233N, 1402E,  68,  989, XX,  50, NEQ, 0099, 0045, 0110, 0053,    0,    0, 046
WP, 25, 2015102112, 03, NG05, 006, 233N, 1402E,  68,  989, XX,  64, NEQ, 0064, 0045, 0000, 0000,    0,    0, 046
WP, 25, 2015102112, 03, NG05, 012, 238N, 1407E,  58,  990, XX,  34, NEQ, 0218, 0050, 0203, 0272,    0,    0, 051
WP, 25, 2015102112, 03, NG05, 012, 238N, 1407E,  58,  990, XX,  50, NEQ, 0087, 0050, 0095, 0088,    0,    0, 051
WP, 25, 2015102112, 03, NG05, 018, 242N, 1410E,  66,  988, XX,  34, NEQ, 0134, 0090, 0155, 0200,    0,    0, 056
WP, 25, 2015102112, 03, NG05, 018, 242N, 1410E,  66,  988, XX,  50, NEQ, 0082, 0090, 0104, 0131,    0,    0, 056
WP, 25, 2015102112, 03, NG05, 018, 242N, 1410E,  66,  988, XX,  64, NEQ, 0000, 0061, 0000, 0000,    0,    0, 056
WP, 25, 2015102112, 03, NG05, 024, 245N, 1415E,  60,  989, XX,  34, NEQ, 0141, 0186, 0164, 0221,    0,    0, 042
WP, 25, 2015102112, 03, NG05, 024, 245N, 1415E,  60,  989, XX,  50, NEQ, 0000, 0075, 0106, 0072,    0,    0, 042
WP, 25, 2015102112, 03, NG05, 030, 251N, 1425E,  64,  988, XX,  34, NEQ, 0100, 0125, 0204, 0189,    0,    0, 062
WP, 25, 2015102112, 03, NG05, 030, 251N, 1425E,  64,  988, XX,  50, NEQ, 0080, 0091, 0081, 0155,    0,    0, 062
WP, 25, 2015102112, 03, NG05, 030, 251N, 1425E,  64,  988, XX,  64, NEQ, 0000, 0000, 0000, 0064,    0,    0, 062
WP, 25, 2015102112, 03, NG05, 036, 258N, 1438E,  60,  989, XX,  34, NEQ, 0125, 0237, 0195, 0281,    0,    0, 047
WP, 25, 2015102112, 03, NG05, 036, 258N, 1438E,  60,  989, XX,  50, NEQ, 0087, 0130, 0079, 0094,    0,    0, 047
WP, 25, 2015102112, 03, NG05, 042, 263N, 1450E,  69,  988, XX,  34, NEQ, 0144, 0180, 0172, 0307,    0,    0, 059
WP, 25, 2015102112, 03, NG05, 042, 263N, 1450E,  69,  988, XX,  50, NEQ, 0088, 0112, 0100, 0155,    0,    0, 059
WP, 25, 2015102112, 03, NG05, 042, 263N, 1450E,  69,  988, XX,  64, NEQ, 0000, 0069, 0000, 0000,    0,    0, 059
WP, 25, 2015102112, 03, NG05, 048, 268N, 1459E,  61,  989, XX,  34, NEQ, 0164, 0237, 0175, 0229,    0,    0, 075
WP, 25, 2015102112, 03, NG05, 048, 268N, 1459E,  61,  989, XX,  50, NEQ, 0094, 0099, 0121, 0111,    0,    0, 075
WP, 25, 2015102112, 03, NG05, 054, 274N, 1468E,  61,  989, XX,  34, NEQ, 0095, 0171, 0156, 0055,    0,    0, 053
WP, 25, 2015102112, 03, NG05, 054, 274N, 1468E,  61,  989, XX,  50, NEQ, 0092, 0110, 0065, 0055,    0,    0, 053
WP, 25, 2015102112, 03, NG05, 060, 283N, 1478E,  57,  990, XX,  34, NEQ, 0075, 0185, 0198, 0230,    0,    0, 068
WP, 25, 2015102112, 03, NG05, 060, 283N, 1478E,  57,  990, XX,  50, NEQ, 0075, 0095, 0102, 0084,    0,    0, 068
WP, 25, 2015102112, 03, NG05, 066, 291N, 1488E,  64,  988, XX,  34, NEQ, 0185, 0178, 0075, 0196,    0,    0, 068
WP, 25, 2015102112, 03, NG05, 066, 291N, 1488E,  64,  988, XX,  50, NEQ, 0000, 0098, 0053, 0129,    0,    0, 068
WP, 25, 2015102112, 03, NG05, 066, 291N, 1488E,  64,  988, XX,  64, NEQ, 0000, 0000, 0000, 0070,    0,    0, 068
WP, 25, 2015102112, 03, NG05, 072, 299N, 1501E,  59,  988, XX,  34, NEQ, 0160, 0222, 0198, 0035,    0,    0, 060
WP, 25, 2015102112, 03, NG05, 072, 299N, 1501E,  59,  988, XX,  50, NEQ, 0054, 0115, 0119, 0051,    0,    0, 060
WP, 25, 2015102112, 03, NG05, 078, 311N, 1522E,  57,  986, XX,  34, NEQ, 0136, 0272, 0230, 0183,    0,    0, 079
WP, 25, 2015102112, 03, NG05, 078, 311N, 1522E,  57,  986, XX,  50, NEQ, 0000, 0140, 0130, 0000,    0,    0, 079
WP, 25, 2015102112, 03, NG05, 084, 327N, 1550E,  60,  984, XX,  34, NEQ, 0156, 0314, 0350, 0048,    0,    0, 114
WP, 25, 2015102112, 03, NG05, 084, 327N, 1550E,  60,  984, XX,  50, NEQ, 0054, 0196, 0160, 0000,    0,    0, 114
WP, 25, 2015102112, 03, NG05, 090, 347N, 1588E,  56,  980, XX,  34, NEQ, 0179, 0190, 0286, 0104,    0,    0, 073
WP, 25, 2015102112, 03, NG05, 090, 347N, 1588E,  56,  980, XX,  50, NEQ, 0000, 0141, 0140, 0000,    0,    0, 073
WP, 25, 2015102112, 03, NG05, 096, 371N, 1632E,  56,  979, XX,  34, NEQ, 0325, 0265, 0330, 0162,    0,    0, 109
WP, 25, 2015102112, 03, NG05, 096, 371N, 1632E,  56,  979, XX,  50, NEQ, 0141, 0172, 0162, 0000,    0,    0, 109
WP, 25, 2015102112, 03, NG05, 102, 397N, 1680E,  55,  976, XX,  34, NEQ, 0322, 0279, 0305, 0230,    0,    0, 139
WP, 25, 2015102112, 03, NG05, 102, 397N, 1680E,  55,  976, XX,  50, NEQ, 0000, 0182, 0000, 0000,    0,    0, 139
WP, 25, 2015102112, 03, NG16, 000, 225N, 1395E,  63,  992, XX,  34, NEQ, 0090, 0120, 0120, 0174,    0,    0, 096
WP, 25, 2015102112, 03, NG16, 000, 225N, 1395E,  63,  992, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 096
WP, 25, 2015102112, 03, NG16, 006, 226N, 1396E,  52,  992, XX,  34, NEQ, 0145, 0100, 0219, 0143,    0,    0, 100
WP, 25, 2015102112, 03, NG16, 006, 226N, 1396E,  52,  992, XX,  50, NEQ, 0000, 0100, 0111, 0000,    0,    0, 100
WP, 25, 2015102112, 03, NG16, 012, 226N, 1399E,  56,  993, XX,  34, NEQ, 0114, 0218, 0177, 0105,    0,    0, 073
WP, 25, 2015102112, 03, NG16, 012, 226N, 1399E,  56,  993, XX,  50, NEQ, 0070, 0103, 0000, 0064,    0,    0, 073
WP, 25, 2015102112, 03, NG16, 018, 226N, 1402E,  56,  992, XX,  34, NEQ, 0129, 0171, 0160, 0030,    0,    0, 056
WP, 25, 2015102112, 03, NG16, 018, 226N, 1402E,  56,  992, XX,  50, NEQ, 0061, 0074, 0000, 0000,    0,    0, 056
WP, 25, 2015102112, 03, NG16, 024, 229N, 1404E,  58,  993, XX,  34, NEQ, 0142, 0169, 0100, 0025,    0,    0, 064
WP, 25, 2015102112, 03, NG16, 024, 229N, 1404E,  58,  993, XX,  50, NEQ, 0098, 0087, 0000, 0086,    0,    0, 064
WP, 25, 2015102112, 03, NG16, 030, 233N, 1407E,  59,  992, XX,  34, NEQ, 0137, 0155, 0138, 0237,    0,    0, 075
WP, 25, 2015102112, 03, NG16, 030, 233N, 1407E,  59,  992, XX,  50, NEQ, 0098, 0101, 0068, 0095,    0,    0, 075
WP, 25, 2015102112, 03, NG16, 036, 238N, 1413E,  61,  993, XX,  34, NEQ, 0149, 0181, 0135, 0125,    0,    0, 040
WP, 25, 2015102112, 03, NG16, 036, 238N, 1413E,  61,  993, XX,  50, NEQ, 0090, 0086, 0060, 0072,    0,    0, 040
WP, 25, 2015102112, 03, NG16, 042, 246N, 1420E,  64,  993, XX,  34, NEQ, 0118, 0195, 0163, 0025,    0,    0, 062
WP, 25, 2015102112, 03, NG16, 042, 246N, 1420E,  64,  993, XX,  50, NEQ, 0000, 0076, 0114, 0037,    0,    0, 062
WP, 25, 2015102112, 03, NG16, 042, 246N, 1420E,  64,  993, XX,  64, NEQ, 0000, 0000, 0000, 0061,    0,    0, 062
WP, 25, 2015102112, 03, NG16, 048, 251N, 1426E,  64,  994, XX,  34, NEQ, 0131, 0160, 0110, 0236,    0,    0, 061
WP, 25, 2015102112, 03, NG16, 048, 251N, 1426E,  64,  994, XX,  50, NEQ, 0077, 0087, 0104, 0141,    0,    0, 061
WP, 25, 2015102112, 03, NG16, 054, 257N, 1428E,  62,  992, XX,  34, NEQ, 0151, 0194, 0150, 0045,    0,    0, 060
WP, 25, 2015102112, 03, NG16, 054, 257N, 1428E,  62,  992, XX,  50, NEQ, 0094, 0057, 0135, 0045,    0,    0, 060
WP, 25, 2015102112, 03, NG16, 060, 264N, 1432E,  67,  993, XX,  34, NEQ, 0135, 0279, 0110, 0168,    0,    0, 052
WP, 25, 2015102112, 03, NG16, 060, 264N, 1432E,  67,  993, XX,  50, NEQ, 0097, 0108, 0096, 0067,    0,    0, 052
WP, 25, 2015102112, 03, NG16, 060, 264N, 1432E,  67,  993, XX,  64, NEQ, 0000, 0063, 0000, 0000,    0,    0, 052
WP, 25, 2015102112, 03, NG16, 066, 273N, 1438E,  58,  991, XX,  34, NEQ, 0155, 0164, 0150, 0243,    0,    0, 068
WP, 25, 2015102112, 03, NG16, 066, 273N, 1438E,  58,  991, XX,  50, NEQ, 0058, 0118, 0046, 0112,    0,    0, 068
WP, 25, 2015102112, 03, NG16, 072, 279N, 1450E,  54,  991, XX,  34, NEQ, 0125, 0216, 0168, 0210,    0,    0, 076
WP, 25, 2015102112, 03, NG16, 072, 279N, 1450E,  54,  991, XX,  50, NEQ, 0092, 0063, 0117, 0000,    0,    0, 076
WP, 25, 2015102112, 03, NG16, 078, 289N, 1469E,  55,  989, XX,  34, NEQ, 0136, 0055, 0180, 0045,    0,    0, 080
WP, 25, 2015102112, 03, NG16, 078, 289N, 1469E,  55,  989, XX,  50, NEQ, 0066, 0055, 0084, 0000,    0,    0, 080
WP, 25, 2015102112, 03, NG16, 084, 303N, 1495E,  56,  990, XX,  34, NEQ, 0000, 0330, 0174, 0220,    0,    0, 083
WP, 25, 2015102112, 03, NG16, 084, 303N, 1495E,  56,  990, XX,  50, NEQ, 0000, 0122, 0171, 0000,    0,    0, 083
WP, 25, 2015102112, 03, NG16, 090, 316N, 1535E,  60,  987, XX,  34, NEQ, 0000, 0250, 0281, 0055,    0,    0, 099
WP, 25, 2015102112, 03, NG16, 090, 316N, 1535E,  60,  987, XX,  50, NEQ, 0000, 0187, 0180, 0119,    0,    0, 099
WP, 25, 2015102112, 03, NG16, 096, 334N, 1584E,  58,  984, XX,  34, NEQ, 0315, 0130, 0320, 0120,    0,    0, 074
WP, 25, 2015102112, 03, NG16, 096, 334N, 1584E,  58,  984, XX,  50, NEQ, 0000, 0209, 0161, 0000,    0,    0, 074
WP, 25, 2015102112, 03, NG16, 102, 360N, 1642E,  68,  979, XX,  34, NEQ, 0330, 0245, 0200, 0135,    0,    0, 085
WP, 25, 2015102112, 03, NG16, 102, 360N, 1642E,  68,  979, XX,  50, NEQ, 0000, 0161, 0200, 0279,    0,    0, 085
WP, 25, 2015102112, 03, NG16, 102, 360N, 1642E,  68,  979, XX,  64, NEQ, 0000, 0132, 0081, 0000,    0,    0, 085
WP, 25, 2015102112, 03, NG16, 108, 391N, 1702E,  60,  971, XX,  34, NEQ, 0175, 0205, 0324, 0180,    0,    0, 108
WP, 25, 2015102112, 03, NG16, 108, 391N, 1702E,  60,  971, XX,  50, NEQ, 0000, 0224, 0221, 0307,    0,    0, 108
WP, 25, 2015102112, 03, NVGM, 000, 232N, 1401E,  53,  986, XX,  34, NEQ, 0101, 0106, 0133, 0020,    0,    0, 045
WP, 25, 2015102112, 03, NVGM, 000, 232N, 1401E,  53,  986, XX,  50, NEQ, 0054, 0000, 0000, 0032,    0,    0, 045
WP, 25, 2015102112, 03, NVGM, 006, 235N, 1403E,  52,  986, XX,  34, NEQ, 0091, 0108, 0145, 0044,    0,    0, 031
WP, 25, 2015102112, 03, NVGM, 006, 235N, 1403E,  52,  986, XX,  50, NEQ, 0040, 0043, 0000, 0000,    0,    0, 031
WP, 25, 2015102112, 03, NVGM, 012, 237N, 1406E,  56,  986, XX,  34, NEQ, 0137, 0065, 0151, 0018,    0,    0, 049
WP, 25, 2015102112, 03, NVGM, 012, 237N, 1406E,  56,  986, XX,  50, NEQ, 0058, 0051, 0000, 0038,    0,    0, 049
WP, 25, 2015102112, 03, NVGM, 018, 240N, 1410E,  56,  984, XX,  34, NEQ, 0107, 0115, 0112, 0199,    0,    0, 041
WP, 25, 2015102112, 03, NVGM, 018, 240N, 1410E,  56,  984, XX,  50, NEQ, 0059, 0054, 0063, 0053,    0,    0, 041
WP, 25, 2015102112, 03, NVGM, 024, 243N, 1415E,  62,  986, XX,  34, NEQ, 0055, 0125, 0176, 0183,    0,    0, 031
WP, 25, 2015102112, 03, NVGM, 024, 243N, 1415E,  62,  986, XX,  50, NEQ, 0055, 0066, 0087, 0107,    0,    0, 031
WP, 25, 2015102112, 03, NVGM, 030, 247N, 1423E,  60,  984, XX,  34, NEQ, 0103, 0075, 0121, 0189,    0,    0, 042
WP, 25, 2015102112, 03, NVGM, 030, 247N, 1423E,  60,  984, XX,  50, NEQ, 0062, 0066, 0072, 0087,    0,    0, 042
