AL, 14, 2008101300, 03, OFCI,  72, 192N,  470W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, OFCL,   0, 165N,  385W,  35,    0, TS,  34, NEQ,   75,   75,    0,    0,    0,    0,   0,  45,   0,    ,   0, JLF, 280,   8, 
AL, 14, 2008101300, 03, OFCL,   3, 166N,  388W,  35, 1006, TS,  34, NEQ,   75,   75,    0,    0,    0,    0,   0,  45,   0,    ,   0, JLF, 285,   7,           ,  , 12, NEQ,  75,  75,   0,   0
AL, 14, 2008101300, 03, OFCL,  12, 168N,  400W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLF, 280,   8, 
AL, 14, 2008101300, 03, OFCL,  24, 172N,  412W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 290,   6, 
AL, 14, 2008101300, 03, OFCL,  36, 179N,  425W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 300,   7, 
AL, 14, 2008101300, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHFR,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHFR,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHFR,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHIP,   0, 165N,  385W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHIP,  12, 167N,  398W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHIP,  24, 171N,  412W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHIP,  36, 175N,  425W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHIP,  48, 181N,  438W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHIP,  60, 186N,  453W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHIP,  72, 192N,  469W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHIP,  84, 199N,  485W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHIP,  96, 207N,  501W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHIP, 108, 215N,  517W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHIP, 120, 225N,  530W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHNS,   0, 165N,  385W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHNS,  12, 167N,  398W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHNS,  24, 171N,  412W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHNS,  36, 175N,  425W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHNS,  48, 181N,  438W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHNS,  60, 186N,  453W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHNS,  72, 192N,  469W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHNS,  84, 199N,  485W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHNS,  96, 207N,  501W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHNS, 108, 215N,  517W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, SHNS, 120, 225N,  530W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, TVCC,   0, 165N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, TVCC,  12, 167N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, TVCC,  24, 169N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, TVCC,  36, 177N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, TVCC,  48, 184N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, TVCC,  60, 195N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, TVCC,  72, 197N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, TVCN,   0, 165N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, TVCN,  12, 167N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, TVCN,  24, 171N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, TVCN,  36, 179N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, TVCN,  48, 188N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, TVCN,  60, 195N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, TVCN,  72, 202N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, UKX2,   0, 165N,  385W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, UKX2,  12, 173N,  398W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, UKX2,  24, 181N,  411W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, UKX2,  36, 189N,  424W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, UKX2,  48, 202N,  439W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, UKX2,  60, 219N,  458W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, UKX2,  72, 242N,  482W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, XTRP,   0, 165N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, XTRP,  12, 168N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, XTRP,  24, 171N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, XTRP,  36, 174N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, XTRP,  48, 177N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, XTRP,  60, 180N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, XTRP,  72, 184N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, XTRP,  84, 187N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, XTRP,  96, 190N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, XTRP, 108, 193N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, XTRP, 120, 196N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 03, ZGFS,   0, 164N,  385W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 09, GFDN,   0, 165N,  388W,  38, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 09, GFDN,   6, 170N,  385W,  52, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 09, GFDN,  12, 175N,  388W,  44, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 09, GFDN,  18, 178N,  393W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 09, GFDN,  24, 182N,  393W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 09, GFDN,  30, 187N,  394W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 09, GFDN,  36, 192N,  398W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101300, 13, JGSM,   0, 166N,  387W,  35, 1006,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 13, JGSM,   6, 168N,  398W,  34, 1004,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 13, JGSM,  12, 172N,  404W,  32, 1006,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 13, JGSM,  18, 174N,  411W,  34, 1003,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 13, JGSM,  24, 179N,  417W,  33, 1006,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 13, JGSM,  30, 185N,  426W,  31, 1004,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 13, JGSM,  36, 189N,  438W,  31, 1007,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 23, ECF2,   0, 165N,  385W,  35,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 23, ECF2,  12, 170N,  393W,  34,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 23, ECF2,  24, 180N,  403W,  33,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 23, ECF2,  36, 188N,  418W,  31,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 23, ECF2,  48, 194N,  436W,  29,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 23, ECF2,  60, 200N,  455W,  28,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 23, ECF2,  72, 212N,  472W,  30,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 23, ECF2,  84, 237N,  489W,  30,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 23, ECF2,  96, 284N,  513W,  21,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101300, 23, ECF2, 108, 343N,  542W,  20,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 01, CARQ, -24, 155N,  366W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2008101306, 01, CARQ, -18, 162N,  371W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2008101306, 01, CARQ, -12, 164N,  377W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 284,   6, 
AL, 14, 2008101306, 01, CARQ,  -6, 165N,  384W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2008101306, 01, CARQ,   0, 166N,  390W,  35, 1005, TS,  34, NEQ,  100,   75,    0,    0, 1009,  175,  60,   0,   0,   L,   0,   X, 285,   6,       NANA, M, 
AL, 14, 2008101306, 01, CARQ,   0, 166N,  390W,  35, 1005, TS,  50, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   L,   0,   X, 285,   6,       NANA, M, 
AL, 14, 2008101306, 01, CARQ,   0, 166N,  390W,  35, 1005, TS,  64, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   L,   0,   X, 285,   6,       NANA, M, 
AL, 14, 2008101306, 03, AC00,   0, 163N,  392W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AEMI,   0, 166N,  390W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AEMI,  12, 170N,  405W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AEMI,  24, 176N,  419W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AEMI,  36, 184N,  433W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AEMN,   0, 165N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AEMN,   6, 166N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AEMN,  12, 168N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP01,   0, 167N,  390W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP01,   6, 169N,  405W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP01,  12, 174N,  412W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP01,  18, 176N,  421W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP01,  24, 181N,  433W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP02,   0, 169N,  390W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP03,   0, 163N,  389W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP04,   0, 169N,  390W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP05,   0, 166N,  389W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP05,   6, 166N,  389W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP05,  12, 167N,  392W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP05,  18, 171N,  402W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP05,  24, 179N,  409W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP05,  30, 182N,  414W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP05,  36, 185N,  418W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP06,   0, 162N,  400W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP06,   6, 158N,  408W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP07,   0, 164N,  391W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP08,   0, 168N,  389W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP08,   6, 168N,  396W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP08,  12, 156N,  416W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP08,  18, 138N,  438W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP09,   0, 165N,  390W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP10,   0, 167N,  389W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP10,   6, 169N,  394W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP10,  12, 168N,  398W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP10,  18, 171N,  410W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP10,  24, 171N,  415W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP11,   0, 165N,  391W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP11,   6, 164N,  395W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP11,  12, 173N,  396W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP11,  18, 171N,  408W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP11,  24, 171N,  418W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP11,  30, 171N,  427W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP12,   0, 162N,  389W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP13,   0, 161N,  396W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP14,   0, 164N,  394W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP15,   0, 164N,  394W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP16,   0, 166N,  392W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP16,   6, 164N,  403W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP16,  12, 161N,  413W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP17,   0, 166N,  395W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP17,   6, 172N,  396W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP17,  12, 178N,  407W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP17,  18, 187N,  412W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP17,  24, 186N,  427W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP17,  30, 190N,  428W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP18,   0, 166N,  389W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP19,   0, 161N,  391W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP19,   6, 165N,  394W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP19,  12, 163N,  412W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP19,  18, 167N,  418W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP19,  24, 174N,  427W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP19,  30, 170N,  438W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AP20,   0, 165N,  386W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AVNI,   0, 166N,  390W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AVNI,  12, 171N,  410W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AVNO,   0, 164N,  391W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AVNO,   6, 167N,  405W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AVNO,  12, 170N,  413W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, AVNO,  18, 172N,  425W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMD,  12, 176N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMD,  24, 190N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMD,  36, 199N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMD,  48, 196N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMD,  60, 186N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMD,  72, 171N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMD,  84, 156N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMD,  96, 142N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMD, 108, 131N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMD, 120, 122N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMM,  12, 172N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMM,  24, 180N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMM,  36, 187N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMM,  48, 194N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMM,  60, 201N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMM,  72, 208N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMM,  84, 213N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMM,  96, 223N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMM, 108, 236N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMM, 120, 250N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMS,  12, 174N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMS,  24, 182N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMS,  36, 190N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMS,  48, 199N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMS,  60, 213N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMS,  72, 235N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMS,  84, 266N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMS,  96, 305N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMS, 108, 343N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BAMS, 120, 376N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCD5,   0, 166N,  390W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCD5,  12, 171N,  403W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCD5,  24, 177N,  416W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCD5,  36, 185N,  430W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCD5,  48, 193N,  441W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCD5,  72, 213N,  460W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCD5,  96, 237N,  477W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCD5, 120, 263N,  490W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCS5,   0, 166N,  390W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCS5,  12, 171N,  403W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCS5,  24, 177N,  416W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCS5,  36, 185N,  430W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCS5,  48, 193N,  441W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCS5,  72, 213N,  460W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCS5,  96, 237N,  477W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101306, 03, BCS5, 120, 263N,  490W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
