AL, 16, 2008101312, 01, CARQ, -24, 104N,  824W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, CLP5, 120, 244N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DRCL,   0, 154N,  828W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DRCL,  12, 160N,  836W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DRCL,  24, 163N,  845W,  40,    0, TS,  34, NEQ,   42,   31,   31,   42, 
AL, 16, 2008101412, 03, DRCL,  36, 164N,  856W,  45,    0, TS,  34, NEQ,   53,   39,   41,   56, 
AL, 16, 2008101412, 03, DRCL,  48, 163N,  870W,  50,    0, TS,  34, NEQ,   63,   48,   51,   68, 
AL, 16, 2008101412, 03, DRCL,  48, 163N,  870W,  50,    0, TS,  50, NEQ,   29,    0,    0,   31, 
AL, 16, 2008101412, 03, DRCL,  72, 162N,  890W,  55,    0, TS,  34, NEQ,   74,   58,   61,   78, 
AL, 16, 2008101412, 03, DRCL,  72, 162N,  890W,  55,    0, TS,  50, NEQ,   33,    0,   29,   34, 
AL, 16, 2008101412, 03, DRCL,  96, 163N,  905W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSHP,   0, 154N,  828W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSHP,  12, 159N,  839W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSHP,  24, 160N,  852W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSHP,  36, 159N,  869W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSHP,  48, 158N,  889W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSHP,  60, 157N,  910W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSHP,  72, 156N,  930W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSHP,  84, 154N,  950W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSHP,  96, 151N,  968W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSHP, 108, 149N,  987W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSHP, 120, 148N, 1006W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSNS,   0, 154N,  828W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSNS,  12, 159N,  839W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSNS,  24, 160N,  852W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSNS,  36, 159N,  869W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSNS,  48, 158N,  889W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSNS,  60, 157N,  910W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSNS,  72, 156N,  930W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSNS,  84, 154N,  950W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSNS,  96, 151N,  968W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSNS, 108, 149N,  987W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, DSNS, 120, 148N, 1006W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECME,   0, 154N,  826W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECME,  12, 165N,  832W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECME,  24, 161N,  842W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECME,  36, 125N,  881W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECME,  48, 129N,  877W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECME,  60, 116N,  853W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECME,  72,  97N,  818W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECMO,   0, 151N,  829W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECMO,   6, 150N,  831W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECMO,  12, 162N,  830W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECMO,  18, 147N,  829W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECMO,  24, 166N,  849W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECMO,  30, 162N,  854W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECMO,  36, 146N,  831W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECMO,  42, 149N,  831W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, ECMO,  48, 134N,  844W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN,   0, 152N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN,  12, 152N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN,  24, 151N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN,  36, 145N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN,  48, 146N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN,  60, 149N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN,  72, 155N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN,  84, 158N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN,  96, 162N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN, 108, 167N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN, 120, 169N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN, 132, 173N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN, 144, 177N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN, 156, 183N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EEMN, 168, 198N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EGRR,   0, 156N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EGRR,  12, 158N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EGRR,  24, 163N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EGRR,  36, 164N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EGRR,  48, 163N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EGRR,  60, 159N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EMX2,   0, 154N,  828W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EMX2,  12, 155N,  829W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EMX2,  24, 158N,  829W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EMX2,  36, 157N,  834W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EMX2,  48, 152N,  842W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EMX2,  60, 151N,  852W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EMX2,  72, 157N,  857W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EMX2,  84, 167N,  861W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EMX2,  96, 175N,  861W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EMX2, 108, 180N,  860W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, EMX2, 120, 183N,  855W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, FIM8,   0, 153N,  828W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 16, 2008101412, 03, FIM8,   6, 159N,  833W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  12, 164N,  838W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  18, 166N,  845W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  24, 165N,  852W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  30, 161N,  861W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  36, 159N,  873W,  37, 1001, XX,  34, NEQ,   99,    0,    0,   69,    0,    0,  69,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  42, 156N,  879W,  36, 1004, XX,  34, NEQ,   99,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  48, 153N,  885W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  54, 152N,  894W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  60, 152N,  903W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  66, 150N,  923W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  72, 142N,  930W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  78, 136N,  935W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  84, 133N,  939W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  90, 129N,  939W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
AL, 16, 2008101412, 03, FIM8,  96, 129N,  939W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 102, 126N,  942W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 108, 125N,  943W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 114, 127N,  948W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 120, 127N,  954W,  37, 1006, XX,  34, NEQ,    0,    0,    0,  115,    0,    0,  87,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 126, 126N,  961W,  39, 1007, XX,  34, NEQ,  117,    0,    0,  117,    0,    0,  88,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 132, 126N,  969W,  45, 1005, XX,  34, NEQ,  116,   93,    0,  117,    0,    0,  64,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 138, 127N,  979W,  45, 1005, XX,  34, NEQ,  121,   88,   44,   80,    0,    0,  56,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 144, 132N,  991W,  50, 1005, XX,  34, NEQ,  102,   60,    0,   82,    0,    0,  57,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 150, 137N, 1006W,  49, 1003, XX,  34, NEQ,  147,   94,   65,   76,    0,    0,  39,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 156, 142N, 1019W,  55, 1001, XX,  34, NEQ,  162,   96,   78,  115,    0,    0,  56,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 156, 142N, 1019W,  55, 1001, XX,  50, NEQ,   84,    0,    0,   82,    0,    0,  56,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 162, 145N, 1033W,  55, 1001, XX,  34, NEQ,  171,  110,   93,  149,    0,    0,  75,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 162, 145N, 1033W,  55, 1001, XX,  50, NEQ,  101,    0,    0,    0,    0,    0,  75,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 168, 152N, 1044W,  59,  998, XX,  34, NEQ,  162,  121,  102,  145,    0,    0,  73,   0,   0, 
AL, 16, 2008101412, 03, FIM8, 168, 152N, 1044W,  59,  998, XX,  50, NEQ,  115,   83,    0,   81,    0,    0,  73,   0,   0, 
AL, 16, 2008101412, 03, FIM9,   0, 153N,  828W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 16, 2008101412, 03, FIM9,   6, 159N,  833W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  12, 163N,  839W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  18, 164N,  847W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  24, 161N,  855W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  30, 160N,  864W,  36, 1002, XX,  34, NEQ,   95,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  36, 158N,  871W,  35, 1002, XX,  34, NEQ,  109,    0,    0,   75,    0,    0,  73,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  42, 155N,  880W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  48, 151N,  887W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  54, 148N,  895W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  60, 147N,  910W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  66, 146N,  923W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  72, 137N,  929W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  78, 134N,  932W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  84, 131N,  937W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  90, 128N,  940W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 16, 2008101412, 03, FIM9,  96, 126N,  939W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 102, 128N,  933W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 108, 129N,  937W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   49,    0,    0,  47,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 114, 130N,  940W,  36, 1006, XX,  34, NEQ,    0,    0,    0,   84,    0,    0,  66,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 120, 132N,  944W,  41, 1006, XX,  34, NEQ,    0,    0,   66,  103,    0,    0,  66,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 126, 131N,  950W,  40, 1007, XX,  34, NEQ,  114,    0,   57,  117,    0,    0,  88,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 132, 131N,  958W,  41, 1006, XX,  34, NEQ,    0,   62,   42,   94,    0,    0,  56,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 138, 131N,  969W,  36, 1007, XX,  34, NEQ,   90,    0,    0,    0,    0,    0,  89,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 144, 131N,  984W,  41, 1007, XX,  34, NEQ,   75,   54,    0,   61,    0,    0,  60,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 150, 128N,  995W,  46, 1008, XX,  34, NEQ,  108,    0,    0,   78,    0,    0,  71,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 156, 129N, 1008W,  45, 1006, XX,  34, NEQ,  131,   65,  347,   96,    0,    0,  66,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 162, 132N, 1020W,  50, 1006, XX,  34, NEQ,  122,   93,  334,   81,    0,    0,  46,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 168, 139N, 1030W,  54, 1005, XX,  34, NEQ,  129,   95,  342,   79,    0,    0,  45,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 168, 139N, 1030W,  54, 1005, XX,  50, NEQ,   68,    0,    0,    0,    0,    0,  45,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 174, 148N, 1043W,  52, 1007, XX,  34, NEQ,  122,   93,  347,  102,    0,    0,  63,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 174, 148N, 1043W,  52, 1007, XX,  50, NEQ,   67,    0,    0,    0,    0,    0,  63,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 180, 157N, 1058W,  53, 1006, XX,  34, NEQ,  122,  106,  645,   92,    0,    0,  49,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 180, 157N, 1058W,  53, 1006, XX,  50, NEQ,   71,   51,  290,    0,    0,    0,  49,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 186, 165N, 1074W,  52, 1007, XX,  34, NEQ,  124,  111,  650,   93,    0,    0,  59,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 186, 165N, 1074W,  52, 1007, XX,  50, NEQ,   64,    0,  323,    0,    0,    0,  59,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 192, 175N, 1091W,  48, 1007, XX,  34, NEQ,  111,  331,  349,   67,    0,    0,  64,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 192, 175N, 1091W,  48, 1007, XX,  50, NEQ,    0,    0,  341,    0,    0,    0,  64,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 198, 186N, 1108W,  43, 1009, XX,  34, NEQ,   94,  342,  348,    0,    0,    0,  52,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 198, 186N, 1108W,  43, 1009, XX,  50, NEQ,    0,  334,  334,    0,    0,    0,  52,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 204, 194N, 1122W,  39, 1009, XX,  34, NEQ,   86,  645,  341,    0,    0,    0,  53,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 204, 194N, 1122W,  39, 1009, XX,  50, NEQ,    0,  332,  266,    0,    0,    0,  53,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 210, 200N, 1135W,  37, 1011, XX,  34, NEQ,   85,  348,  332,    0,    0,    0,  65,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 210, 200N, 1135W,  37, 1011, XX,  50, NEQ,    0,  347,    0,    0,    0,    0,  65,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 216, 207N, 1144W,  36, 1010, XX,  34, NEQ,    0,  348,  346,   75,    0,    0,  75,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 216, 207N, 1144W,  36, 1010, XX,  50, NEQ,    0,  333,    0,    0,    0,    0,  75,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 222, 211N, 1155W,  36, 1010, XX,  34, NEQ,    0,  348,  307,   77,    0,    0,  59,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 222, 211N, 1155W,  36, 1010, XX,  50, NEQ,    0,  347,    0,    0,    0,    0,  59,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 222, 211N, 1155W,  36, 1010, XX,  64, NEQ,    0,  311,    0,    0,    0,    0,  59,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 228, 205N, 1167W,  44, 1008, XX,  34, NEQ,    0,  342,    0,    0,    0,    0, 153,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 228, 205N, 1167W,  44, 1008, XX,  50, NEQ,    0,  319,    0,    0,    0,    0, 153,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 228, 205N, 1167W,  44, 1008, XX,  64, NEQ,    0,  277,    0,    0,    0,    0, 153,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 234, 190N, 1161W,  64,  993, XX,  34, NEQ,  232,  249,    0,    0,    0,    0, 148,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 234, 190N, 1161W,  64,  993, XX,  50, NEQ,  173,  186,    0,    0,    0,    0, 148,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 234, 190N, 1161W,  64,  993, XX,  64, NEQ,    0,  148,    0,    0,    0,    0, 148,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 240, 194N, 1147W,  63,  992, XX,  34, NEQ,  156,  163,   96,  108,    0,    0,  71,   0,   0, 
AL, 16, 2008101412, 03, FIM9, 240, 194N, 1147W,  63,  992, XX,  50, NEQ,  104,  104,    0,   71,    0,    0,  71,   0,   0, 
AL, 16, 2008101412, 03, GFD2,   0, 154N,  828W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFD2,  12, 160N,  838W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFD2,  24, 165N,  847W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFD2,  36, 167N,  862W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFD2,  48, 166N,  874W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFD2,  60, 165N,  878W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFD2,  72, 164N,  884W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFD2,  84, 166N,  881W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFD2,  96, 168N,  874W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFD2, 108, 170N,  866W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDI,   0, 154N,  828W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDI,  12, 163N,  842W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDI,  24, 164N,  858W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDI,  36, 162N,  870W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDI,  48, 162N,  881W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDI,  60, 164N,  895W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDI,  72, 167N,  903W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDI,  84, 172N,  902W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDL,   0, 154N,  829W,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDL,   6, 158N,  834W,  44,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDL,  12, 160N,  842W,  42,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDL,  18, 162N,  848W,  46,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDL,  24, 163N,  855W,  49,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDL,  30, 164N,  860W,  46,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDL,  36, 162N,  869W,  50,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDL,  42, 161N,  875W,  41,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDL,  48, 158N,  882W,  43,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDL,  54, 159N,  889W,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDL,  60, 157N,  898W,  28,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDL,  66, 139N,  916W,  27,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDT,   0, 151N,  826W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101412, 03, GFDT,   6, 156N,  833W,  45, 1001, XX,  34, NEQ,   74,   51,    0,   66, 
AL, 16, 2008101412, 03, GFDT,  12, 157N,  839W,  37, 1001, XX,  34, NEQ,   56,    0,    0,    0, 
