EP, 12, 2008090118, 01, CARQ, -24, 168N, 1035W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP12,   0, 198N, 1121W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP12,   6, 202N, 1130W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP12,  12, 203N, 1134W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP12,  18, 195N, 1143W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP12,  24, 201N, 1134W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP12,  30, 202N, 1140W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP12,  36, 201N, 1140W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP12,  42, 206N, 1145W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP13,   0, 200N, 1131W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP13,   6, 205N, 1135W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP13,  12, 208N, 1142W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP13,  18, 208N, 1150W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP13,  24, 208N, 1155W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP13,  30, 211N, 1150W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP13,  36, 204N, 1148W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP13,  42, 203N, 1161W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP13,  48, 196N, 1167W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP13,  54, 190N, 1166W,   9, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP13,  60, 189N, 1163W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP13,  66, 188N, 1160W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP14,   0, 200N, 1124W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP14,   6, 200N, 1123W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP14,  12, 198N, 1123W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP14,  18, 200N, 1132W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP14,  24, 203N, 1133W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP14,  30, 203N, 1136W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP14,  36, 196N, 1129W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP14,  42, 191N, 1121W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP15,   0, 193N, 1116W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP15,   6, 195N, 1125W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP15,  12, 192N, 1123W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP16,   0, 197N, 1133W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP16,   6, 200N, 1137W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP16,  12, 205N, 1133W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP16,  18, 207N, 1136W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP16,  24, 209N, 1145W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP16,  30, 209N, 1143W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP16,  36, 206N, 1141W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP16,  42, 205N, 1149W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP17,   0, 195N, 1114W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP17,   6, 194N, 1119W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP17,  12, 190N, 1120W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP17,  18, 195N, 1132W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP17,  24, 184N, 1136W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP18,   0, 194N, 1113W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP18,   6, 194N, 1121W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP18,  12, 194N, 1125W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP18,  18, 195N, 1137W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP18,  24, 195N, 1133W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP18,  30, 196N, 1129W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP18,  36, 189N, 1121W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP18,  42, 177N, 1116W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP19,   0, 193N, 1117W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP19,   6, 203N, 1123W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP19,  12, 207N, 1131W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP19,  18, 209N, 1138W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP19,  24, 207N, 1139W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP19,  30, 205N, 1137W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP19,  36, 199N, 1127W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP19,  42, 193N, 1116W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP19,  48, 198N, 1115W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP20,   0, 200N, 1130W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP20,   6, 201N, 1131W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP20,  12, 202N, 1128W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP20,  18, 204N, 1137W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP20,  24, 203N, 1137W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP20,  30, 197N, 1137W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP20,  36, 198N, 1135W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AP20,  42, 187N, 1134W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNI,   0, 194N, 1120W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNI,  12, 196N, 1123W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNI,  24, 197N, 1123W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNI,  36, 191N, 1116W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNI,  48, 188N, 1113W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNI,  60, 183N, 1123W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNI,  72, 175N, 1138W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNI,  84, 166N, 1153W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNI,  96, 157N, 1170W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNO,   0, 191N, 1116W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNO,   6, 195N, 1121W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNO,  12, 195N, 1124W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNO,  18, 195N, 1142W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNO,  24, 197N, 1145W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, AVNO,  30, 194N, 1145W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMD,  12, 202N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMD,  24, 210N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMD,  36, 219N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMD,  48, 227N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMD,  60, 234N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMD,  72, 241N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMD,  84, 250N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMD,  96, 258N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMD, 108, 268N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMD, 120, 279N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMM,  12, 203N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMM,  24, 210N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMM,  36, 215N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMM,  48, 219N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMM,  60, 221N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMM,  72, 222N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMM,  84, 223N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMM,  96, 224N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMM, 108, 229N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMM, 120, 232N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMS,  12, 199N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMS,  24, 203N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMS,  36, 205N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMS,  48, 205N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMS,  60, 203N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMS,  72, 198N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMS,  84, 193N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMS,  96, 187N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMS, 108, 183N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BAMS, 120, 178N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCD5,   0, 195N, 1118W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCD5,  12, 202N, 1133W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCD5,  24, 208N, 1146W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCD5,  36, 213N, 1159W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCD5,  48, 218N, 1171W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCD5,  72, 231N, 1193W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCD5,  96, 241N, 1218W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCD5, 120, 251N, 1239W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCS5,   0, 195N, 1118W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCS5,  12, 202N, 1133W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCS5,  24, 208N, 1146W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCS5,  36, 213N, 1159W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCS5,  48, 218N, 1171W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCS5,  72, 231N, 1193W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCS5,  96, 241N, 1218W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, BCS5, 120, 251N, 1239W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLIP,  12, 198N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLIP,  24, 203N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLIP,  36, 208N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLIP,  48, 211N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLIP,  60, 214N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLIP,  72, 217N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLP5,  12, 199N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLP5,  24, 204N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLP5,  36, 208N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLP5,  48, 213N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLP5,  60, 219N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLP5,  72, 224N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLP5,  84, 229N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLP5,  96, 235N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLP5, 108, 240N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, CLP5, 120, 246N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DRCL,   0, 194N, 1120W,  35,    0, TS,  34, NEQ,    0,    0,   60,    0, 
EP, 12, 2008090218, 03, DRCL,  12, 197N, 1132W,  35,    0, TS,  34, NEQ,   11,    0,   41,   11, 
EP, 12, 2008090218, 03, DRCL,  24, 200N, 1143W,  35,    0, TS,  34, NEQ,   18,    0,   28,   18, 
EP, 12, 2008090218, 03, DRCL,  36, 202N, 1153W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DRCL,  48, 201N, 1160W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DRCL,  72, 200N, 1165W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DRCL,  96, 200N, 1165W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSHP,   0, 194N, 1120W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSHP,  12, 199N, 1132W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSHP,  24, 202N, 1142W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSHP,  36, 203N, 1152W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSHP,  48, 202N, 1161W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSHP,  60, 202N, 1166W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSHP,  72, 202N, 1168W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSHP,  84, 200N, 1170W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSHP,  96, 195N, 1174W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSHP, 108, 193N, 1180W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSHP, 120, 193N, 1189W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSNS,   0, 194N, 1120W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSNS,  12, 199N, 1132W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSNS,  24, 202N, 1142W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSNS,  36, 203N, 1152W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSNS,  48, 202N, 1161W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSNS,  60, 202N, 1166W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSNS,  72, 202N, 1168W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSNS,  84, 200N, 1170W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSNS,  96, 195N, 1174W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSNS, 108, 193N, 1180W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, DSNS, 120, 193N, 1189W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, EGRI,   0, 194N, 1120W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, EGRI,  12, 196N, 1126W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, FSSE,   0, 194N, 1120W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, FSSE,  12, 198N, 1127W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, FSSE,  24, 199N, 1134W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDI,   0, 194N, 1120W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDI,  12, 200N, 1130W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDI,  24, 201N, 1137W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDI,  36, 200N, 1139W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDI,  48, 197N, 1136W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDI,  60, 191N, 1128W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDI,  72, 182N, 1114W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDI,  84, 176N, 1098W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDI,  96, 171N, 1087W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDI, 108, 169N, 1079W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDL,   0, 194N, 1121W,  42, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDL,   6, 198N, 1125W,  39,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDL,  12, 200N, 1128W,  39, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDL,  18, 202N, 1132W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDL,  24, 203N, 1134W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDL,  30, 203N, 1134W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDL,  36, 201N, 1134W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDL,  42, 198N, 1131W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDL,  48, 196N, 1126W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDL,  54, 193N, 1118W,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDL,  60, 190N, 1108W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT,   0, 192N, 1118W,  43, 1004, XX,  34, NEQ,    0,   45,   53,   54, 
EP, 12, 2008090218, 03, GFDT,   6, 196N, 1124W,  39, 1002, XX,  34, NEQ,    0,   49,   41,    0, 
EP, 12, 2008090218, 03, GFDT,  12, 198N, 1128W,  36, 1003, XX,  34, NEQ,    0,    0,   25,    0, 
EP, 12, 2008090218, 03, GFDT,  18, 200N, 1132W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT,  24, 200N, 1135W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT,  30, 199N, 1137W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT,  36, 197N, 1134W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT,  42, 195N, 1133W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT,  48, 191N, 1129W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT,  54, 189N, 1119W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT,  60, 184N, 1111W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT,  66, 178N, 1099W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT,  72, 176N, 1088W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT,  78, 174N, 1079W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT,  84, 177N, 1069W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT,  90, 171N, 1069W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT,  96, 167N, 1066W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT, 102, 167N, 1068W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT, 108, 170N, 1066W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT, 114, 171N, 1059W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT, 120, 171N, 1068W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090218, 03, GFDT, 126, 175N, 1066W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
