AL, 13, 2008100712, 03, SHFR,  36,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHFR,  48,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHFR,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHFR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHIP,   0, 200N,  965W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHIP,  12, 204N,  978W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHIP,  24, 208N,  992W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHIP,  36, 210N, 1003W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHIP,  48, 214N, 1004W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHIP,  60, 219N, 1002W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHIP,  72, 224N, 1001W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHIP,  84, 231N,  997W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHIP,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHIP, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHIP, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHNS,   0, 200N,  965W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHNS,  12, 204N,  978W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHNS,  24, 208N,  992W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHNS,  36, 210N, 1003W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHNS,  48, 214N, 1004W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHNS,  60, 219N, 1002W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHNS,  72, 224N, 1001W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHNS,  84, 231N,  997W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHNS,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHNS, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, SHNS, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, TVCC,   0, 200N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, TVCC,  12, 198N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, TVCC,  24, 196N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, TVCC,  36, 187N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, TVCN,   0, 200N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, TVCN,  12, 198N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, TVCN,  24, 197N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, TVCN,  36, 190N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKM2,   0, 200N,  965W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKM2,  12, 203N,  974W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKM2,  24, 204N,  981W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKM2,  36, 199N,  972W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKM2,  48, 172N,  945W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKM2,  60, 138N,  939W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKM2,  72, 131N,  940W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKM2,  84, 134N,  941W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKM2,  96, 140N,  941W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKM2, 108, 160N,  940W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKM2, 120, 169N,  939W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKX2,   0, 200N,  965W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKX2,  12, 202N,  973W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKX2,  24, 195N,  983W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, UKX2,  36, 180N,  995W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, XTRP,   0, 200N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, XTRP,  12, 203N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, XTRP,  24, 206N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, XTRP,  36, 209N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, XTRP,  48, 212N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, XTRP,  60, 215N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, XTRP,  72, 218N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, XTRP,  84, 221N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, XTRP,  96, 224N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, XTRP, 108, 227N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, XTRP, 120, 230N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 03, ZGFS,   0, 196N,  966W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 05, OHPC,  12, 209N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 05, OHPC,  24, 213N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100712, 23, ECF2,   0, 200N,  965W,  55,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 23, ECF2,  12, 182N,  946W,  54,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 23, ECF2,  24, 122N,  887W,  38,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100712, 23, ECF2,  36,  65N,  843W,  20,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 01, CARQ, -24, 194N,  945W,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2008100718, 01, CARQ, -18, 197N,  952W,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2008100718, 01, CARQ, -12, 199N,  958W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 280,   6, 
AL, 13, 2008100718, 01, CARQ,  -6, 199N,  965W,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2008100718, 01, CARQ,   0, 199N,  969W,  35, 1005, TS,  34, NEQ,   15,   15,    0,    0, 1012,   50,   5,   0,   0,   L,   0,   X, 270,   5,      MARCO, D, 
AL, 13, 2008100718, 01, CARQ,   0, 199N,  969W,  35, 1005, TS,  50, NEQ,    0,    0,    0,    0, 1012,   50,   5,   0,   0,   L,   0,   X, 270,   5,      MARCO, D, 
AL, 13, 2008100718, 01, CARQ,   0, 199N,  969W,  35, 1005, TS,  64, NEQ,    0,    0,    0,    0, 1012,   50,   5,   0,   0,   L,   0,   X, 270,   5,      MARCO, D, 
AL, 13, 2008100718, 03,  NAM,   0, 202N,  968W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03,  NAM,   6, 195N,  975W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AC00,   0, 195N,  970W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AEMN,   0, 196N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP01,   0, 197N,  971W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP02,   0, 195N,  970W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP03,   0, 199N,  970W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP04,   0, 196N,  970W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP05,   0, 195N,  969W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP06,   0, 197N,  972W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP07,   0, 195N,  970W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP08,   0, 198N,  975W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP09,   0, 196N,  970W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP10,   0, 196N,  969W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP11,   0, 194N,  971W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP12,   0, 197N,  969W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP13,   0, 195N,  971W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP14,   0, 193N,  970W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP15,   0, 196N,  970W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP16,   0, 194N,  970W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP17,   0, 197N,  969W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP18,   0, 196N,  969W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP19,   0, 197N,  969W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AP20,   0, 194N,  970W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AVNI,   0, 199N,  969W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, AVNO,   0, 192N,  973W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMD,  12, 202N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMD,  24, 202N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMD,  36, 204N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMD,  48, 210N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMD,  60, 218N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMD,  72, 231N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMD,  84, 249N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMD,  96, 273N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMD, 108, 306N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMD, 120, 344N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMM,  12, 197N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMM,  24, 194N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMM,  36, 196N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMM,  48, 207N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMM,  60, 221N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMM,  72, 237N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMM,  84, 253N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMM,  96, 277N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMM, 108, 309N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMM, 120, 357N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMS,  12, 198N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMS,  24, 198N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMS,  36, 204N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMS,  48, 214N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMS,  60, 225N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMS,  72, 238N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMS,  84, 250N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMS,  96, 269N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMS, 108, 289N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BAMS, 120, 315N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCD5,   0, 199N,  969W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCD5,  12, 199N,  976W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCD5,  24, 201N,  982W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCD5,  36, 204N,  986W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCD5,  48, 208N,  988W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCD5,  72, 218N,  983W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCD5,  96, 233N,  978W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCD5, 120, 248N,  972W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCS5,   0, 199N,  969W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCS5,  12, 199N,  976W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCS5,  24, 201N,  982W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCS5,  36, 204N,  986W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCS5,  48, 208N,  988W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCS5,  72, 218N,  983W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCS5,  96, 233N,  978W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, BCS5, 120, 248N,  972W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLIP,  12, 198N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLIP,  24, 198N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLIP,  36, 200N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLIP,  48, 202N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLIP,  72, 207N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLP5,  12, 199N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLP5,  24, 200N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLP5,  36, 203N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLP5,  48, 207N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLP5,  60, 210N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLP5,  72, 215N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLP5,  84, 223N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLP5,  96, 230N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLP5, 108, 238N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, CLP5, 120, 246N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSHP,   0, 199N,  969W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSHP,  12, 199N,  980W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSHP,  24, 199N,  987W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSHP,  36, 198N,  994W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSHP,  48, 201N,  991W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSHP,  60, 205N,  988W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSHP,  72, 208N,  986W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSHP,  84, 212N,  982W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSHP,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSHP, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSHP, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSNS,   0, 199N,  969W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSNS,  12, 199N,  980W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSNS,  24, 199N,  987W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSNS,  36, 198N,  994W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSNS,  48, 201N,  991W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSNS,  60, 205N,  988W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSNS,  72, 208N,  986W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSNS,  84, 212N,  982W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSNS,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSNS, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, DSNS, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, EGRI,   0, 199N,  969W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, FSSE,   0, 199N,  969W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, FSSE,  12, 190N,  970W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GFDI,   0, 199N,  969W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GFDI,  12, 180N,  944W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GFDL,   0, 201N,  966W,  28,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GFDL,   6, 189N,  952W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GFDL,  12, 149N,  943W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GFDL,  18, 145N,  943W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GFDL,  24, 144N,  941W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GFDL,  30, 142N,  937W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GFDL,  36, 139N,  937W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GFDL,  42, 126N,  915W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GFDT,   0, 197N,  968W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GFDT,   6, 187N,  976W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GFTI,   0, 199N,  969W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GFTI,  12, 191N,  993W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GHMI,   0, 199N,  969W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, GHMI,  12, 180N,  944W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, HWFI,   0, 199N,  969W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, HWFI,  12, 197N,  981W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, HWRF,   0, 199N,  967W,  35, 1005, XX,  34, NEQ,   38,   31,    0,    0, 
AL, 13, 2008100718, 03, HWRF,   6, 199N,  973W,  37, 1001, XX,  34, NEQ,   58,    0,    0,    0, 
AL, 13, 2008100718, 03, HWRF,  12, 195N,  982W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, HWRF,  18, 191N,  991W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, ICON,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, IVCN,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LBAR,   0, 199N,  969W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LBAR,  12, 201N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LBAR,  24, 205N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LBAR,  36, 210N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LBAR,  48, 217N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LBAR,  60, 229N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LBAR,  72, 251N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LBAR,  84, 272N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100718, 03, LBAR,  96, 292N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
