EP, 22, 2016112606, 03, GFDI, 108, 142N, 1092W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDI, 120, 150N, 1085W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDI, 132, 158N, 1078W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,   0,  95N,  916W,  48,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,   6,  94N,  931W,  65,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  12,  97N,  946W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  18,  94N,  963W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  24,  92N,  980W,  51,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  30,  90N,  997W,  46,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  36,  92N, 1010W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  42,  94N, 1026W,  49,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  48,  97N, 1039W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  54, 100N, 1048W,  50,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  60, 107N, 1056W,  47,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  66, 111N, 1064W,  55,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  72, 117N, 1072W,  43,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  78, 118N, 1077W,  56,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  84, 126N, 1077W,  57,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  90, 132N, 1078W,  67,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL,  96, 141N, 1079W,  67,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL, 102, 147N, 1079W,  67,  983,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL, 108, 152N, 1078W,  63,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL, 114, 160N, 1074W,  66,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL, 120, 167N, 1071W,  65,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDL, 126, 175N, 1065W,  67,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,   0,  94N,  917W,  49,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,   6,  90N,  935W,  50,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  12,  86N,  952W,  55,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  18,  85N,  967W,  54,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  24,  82N,  982W,  57,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  30,  82N, 1000W,  58,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  36,  83N, 1013W,  61,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  42,  87N, 1027W,  67,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  48,  90N, 1039W,  54,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  54,  95N, 1051W,  58,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  60, 100N, 1061W,  64,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  66, 104N, 1070W,  56,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  72, 108N, 1077W,  76,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  78, 113N, 1081W,  73,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  84, 119N, 1084W,  79,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  90, 127N, 1087W,  88,  970,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN,  96, 133N, 1087W,  77,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN, 102, 139N, 1087W,  78,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN, 108, 145N, 1084W,  78,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN, 114, 151N, 1082W,  75,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN, 120, 157N, 1077W,  75,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDN, 126, 165N, 1070W,  86,  969,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFDT,   0,  94N,  916W,  47,  995, XX,  34, NEQ,   74,   74,   74,   71, 1011,  135,  36,   0,   0, 
EP, 22, 2016112606, 03, GFDT,   6,  94N,  932W,  59,  995, XX,  34, NEQ,  188,   46,   55,  110, 1011,  113,  24,   0,   0, 
EP, 22, 2016112606, 03, GFDT,   6,  94N,  932W,  59,  995, XX,  50, NEQ,   33,   31,    0,   57, 1011,  113,  24,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  12,  96N,  947W,  44, 1001, XX,  34, NEQ,  105,   16,   30,  142, 1009,   47,  34,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  18,  94N,  963W,  45, 1001, XX,  34, NEQ,   73,   11,    0,   74, 1009,   53,  18,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  24,  91N,  980W,  47,  999, XX,  34, NEQ,   50,   24,   35,   67, 1011,   75,  10,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  30,  89N,  996W,  42,  999, XX,  34, NEQ,  184,    0,   30,  109, 1011,   74,  25,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  36,  90N, 1011W,  41, 1001, XX,  34, NEQ,   51,    0,    0,  164, 1009,   40,  29,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  42,  92N, 1027W,  46,  997, XX,  34, NEQ,   69,    0,  151,   87, 1009,  106,  20,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  48,  96N, 1040W,  43, 1000, XX,  34, NEQ,  104,   23,   41,   61, 1008,   54,  26,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  54, 100N, 1049W,  45,  996, XX,  34, NEQ,   81,   39,   27,  179, 1008,   49,  14,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  60, 106N, 1055W,  44,  997, XX,  34, NEQ,   61,   28,   18,   33, 1009,   68,  22,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  66, 110N, 1064W,  57,  993, XX,  34, NEQ,   38,   33,   30,   43, 1009,  226,  20,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  66, 110N, 1064W,  57,  993, XX,  50, NEQ,    0,   23,    0,    0, 1009,  226,  20,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  72, 116N, 1071W,  42,  995, XX,  34, NEQ,  104,   50,   27,  146, 1007,   83,  20,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  78, 118N, 1076W,  56,  991, XX,  34, NEQ,   59,   60,   59,  132, 1007,   95,  20,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  78, 118N, 1076W,  56,  991, XX,  50, NEQ,   20,   28,    0,    0, 1007,   95,  20,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  84, 125N, 1076W,  60,  991, XX,  34, NEQ,   54,   71,   52,   36, 1007,   85,  23,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  84, 125N, 1076W,  60,  991, XX,  50, NEQ,   29,   28,    0,    0, 1007,   85,  23,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  90, 133N, 1077W,  64,  986, XX,  34, NEQ,  115,   74,   76,  108, 1006,   97,  15,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  90, 133N, 1077W,  64,  986, XX,  50, NEQ,   28,   35,   27,    0, 1006,   97,  15,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  96, 141N, 1079W,  59,  985, XX,  34, NEQ,   80,  204,   52,   39, 1005,   52,  23,   0,   0, 
EP, 22, 2016112606, 03, GFDT,  96, 141N, 1079W,  59,  985, XX,  50, NEQ,   28,   32,    0,   16, 1005,   52,  23,   0,   0, 
EP, 22, 2016112606, 03, GFDT, 102, 147N, 1079W,  64,  983, XX,  34, NEQ,  146,  106,  114,   71, 1007,   90,  18,   0,   0, 
EP, 22, 2016112606, 03, GFDT, 102, 147N, 1079W,  64,  983, XX,  50, NEQ,   27,   30,   27,    0, 1007,   90,  18,   0,   0, 
EP, 22, 2016112606, 03, GFDT, 102, 147N, 1079W,  64,  983, XX,  64, NEQ,    0,   21,    0,    0, 1007,   90,  18,   0,   0, 
EP, 22, 2016112606, 03, GFDT, 108, 153N, 1078W,  60,  985, XX,  34, NEQ,  106,  173,   90,   61, 1005,   58,  28,   0,   0, 
EP, 22, 2016112606, 03, GFDT, 108, 153N, 1078W,  60,  985, XX,  50, NEQ,   31,   37,    0,    0, 1005,   58,  28,   0,   0, 
EP, 22, 2016112606, 03, GFDT, 114, 160N, 1074W,  58,  984, XX,  34, NEQ,  143,  185,   86,   38, 1008,  113,  23,   0,   0, 
EP, 22, 2016112606, 03, GFDT, 114, 160N, 1074W,  58,  984, XX,  50, NEQ,   32,   52,   23,    0, 1008,  113,  23,   0,   0, 
EP, 22, 2016112606, 03, GFDT, 120, 167N, 1070W,  59,  984, XX,  34, NEQ,  131,   95,   87,   44, 1012,  228,  23,   0,   0, 
EP, 22, 2016112606, 03, GFDT, 120, 167N, 1070W,  59,  984, XX,  50, NEQ,   32,   53,   19,   26, 1012,  228,  23,   0,   0, 
EP, 22, 2016112606, 03, GFDT, 126, 175N, 1065W,  59,  982, XX,  34, NEQ,   76,   93,   98,   40, 1010,  121,  21,   0,   0, 
EP, 22, 2016112606, 03, GFDT, 126, 175N, 1065W,  59,  982, XX,  50, NEQ,   39,   45,   27,   22, 1010,  121,  21,   0,   0, 
EP, 22, 2016112606, 03, GFNI,   0,  94N,  917W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFNI,  12,  88N,  948W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFNI,  24,  85N,  979W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFNI,  36,  87N, 1008W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFNI,  48,  96N, 1033W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFNI,  60, 106N, 1053W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFNI,  72, 117N, 1066W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFNI,  84, 131N, 1073W,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFNI,  96, 145N, 1074W,  96,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFNI, 108, 160N, 1066W,  96,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFNI, 120, 177N, 1052W, 101,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFNI, 132, 193N, 1038W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GFSO,   0,  89N,  919W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 22, 2016112606, 03, GFSO,   6,  83N,  935W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
EP, 22, 2016112606, 03, GFSO,  12,  77N,  952W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 1006,   76, 157,   0,   0, 
EP, 22, 2016112606, 03, GFSO,  18,  76N,  966W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1008,  195, 161,   0,   0, 
EP, 22, 2016112606, 03, GFTI,   0,  94N,  917W,  50,    0,   ,  34, NEQ,   60,   60,   50,   60, 
EP, 22, 2016112606, 03, GFTI,   0,  94N,  917W,  50,    0,   ,  50, NEQ,   30,    0,    0,   30, 
EP, 22, 2016112606, 03, GFTI,  12,  95N,  947W,  41,    0,   ,  34, NEQ,   59,   37,   24,   45, 
EP, 22, 2016112606, 03, GFTI,  24,  93N,  979W,  37,    0,   ,  34, NEQ,   62,   14,   11,   40, 
EP, 22, 2016112606, 03, GFTI,  36,  91N, 1012W,  35,    0,   ,  34, NEQ,   35,    1,   35,   63, 
EP, 22, 2016112606, 03, GFTI,  48,  96N, 1043W,  38,    0,   ,  34, NEQ,   86,    7,   35,  141, 
EP, 22, 2016112606, 03, GFTI,  60, 104N, 1064W,  38,    0,   ,  34, NEQ,   65,    6,    2,  111, 
EP, 22, 2016112606, 03, GFTI,  72, 111N, 1080W,  42,    0,   ,  34, NEQ,   58,   29,    9,   29, 
EP, 22, 2016112606, 03, GFTI,  84, 119N, 1090W,  42,    0,   ,  34, NEQ,   78,   41,   10,    3, 
EP, 22, 2016112606, 03, GFTI,  96, 131N, 1092W,  41,    0,   ,  34, NEQ,   78,   51,   26,    0, 
EP, 22, 2016112606, 03, GFTI, 108, 144N, 1091W,  44,    0,   ,  34, NEQ,   62,   69,   52,    9, 
EP, 22, 2016112606, 03, GFTI, 120, 150N, 1084W,  48,    0,   ,  34, NEQ,   24,   57,   50,    0, 
EP, 22, 2016112606, 03, GFTI, 132, 157N, 1077W,  51,    0,   ,  34, NEQ,    0,   44,   47,    0, 
EP, 22, 2016112606, 03, GHMI,   0,  94N,  917W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GHMI,  12,  96N,  945W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GHMI,  24,  94N,  977W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GHMI,  36,  91N, 1011W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GHMI,  48,  95N, 1043W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GHMI,  60, 103N, 1066W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GHMI,  72, 110N, 1082W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GHMI,  84, 119N, 1091W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GHMI,  96, 130N, 1094W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GHMI, 108, 142N, 1092W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GHMI, 120, 150N, 1085W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, GHMI, 132, 158N, 1078W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HCCA,   0,  94N,  917W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HCCA,  12,  86N,  944W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HCCA,  24,  81N,  971W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HCCA,  36,  77N, 1001W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HCCA,  48,  80N, 1026W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HCCA,  60,  84N, 1043W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HCCA,  72,  88N, 1054W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HCCA,  84,  95N, 1063W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HCCA,  96, 103N, 1069W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HCCA, 108, 109N, 1072W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HCCA, 120, 114N, 1078W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HHFI,   0,  94N,  917W,  50,    0,   ,  34, NEQ,   60,   60,   50,   60, 
EP, 22, 2016112606, 03, HHFI,  12,  90N,  944W,  35,    0,   ,  34, NEQ,   39,   50,   46,   40, 
EP, 22, 2016112606, 03, HHFI,  24,  85N,  968W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HHFI,  36,  79N,  998W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HHFI,  48,  74N, 1028W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HWFI,   0,  94N,  917W,  50,    0,   ,  34, NEQ,   60,   60,   50,   60, 
EP, 22, 2016112606, 03, HWFI,  12,  90N,  944W,  35,    0,   ,  34, NEQ,   39,   50,   46,   40, 
EP, 22, 2016112606, 03, HWFI,  24,  85N,  968W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HWFI,  36,  79N,  998W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HWFI,  48,  74N, 1028W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, HWRF,   0,  94N,  918W,  47,  997, XX,  34, NEQ,   54,    0,    0,   42,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, Y, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,   2,  92N,  923W,  42,  998, XX,  34, NEQ,   41,   26,   41,   43,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 894, 609, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,   4,  92N,  927W,  48, 1000, XX,  34, NEQ,   39,   32,   59,   48,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 982, 397, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,   6,  92N,  932W,  45, 1002, XX,  34, NEQ,   42,   32,   45,   47,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 1008, 32, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,   8,  92N,  938W,  44, 1003, XX,  34, NEQ,   51,   40,   38,   38,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 802, 21, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  12,  93N,  947W,  39, 1004, XX,  34, NEQ,   51,   25,    0,   32,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 666, -45, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  18,  94N,  962W,  41, 1004, XX,  34, NEQ,   63,   28,    0,   32,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, 774, -48, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  24,  94N,  981W,  36, 1007, XX,  34, NEQ,   47,    0,    0,   41,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, 460, -786, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  30,  89N,  999W,  35, 1008, XX,  34, NEQ,   49,    0,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -15, 355, -210, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  36,  87N, 1014W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 203, -779, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  42,  86N, 1029W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, 131, -330, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  48,  85N, 1042W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -24, -61, -654, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  54,  85N, 1051W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -38, -307, -879, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  60,  89N, 1058W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, -109, -799, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  66,  90N, 1067W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, -299, -796, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  72,  93N, 1070W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -66, -127, -642, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  78,  98N, 1078W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, -191, -785, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  84,  96N, 1082W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 38, 12, -834, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  90,  99N, 1081W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 60, -12, -929, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF,  96, 102N, 1080W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, -96, -821, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF, 102, 107N, 1082W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, -271, -832, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF, 108, 102N, 1085W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, -67, -1230, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF, 114, 108N, 1089W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, -108, -693, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF, 120, 108N, 1093W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, -221, -915, N, 10, DT, -999, 
EP, 22, 2016112606, 03, HWRF, 126, 106N, 1104W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, -331, -1036, Y, 10, DT, -999, 
EP, 22, 2016112606, 03, ICON,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, ICON,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, ICON,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, ICON,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, ICON,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, IVCN,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, IVCN,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, IVCN,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, IVCN,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, IVCN,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, IVCN,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, IVCN,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
