WP, 12, 2018072300, 99, CHP3,  30, 394N, 1185E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP3,  36, 407N, 1192E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP3,  42, 422N, 1208E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP3,  48, 437N, 1224E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP4,   0, 342N, 1192E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP4,   6, 351N, 1186E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP4,  12, 360N, 1180E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP4,  18, 371N, 1179E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP4,  24, 381N, 1179E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP4,  30, 394N, 1185E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP4,  36, 407N, 1192E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP4,  42, 422N, 1208E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP4,  48, 437N, 1224E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP5,   0, 342N, 1192E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP5,   6, 351N, 1186E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP5,  12, 360N, 1180E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP5,  18, 371N, 1179E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP5,  24, 381N, 1179E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP5,  30, 394N, 1185E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP5,  36, 407N, 1192E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP5,  42, 422N, 1208E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP5,  48, 437N, 1224E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP6,   0, 342N, 1192E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP6,   6, 351N, 1186E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP6,  12, 360N, 1180E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP6,  18, 371N, 1179E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP6,  24, 381N, 1179E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP6,  30, 394N, 1185E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP6,  36, 407N, 1192E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP6,  42, 422N, 1208E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP6,  48, 437N, 1224E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP7,   0, 342N, 1192E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP7,   6, 351N, 1186E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP7,  12, 360N, 1180E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP7,  18, 371N, 1179E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP7,  24, 381N, 1179E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP7,  30, 394N, 1185E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP7,  36, 407N, 1192E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP7,  42, 422N, 1208E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072300, 99, CHP7,  48, 437N, 1224E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 01, CARQ, -24, 319N, 1221E,  45,  983, XX,  34, NEQ,  150,  120,   60,  110,  999,  170,  60,   0,   0,   W,   0,   X, 315,  13,      AMPIL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072306, 01, CARQ, -18, 327N, 1212E,  40,  987, XX,  34, NEQ,  135,  105,   50,   90, 1000,  170,  60,   0,   0,   W,   0,   X, 320,  12,      AMPIL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072306, 01, CARQ, -12, 335N, 1201E,  35,  990, XX,  34, NEQ,  125,  100,   50,   85, 1001,  165,  60,   0,   0,   W,   0,   X, 320,  12,      AMPIL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072306, 01, CARQ,  -6, 342N, 1193E,  35,  991, XX,  34, NEQ,  110,   90,   40,   70, 1001,  160,  60,   0,   0,   W,   0,   X, 320,  11,      AMPIL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072306, 01, CARQ,   0, 350N, 1185E,  30,  989, XX,  34, NEQ,    0,    0,    0,    0, 1000,  175,  60,   0,   0,   W,   0,   X, 315,  10,      AMPIL, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072306, 01, CARQ,   0, 350N, 1185E,  30,  989, XX,  50, NEQ,    0,    0,    0,    0, 1000,  175,  60,   0,   0,   W,   0,   X, 315,  10,      AMPIL, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072306, 01, CARQ,   0, 350N, 1185E,  30,  989, XX,  64, NEQ,    0,    0,    0,    0, 1000,  175,  60,   0,   0,   W,   0,   X, 315,  10,      AMPIL, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072306, 03, CTCX, 000, 350N, 1182E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 12, 2018072306, 03, CTCX, 006, 358N, 1178E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2018072306, 03, CTCX, 012, 372N, 1176E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 12, 2018072306, 03, CTCX, 018, 387N, 1177E,  43,  994, XX,  34, NEQ, 0069, 0031, 0000, 0000,    0,    0, 064
WP, 12, 2018072306, 03, CTCX, 024, 401N, 1182E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 12, 2018072306, 03, CTCX, 030, 416N, 1194E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 12, 2018072306, 03, CTCX, 036, 432N, 1217E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 12, 2018072306, 03, CTCX, 042, 452N, 1244E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072306, 03, HWRF, 000, 350N, 1185E,  37,  988, XX,  34, NEQ, 0127, 0000, 0000, 0000,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 003, 356N, 1183E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,     394,    1018, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 006, 363N, 1179E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   37,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,     308,     736, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 009, 369N, 1176E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,     206,    1060, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 012, 374N, 1173E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1001,  163, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,     164,    1060, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 015, 379N, 1172E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,      28,     918, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 018, 384N, 1171E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,  190,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,     -88,     666, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 021, 388N, 1173E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   57,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,     -30,     352, Y, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 024, 392N, 1176E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,     -91,     -11, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 027, 397N, 1180E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     118,    -161,    -331, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 030, 404N, 1182E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     157,    -213,    -658, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 033, 409N, 1189E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     296,    -577,    -904, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 036, 420N, 1200E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     366,    -782,   -1142, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 039, 436N, 1213E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     419,    -681,   -1480, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 042, 442N, 1222E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     462,    -477,   -1504, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 045, 447N, 1232E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     458,    -345,   -1635, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 048, 454N, 1245E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     448,    -232,   -1721, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 051, 456N, 1255E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     406,    -482,   -1789, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 054, 461N, 1269E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     414,       8,   -1889, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 057, 466N, 1280E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     395,     421,   -1822, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 060, 467N, 1287E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     341,      90,   -1794, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 063, 469N, 1292E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     354,    -305,   -1825, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 066, 473N, 1301E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     346,    -560,   -1798, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 069, 473N, 1321E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     266,    -777,   -1617, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 072, 481N, 1344E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     314,    -683,   -1616, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 075, 492N, 1364E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     252,    -521,   -1633, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 078, 493N, 1366E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     259,    -566,   -1546, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 081, 494N, 1365E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    -524,   -1471, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 084, 496N, 1367E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     190,    -483,   -1378, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 087, 495N, 1368E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,    -584,   -1306, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 090, 496N, 1370E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     160,    -593,   -1272, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 093, 497N, 1373E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     135,    -629,   -1303, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 096, 499N, 1375E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     103,    -696,   -1336, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 099, 499N, 1375E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    -669,   -1249, N, 10, DT, -999
WP, 12, 2018072306, 03, HWRF, 102, 500N, 1377E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      55,    -675,   -1061, N, 10, DT, -999
WP, 12, 2018072306, 99, CHIP,   0, 350N, 1184E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHIP,   6, 360N, 1181E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHIP,  12, 370N, 1179E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHIP,  18, 382N, 1181E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHIP,  24, 393N, 1184E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHIP,  30, 407N, 1195E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHIP,  36, 420N, 1206E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP2,   0, 350N, 1184E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP2,   6, 360N, 1181E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP2,  12, 370N, 1179E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP2,  18, 382N, 1181E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP2,  24, 393N, 1184E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP2,  30, 407N, 1195E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP2,  36, 420N, 1206E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP3,   0, 350N, 1184E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP3,   6, 360N, 1181E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP3,  12, 370N, 1179E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP3,  18, 382N, 1181E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP3,  24, 393N, 1184E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP3,  30, 407N, 1195E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP3,  36, 420N, 1206E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP4,   0, 350N, 1184E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP4,   6, 360N, 1181E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP4,  12, 370N, 1179E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP4,  18, 382N, 1181E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP4,  24, 393N, 1184E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP4,  30, 407N, 1195E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP4,  36, 420N, 1206E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP5,   0, 350N, 1184E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP5,   6, 360N, 1181E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP5,  12, 370N, 1179E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP5,  18, 382N, 1181E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP5,  24, 393N, 1184E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP5,  30, 407N, 1195E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP5,  36, 420N, 1206E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP6,   0, 350N, 1184E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP6,   6, 360N, 1181E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP6,  12, 370N, 1179E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP6,  18, 382N, 1181E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP6,  24, 393N, 1184E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP6,  30, 407N, 1195E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP6,  36, 420N, 1206E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP7,   0, 350N, 1184E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP7,   6, 360N, 1181E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP7,  12, 370N, 1179E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP7,  18, 382N, 1181E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP7,  24, 393N, 1184E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP7,  30, 407N, 1195E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072306, 99, CHP7,  36, 420N, 1206E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 01, CARQ, -24, 327N, 1212E,  40,  987, XX,  34, NEQ,  135,  105,   50,   90, 1000,  170,  60,   0,   0,   W,   0,   X, 320,  12,      AMPIL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072312, 01, CARQ, -18, 335N, 1201E,  35,  990, XX,  34, NEQ,  125,  100,   50,   85, 1001,  165,  60,   0,   0,   W,   0,   X, 320,  12,      AMPIL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072312, 01, CARQ, -12, 342N, 1193E,  35,  991, XX,  34, NEQ,  110,   90,   40,   70, 1001,  160,  60,   0,   0,   W,   0,   X, 320,  11,      AMPIL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072312, 01, CARQ,  -6, 350N, 1185E,  30,  989, XX,  34, NEQ,    0,    0,    0,    0, 1000,  175,  60,   0,   0,   W,   0,   X, 315,  10,      AMPIL, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072312, 01, CARQ,   0, 365N, 1182E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 1000,  160,  50,   0,   0,   W,   0,   X, 335,  11,      AMPIL, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072312, 01, CARQ,   0, 365N, 1182E,  25,  996, XX,  50, NEQ,    0,    0,    0,    0, 1000,  160,  50,   0,   0,   W,   0,   X, 335,  11,      AMPIL, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072312, 01, CARQ,   0, 365N, 1182E,  25,  996, XX,  64, NEQ,    0,    0,    0,    0, 1000,  160,  50,   0,   0,   W,   0,   X, 335,  11,      AMPIL, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072312, 03, CTCX, 000, 361N, 1178E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2018072312, 03, CTCX, 006, 375N, 1174E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 12, 2018072312, 03, CTCX, 012, 391N, 1177E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 12, 2018072312, 03, CTCX, 018, 409N, 1188E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 12, 2018072312, 03, CTCX, 024, 429N, 1202E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
