EP, 11, 2018080706, 03, AP04,  48, 230N, 1141W,  62,  978, XX,  34, NEQ,  129,  149,   83,   96, 
EP, 11, 2018080706, 03, AP04,  48, 230N, 1141W,  62,  978, XX,  50, NEQ,   83,   60,    0,   65, 
EP, 11, 2018080706, 03, AP04,  54, 237N, 1151W,  58,  976, XX,  34, NEQ,  131,  135,   88,  111, 
EP, 11, 2018080706, 03, AP04,  54, 237N, 1151W,  58,  976, XX,  50, NEQ,   76,   63,    0,   60, 
EP, 11, 2018080706, 03, AP04,  60, 243N, 1162W,  55,  980, XX,  34, NEQ,  139,  121,   89,  106, 
EP, 11, 2018080706, 03, AP04,  60, 243N, 1162W,  55,  980, XX,  50, NEQ,   80,    0,    0,   73, 
EP, 11, 2018080706, 03, AP04,  66, 248N, 1172W,  53,  982, XX,  34, NEQ,  122,   98,   80,  103, 
EP, 11, 2018080706, 03, AP04,  66, 248N, 1172W,  53,  982, XX,  50, NEQ,   63,    0,    0,   54, 
EP, 11, 2018080706, 03, AP04,  72, 252N, 1183W,  50,  989, XX,  34, NEQ,  110,   82,   69,   89, 
EP, 11, 2018080706, 03, AP04,  78, 256N, 1193W,  41,  989, XX,  34, NEQ,   91,   79,   67,   91, 
EP, 11, 2018080706, 03, AP04,  84, 260N, 1201W,  43,  992, XX,  34, NEQ,   98,   66,    0,   95, 
EP, 11, 2018080706, 03, AP04,  90, 263N, 1212W,  39,  993, XX,  34, NEQ,   87,    0,    0,   78, 
EP, 11, 2018080706, 03, AP04,  96, 263N, 1222W,  38,  997, XX,  34, NEQ,   83,    0,    0,   88, 
EP, 11, 2018080706, 03, AP04, 102, 262N, 1232W,  36,  997, XX,  34, NEQ,   79,    0,    0,   81, 
EP, 11, 2018080706, 03, AP04, 108, 261N, 1241W,  35, 1000, XX,  34, NEQ,   80,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 114, 262N, 1252W,  34,  999, XX,  34, NEQ,   61,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 120, 256N, 1262W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 126, 252N, 1268W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 132, 249N, 1270W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 138, 251N, 1271W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 144, 254N, 1274W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 150, 257N, 1279W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 156, 263N, 1284W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 162, 267N, 1287W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 168, 271N, 1291W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 174, 275N, 1294W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 180, 279N, 1295W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 186, 283N, 1294W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 192, 284N, 1293W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 198, 284N, 1292W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 204, 284N, 1291W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 210, 284N, 1291W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 216, 284N, 1285W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 222, 279N, 1284W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP04, 228, 276N, 1283W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05,   0, 195N, 1068W,  82,  999, XX,  34, NEQ,   92,  261,  338,  267, 
EP, 11, 2018080706, 03, AP05,   0, 195N, 1068W,  82,  999, XX,  50, NEQ,   76,   98,  263,   35, 
EP, 11, 2018080706, 03, AP05,   0, 195N, 1068W,  82,  999, XX,  64, NEQ,   60,    0,  238,    0, 
EP, 11, 2018080706, 03, AP05,   6, 184N, 1089W,  55,  981, XX,  34, NEQ,  253,  168,  112,  248, 
EP, 11, 2018080706, 03, AP05,   6, 184N, 1089W,  55,  981, XX,  50, NEQ,   55,   84,    0,    0, 
EP, 11, 2018080706, 03, AP05,  12, 193N, 1094W,  61,  981, XX,  34, NEQ,  193,  194,  117,  134, 
EP, 11, 2018080706, 03, AP05,  12, 193N, 1094W,  61,  981, XX,  50, NEQ,   92,   81,    0,   70, 
EP, 11, 2018080706, 03, AP05,  18, 208N, 1103W,  63,  977, XX,  34, NEQ,  185,  219,  113,  104, 
EP, 11, 2018080706, 03, AP05,  18, 208N, 1103W,  63,  977, XX,  50, NEQ,   97,   78,    0,   74, 
EP, 11, 2018080706, 03, AP05,  24, 219N, 1115W,  70,  972, XX,  34, NEQ,  196,  223,   89,   97, 
EP, 11, 2018080706, 03, AP05,  24, 219N, 1115W,  70,  972, XX,  50, NEQ,   92,   86,    0,   66, 
EP, 11, 2018080706, 03, AP05,  24, 219N, 1115W,  70,  972, XX,  64, NEQ,   66,    0,    0,   37, 
EP, 11, 2018080706, 03, AP05,  30, 228N, 1128W,  64,  972, XX,  34, NEQ,  213,  214,  115,  111, 
EP, 11, 2018080706, 03, AP05,  30, 228N, 1128W,  64,  972, XX,  50, NEQ,  103,   59,   57,   80, 
EP, 11, 2018080706, 03, AP05,  30, 228N, 1128W,  64,  972, XX,  64, NEQ,   45,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05,  36, 234N, 1140W,  59,  972, XX,  34, NEQ,  164,  139,  105,  110, 
EP, 11, 2018080706, 03, AP05,  36, 234N, 1140W,  59,  972, XX,  50, NEQ,   90,   68,    0,   72, 
EP, 11, 2018080706, 03, AP05,  42, 241N, 1150W,  62,  970, XX,  34, NEQ,  139,  137,  102,  117, 
EP, 11, 2018080706, 03, AP05,  42, 241N, 1150W,  62,  970, XX,  50, NEQ,   86,   83,    0,   68, 
EP, 11, 2018080706, 03, AP05,  48, 245N, 1160W,  54,  977, XX,  34, NEQ,  145,  142,  103,  107, 
EP, 11, 2018080706, 03, AP05,  48, 245N, 1160W,  54,  977, XX,  50, NEQ,   76,    0,    0,   69, 
EP, 11, 2018080706, 03, AP05,  54, 249N, 1170W,  49,  981, XX,  34, NEQ,  128,  114,   95,  103, 
EP, 11, 2018080706, 03, AP05,  60, 255N, 1180W,  45,  987, XX,  34, NEQ,  126,   98,   82,   97, 
EP, 11, 2018080706, 03, AP05,  66, 261N, 1189W,  44,  989, XX,  34, NEQ,  114,  102,   71,   89, 
EP, 11, 2018080706, 03, AP05,  72, 266N, 1198W,  39,  995, XX,  34, NEQ,  110,   97,    0,   54, 
EP, 11, 2018080706, 03, AP05,  78, 273N, 1208W,  36,  995, XX,  34, NEQ,  106,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05,  84, 279N, 1220W,  35,  999, XX,  34, NEQ,   88,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05,  90, 283N, 1234W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05,  96, 283N, 1247W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 102, 281N, 1258W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 108, 277N, 1265W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 114, 278N, 1269W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 120, 280N, 1276W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 126, 281N, 1284W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 132, 282N, 1291W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 138, 282N, 1297W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 144, 283N, 1303W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 150, 282N, 1309W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 156, 280N, 1315W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 162, 279N, 1320W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 168, 275N, 1325W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 174, 272N, 1330W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 180, 269N, 1334W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 186, 267N, 1335W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 192, 266N, 1336W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 198, 267N, 1338W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 204, 270N, 1341W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 210, 271N, 1345W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 216, 274N, 1349W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 222, 276N, 1353W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 228, 276N, 1357W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 234, 281N, 1360W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP05, 240, 281N, 1363W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06,   0, 196N, 1065W,  52,  999, XX,  34, NEQ,   52,  156,  259,    0, 
EP, 11, 2018080706, 03, AP06,   0, 196N, 1065W,  52,  999, XX,  50, NEQ,    0,    0,  232,    0, 
EP, 11, 2018080706, 03, AP06,   6, 181N, 1094W,  61,  984, XX,  34, NEQ,   58,  118,  109,   79, 
EP, 11, 2018080706, 03, AP06,   6, 181N, 1094W,  61,  984, XX,  50, NEQ,    0,   74,   76,    0, 
EP, 11, 2018080706, 03, AP06,  12, 181N, 1103W,  61,  979, XX,  34, NEQ,  142,  133,   86,  120, 
EP, 11, 2018080706, 03, AP06,  12, 181N, 1103W,  61,  979, XX,  50, NEQ,   70,   63,   44,   64, 
EP, 11, 2018080706, 03, AP06,  18, 187N, 1110W,  58,  979, XX,  34, NEQ,  149,  141,   93,  110, 
EP, 11, 2018080706, 03, AP06,  18, 187N, 1110W,  58,  979, XX,  50, NEQ,   75,   69,    0,   58, 
EP, 11, 2018080706, 03, AP06,  24, 194N, 1115W,  58,  981, XX,  34, NEQ,  148,  143,   87,  103, 
EP, 11, 2018080706, 03, AP06,  24, 194N, 1115W,  58,  981, XX,  50, NEQ,   75,   71,    0,    0, 
EP, 11, 2018080706, 03, AP06,  30, 202N, 1122W,  67,  977, XX,  34, NEQ,  146,  134,  103,  111, 
EP, 11, 2018080706, 03, AP06,  30, 202N, 1122W,  67,  977, XX,  50, NEQ,   78,   80,    0,   61, 
EP, 11, 2018080706, 03, AP06,  30, 202N, 1122W,  67,  977, XX,  64, NEQ,   48,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06,  36, 210N, 1131W,  69,  971, XX,  34, NEQ,  147,  172,   95,   96, 
EP, 11, 2018080706, 03, AP06,  36, 210N, 1131W,  69,  971, XX,  50, NEQ,   84,   89,   53,   69, 
EP, 11, 2018080706, 03, AP06,  36, 210N, 1131W,  69,  971, XX,  64, NEQ,   54,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06,  42, 219N, 1141W,  64,  968, XX,  34, NEQ,  147,  154,   90,  107, 
EP, 11, 2018080706, 03, AP06,  42, 219N, 1141W,  64,  968, XX,  50, NEQ,   91,   79,    0,   71, 
EP, 11, 2018080706, 03, AP06,  42, 219N, 1141W,  64,  968, XX,  64, NEQ,   50,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06,  48, 228N, 1155W,  66,  974, XX,  34, NEQ,  130,  134,   87,  109, 
EP, 11, 2018080706, 03, AP06,  48, 228N, 1155W,  66,  974, XX,  50, NEQ,   84,   68,    0,   74, 
EP, 11, 2018080706, 03, AP06,  48, 228N, 1155W,  66,  974, XX,  64, NEQ,   53,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06,  54, 233N, 1169W,  58,  975, XX,  34, NEQ,  140,  136,   95,  117, 
EP, 11, 2018080706, 03, AP06,  54, 233N, 1169W,  58,  975, XX,  50, NEQ,   82,   56,    0,   70, 
EP, 11, 2018080706, 03, AP06,  60, 238N, 1180W,  58,  981, XX,  34, NEQ,  127,  118,   92,  115, 
EP, 11, 2018080706, 03, AP06,  60, 238N, 1180W,  58,  981, XX,  50, NEQ,   73,    0,    0,   51, 
EP, 11, 2018080706, 03, AP06,  66, 244N, 1191W,  51,  979, XX,  34, NEQ,  120,  116,   88,  101, 
EP, 11, 2018080706, 03, AP06,  66, 244N, 1191W,  51,  979, XX,  50, NEQ,   73,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06,  72, 248N, 1202W,  46,  986, XX,  34, NEQ,  121,  104,   79,  105, 
EP, 11, 2018080706, 03, AP06,  78, 253N, 1212W,  43,  988, XX,  34, NEQ,  103,   87,   76,  102, 
EP, 11, 2018080706, 03, AP06,  84, 258N, 1225W,  41,  994, XX,  34, NEQ,  107,    0,    0,  104, 
EP, 11, 2018080706, 03, AP06,  90, 260N, 1236W,  39,  994, XX,  34, NEQ,   89,    0,    0,   92, 
EP, 11, 2018080706, 03, AP06,  96, 258N, 1248W,  36,  998, XX,  34, NEQ,    0,    0,    0,   81, 
EP, 11, 2018080706, 03, AP06, 102, 259N, 1259W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 108, 257N, 1270W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 114, 256N, 1278W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 120, 254N, 1285W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 126, 256N, 1293W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 132, 257N, 1302W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 138, 260N, 1311W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 144, 261N, 1319W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 150, 264N, 1328W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 156, 267N, 1335W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 162, 270N, 1340W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 168, 273N, 1346W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 174, 276N, 1350W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 180, 279N, 1353W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 186, 283N, 1354W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 192, 285N, 1354W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 198, 286N, 1357W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 204, 289N, 1358W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 210, 290N, 1358W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 216, 290N, 1359W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP06, 222, 281N, 1366W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07,   0, 195N, 1065W,  58,  998, XX,  34, NEQ,   67,  108,  272,   38, 
EP, 11, 2018080706, 03, AP07,   0, 195N, 1065W,  58,  998, XX,  50, NEQ,   48,   58,  231,    0, 
EP, 11, 2018080706, 03, AP07,   6, 181N, 1088W,  62,  982, XX,  34, NEQ,  216,  141,  127,   53, 
EP, 11, 2018080706, 03, AP07,   6, 181N, 1088W,  62,  982, XX,  50, NEQ,   38,   81,   68,    0, 
EP, 11, 2018080706, 03, AP07,  12, 188N, 1092W,  63,  982, XX,  34, NEQ,  163,  124,   96,   84, 
EP, 11, 2018080706, 03, AP07,  12, 188N, 1092W,  63,  982, XX,  50, NEQ,   82,   71,    0,   49, 
EP, 11, 2018080706, 03, AP07,  18, 198N, 1098W,  62,  979, XX,  34, NEQ,  162,  138,   91,  111, 
EP, 11, 2018080706, 03, AP07,  18, 198N, 1098W,  62,  979, XX,  50, NEQ,   83,   49,    0,   73, 
EP, 11, 2018080706, 03, AP07,  24, 207N, 1106W,  61,  979, XX,  34, NEQ,  176,  176,   85,  112, 
EP, 11, 2018080706, 03, AP07,  24, 207N, 1106W,  61,  979, XX,  50, NEQ,   83,   67,    0,   67, 
EP, 11, 2018080706, 03, AP07,  30, 214N, 1116W,  62,  975, XX,  34, NEQ,  174,  180,   99,  100, 
EP, 11, 2018080706, 03, AP07,  30, 214N, 1116W,  62,  975, XX,  50, NEQ,   87,    0,    0,   71, 
EP, 11, 2018080706, 03, AP07,  36, 220N, 1125W,  58,  974, XX,  34, NEQ,  196,  169,  119,  125, 
EP, 11, 2018080706, 03, AP07,  36, 220N, 1125W,  58,  974, XX,  50, NEQ,   90,    0,    0,   72, 
EP, 11, 2018080706, 03, AP07,  42, 226N, 1132W,  61,  973, XX,  34, NEQ,  154,  155,  108,   99, 
EP, 11, 2018080706, 03, AP07,  42, 226N, 1132W,  61,  973, XX,  50, NEQ,   87,   69,    0,   68, 
EP, 11, 2018080706, 03, AP07,  48, 231N, 1143W,  63,  976, XX,  34, NEQ,  136,  132,  103,  105, 
EP, 11, 2018080706, 03, AP07,  48, 231N, 1143W,  63,  976, XX,  50, NEQ,   88,   76,    0,   67, 
EP, 11, 2018080706, 03, AP07,  54, 235N, 1154W,  57,  973, XX,  34, NEQ,  137,  121,  109,  113, 
EP, 11, 2018080706, 03, AP07,  54, 235N, 1154W,  57,  973, XX,  50, NEQ,   85,   65,   57,   66, 
EP, 11, 2018080706, 03, AP07,  60, 239N, 1162W,  54,  979, XX,  34, NEQ,  134,  124,   99,  129, 
EP, 11, 2018080706, 03, AP07,  60, 239N, 1162W,  54,  979, XX,  50, NEQ,   76,    0,    0,   70, 
EP, 11, 2018080706, 03, AP07,  66, 245N, 1170W,  51,  979, XX,  34, NEQ,  124,  116,  100,  105, 
EP, 11, 2018080706, 03, AP07,  66, 245N, 1170W,  51,  979, XX,  50, NEQ,   68,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07,  72, 249N, 1180W,  50,  985, XX,  34, NEQ,  126,  115,   86,  102, 
EP, 11, 2018080706, 03, AP07,  72, 249N, 1180W,  50,  985, XX,  50, NEQ,   64,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07,  78, 255N, 1190W,  46,  985, XX,  34, NEQ,  126,  113,   74,   99, 
EP, 11, 2018080706, 03, AP07,  84, 257N, 1202W,  43,  990, XX,  34, NEQ,  127,   92,   73,  120, 
EP, 11, 2018080706, 03, AP07,  90, 258N, 1213W,  42,  990, XX,  34, NEQ,  110,    0,    0,  107, 
EP, 11, 2018080706, 03, AP07,  96, 256N, 1225W,  41,  993, XX,  34, NEQ,  116,    0,   61,  116, 
EP, 11, 2018080706, 03, AP07, 102, 254N, 1236W,  40,  993, XX,  34, NEQ,   98,    0,    0,  126, 
EP, 11, 2018080706, 03, AP07, 108, 251N, 1246W,  36,  997, XX,  34, NEQ,    0,    0,    0,  113, 
EP, 11, 2018080706, 03, AP07, 114, 248N, 1255W,  35,  996, XX,  34, NEQ,    0,    0,    0,   95, 
EP, 11, 2018080706, 03, AP07, 120, 245N, 1264W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 126, 244N, 1270W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 132, 245N, 1275W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 138, 252N, 1282W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 144, 258N, 1290W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 150, 263N, 1300W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 156, 265N, 1310W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 162, 269N, 1318W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 168, 272N, 1326W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 174, 274N, 1335W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 180, 276N, 1340W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 186, 277N, 1345W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 192, 277N, 1350W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 198, 278N, 1354W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 204, 278N, 1359W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 210, 279N, 1360W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 216, 279N, 1363W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 222, 282N, 1365W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 228, 287N, 1368W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 234, 293N, 1370W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP07, 240, 294N, 1366W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08,   0, 195N, 1065W,  66,  992, XX,  34, NEQ,   69,  179,  289,   44, 
EP, 11, 2018080706, 03, AP08,   0, 195N, 1065W,  66,  992, XX,  50, NEQ,   59,    0,  248,    0, 
EP, 11, 2018080706, 03, AP08,   0, 195N, 1065W,  66,  992, XX,  64, NEQ,   47,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08,   6, 179N, 1090W,  61,  976, XX,  34, NEQ,  258,  129,  105,   65, 
EP, 11, 2018080706, 03, AP08,   6, 179N, 1090W,  61,  976, XX,  50, NEQ,   59,   86,   68,    0, 
EP, 11, 2018080706, 03, AP08,  12, 186N, 1094W,  65,  978, XX,  34, NEQ,  179,  139,   93,  220, 
EP, 11, 2018080706, 03, AP08,  12, 186N, 1094W,  65,  978, XX,  50, NEQ,   85,   82,   41,   58, 
EP, 11, 2018080706, 03, AP08,  12, 186N, 1094W,  65,  978, XX,  64, NEQ,   57,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08,  18, 197N, 1102W,  64,  977, XX,  34, NEQ,  186,  160,  106,  144, 
EP, 11, 2018080706, 03, AP08,  18, 197N, 1102W,  64,  977, XX,  50, NEQ,   98,   73,    0,   79, 
EP, 11, 2018080706, 03, AP08,  18, 197N, 1102W,  64,  977, XX,  64, NEQ,   61,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08,  24, 207N, 1111W,  64,  977, XX,  34, NEQ,  180,  188,   84,  122, 
EP, 11, 2018080706, 03, AP08,  24, 207N, 1111W,  64,  977, XX,  50, NEQ,   95,   91,    0,   85, 
EP, 11, 2018080706, 03, AP08,  30, 217N, 1121W,  62,  973, XX,  34, NEQ,  205,  216,   95,  114, 
EP, 11, 2018080706, 03, AP08,  30, 217N, 1121W,  62,  973, XX,  50, NEQ,  106,   93,   51,   69, 
EP, 11, 2018080706, 03, AP08,  36, 226N, 1132W,  63,  974, XX,  34, NEQ,  162,  182,  101,  124, 
EP, 11, 2018080706, 03, AP08,  36, 226N, 1132W,  63,  974, XX,  50, NEQ,   97,   72,    0,   87, 
EP, 11, 2018080706, 03, AP08,  42, 234N, 1146W,  61,  971, XX,  34, NEQ,  172,  177,  114,  119, 
EP, 11, 2018080706, 03, AP08,  42, 234N, 1146W,  61,  971, XX,  50, NEQ,   91,   65,   56,   76, 
EP, 11, 2018080706, 03, AP08,  48, 239N, 1159W,  59,  975, XX,  34, NEQ,  188,  121,   96,  126, 
EP, 11, 2018080706, 03, AP08,  48, 239N, 1159W,  59,  975, XX,  50, NEQ,   84,    0,    0,   74, 
EP, 11, 2018080706, 03, AP08,  54, 246N, 1172W,  55,  978, XX,  34, NEQ,  130,  122,   92,  123, 
EP, 11, 2018080706, 03, AP08,  54, 246N, 1172W,  55,  978, XX,  50, NEQ,   82,    0,    0,   60, 
EP, 11, 2018080706, 03, AP08,  60, 253N, 1183W,  51,  984, XX,  34, NEQ,  143,  113,   87,  113, 
EP, 11, 2018080706, 03, AP08,  60, 253N, 1183W,  51,  984, XX,  50, NEQ,   66,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08,  66, 261N, 1195W,  50,  984, XX,  34, NEQ,  133,  117,   73,   95, 
EP, 11, 2018080706, 03, AP08,  66, 261N, 1195W,  50,  984, XX,  50, NEQ,   67,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08,  72, 265N, 1210W,  45,  988, XX,  34, NEQ,  131,  112,   65,  100, 
