EP, 28, 2018110300, 03, CP16, 060, 163N, 1095W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 066, 163N, 1097W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 072, 162N, 1098W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 078, 161N, 1100W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 084, 159N, 1103W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 090, 157N, 1107W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 096, 159N, 1110W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 102, 159N, 1115W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 108, 160N, 1121W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 114, 161N, 1129W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 120, 163N, 1137W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 126, 168N, 1145W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 132, 172N, 1153W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 138, 179N, 1156W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 144, 190N, 1157W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 150, 192N, 1160W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 156, 193N, 1161W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 000, 143N, 1088W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 006, 148N, 1084W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 012, 151N, 1081W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 018, 156N, 1075W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 024, 160N, 1078W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 030, 156N, 1075W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 036, 161N, 1074W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 042, 164N, 1082W,  34, 1006, XX,  34, NEQ, 0055, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 048, 163N, 1087W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 054, 164N, 1090W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 060, 166N, 1101W,  35, 1003, XX,  34, NEQ, 0055, 0000, 0000, 0063
EP, 28, 2018110300, 03, CP17, 066, 164N, 1107W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 072, 164N, 1109W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 078, 167N, 1115W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 084, 169N, 1123W,  40, 1003, XX,  34, NEQ, 0070, 0000, 0000, 0038
EP, 28, 2018110300, 03, CP17, 090, 169N, 1132W,  35, 1005, XX,  34, NEQ, 0066, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 096, 170N, 1144W,  41, 1004, XX,  34, NEQ, 0042, 0000, 0000, 0063
EP, 28, 2018110300, 03, CP17, 102, 166N, 1155W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 108, 167N, 1162W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 114, 168N, 1168W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 120, 168N, 1176W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 126, 169N, 1186W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 132, 170N, 1194W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 138, 172N, 1200W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 144, 175N, 1207W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 150, 180N, 1213W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 156, 177N, 1218W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 162, 176N, 1230W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 168, 187N, 1238W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 174, 189N, 1240W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 180, 195N, 1243W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 186, 194N, 1249W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 000, 144N, 1088W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 006, 143N, 1084W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 012, 143N, 1078W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 018, 145N, 1070W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 024, 148N, 1066W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 030, 151N, 1064W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 036, 156N, 1063W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 042, 157N, 1065W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 048, 157N, 1067W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 054, 159N, 1068W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 060, 159N, 1072W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 066, 156N, 1077W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 072, 154N, 1084W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 078, 157N, 1091W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 084, 151N, 1100W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 090, 149N, 1106W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 096, 151N, 1117W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 102, 152N, 1125W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 108, 148N, 1137W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 000, 140N, 1082W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 006, 140N, 1083W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 012, 146N, 1077W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 018, 151N, 1076W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 024, 153N, 1075W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 030, 152N, 1070W,  44, 1002, XX,  34, NEQ, 0000, 0000, 0081, 0049
EP, 28, 2018110300, 03, CP19, 036, 156N, 1068W,  37, 1000, XX,  34, NEQ, 0069, 0041, 0061, 0063
EP, 28, 2018110300, 03, CP19, 042, 158N, 1067W,  35, 1002, XX,  34, NEQ, 0042, 0000, 0000, 0065
EP, 28, 2018110300, 03, CP19, 048, 156N, 1067W,  43,  999, XX,  34, NEQ, 0000, 0000, 0078, 0056
EP, 28, 2018110300, 03, CP19, 054, 152N, 1063W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0071
EP, 28, 2018110300, 03, CP19, 060, 150N, 1061W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 066, 150N, 1064W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 072, 153N, 1069W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 078, 156N, 1074W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 084, 160N, 1084W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 090, 164N, 1095W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 096, 170N, 1106W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 102, 177N, 1115W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 108, 182N, 1125W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 114, 186N, 1134W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 120, 190N, 1140W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 126, 198N, 1146W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 132, 201N, 1148W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 138, 203N, 1155W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 144, 207N, 1157W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 150, 214N, 1156W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 156, 217N, 1155W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 162, 220N, 1159W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 168, 220N, 1162W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 174, 221N, 1156W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 180, 221N, 1160W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 186, 222N, 1163W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 192, 230N, 1155W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 198, 233N, 1149W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 204, 232N, 1157W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 210, 233N, 1160W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 000, 146N, 1081W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 006, 152N, 1076W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 012, 154N, 1071W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 018, 157N, 1061W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 024, 164N, 1057W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 030, 166N, 1059W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 036, 168N, 1051W,  35,  998, XX,  34, NEQ, 0000, 0079, 0080, 0000
EP, 28, 2018110300, 03, CP20, 042, 171N, 1047W,  41,  996, XX,  34, NEQ, 0088, 0081, 0072, 0062
EP, 28, 2018110300, 03, CP20, 048, 172N, 1042W,  42,  994, XX,  34, NEQ, 0073, 0081, 0077, 0053
EP, 28, 2018110300, 03, CP20, 054, 174N, 1036W,  41,  996, XX,  34, NEQ, 0061, 0062, 0053, 0031
EP, 28, 2018110300, 03, CP20, 060, 178N, 1030W,  35,  998, XX,  34, NEQ, 0000, 0043, 0034, 0000
EP, 28, 2018110300, 03, CP20, 066, 182N, 1030W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 072, 183N, 1026W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NC00, 000, 147N, 1087W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NC00, 006, 149N, 1082W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NC00, 012, 152N, 1079W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NC00, 018, 155N, 1073W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NC00, 024, 159N, 1070W,  39, 1004, XX,  34, NEQ, 0119, 0000, 0120, 0078
EP, 28, 2018110300, 03, NC00, 030, 163N, 1069W,  43, 1004, XX,  34, NEQ, 0149, 0134, 0078, 0098
EP, 28, 2018110300, 03, NC00, 036, 164N, 1066W,  50, 1002, XX,  34, NEQ, 0156, 0099, 0081, 0126
EP, 28, 2018110300, 03, NC00, 042, 168N, 1067W,  52, 1004, XX,  34, NEQ, 0142, 0145, 0079, 0114
EP, 28, 2018110300, 03, NC00, 042, 168N, 1067W,  52, 1004, XX,  50, NEQ, 0082, 0000, 0000, 0074
EP, 28, 2018110300, 03, NC00, 048, 172N, 1064W,  52, 1000, XX,  34, NEQ, 0147, 0105, 0116, 0113
EP, 28, 2018110300, 03, NC00, 048, 172N, 1064W,  52, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0065
EP, 28, 2018110300, 03, NC00, 054, 179N, 1065W,  58, 1003, XX,  34, NEQ, 0141, 0160, 0085, 0071
EP, 28, 2018110300, 03, NC00, 054, 179N, 1065W,  58, 1003, XX,  50, NEQ, 0098, 0000, 0000, 0033
EP, 28, 2018110300, 03, NC00, 060, 188N, 1060W,  53, 1001, XX,  34, NEQ, 0071, 0131, 0000, 0064
EP, 28, 2018110300, 03, NC00, 060, 188N, 1060W,  53, 1001, XX,  50, NEQ, 0061, 0000, 0000, 0000
EP, 28, 2018110300, 03, NC00, 066, 198N, 1059W,  37, 1005, XX,  34, NEQ, 0000, 0079, 0053, 0000
EP, 28, 2018110300, 03, NC00, 072, 207N, 1048W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NC00, 078, 207N, 1039W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 000, 146N, 1087W,  39, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 006, 150N, 1086W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 012, 151N, 1083W,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 018, 153N, 1081W,  39, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 024, 157N, 1078W,  41, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 030, 157N, 1075W,  43, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 036, 160N, 1075W,  45, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 042, 164N, 1076W,  45, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 048, 169N, 1077W,  44, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 054, 169N, 1084W,  44, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 060, 174N, 1085W,  42, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 066, 176N, 1089W,  40, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 072, 181N, 1091W,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 078, 184N, 1092W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 084, 182N, 1096W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 090, 182N, 1101W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 096, 183N, 1105W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 102, 183N, 1108W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 108, 182N, 1111W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 114, 185N, 1120W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 120, 186N, 1123W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 126, 193N, 1116W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 132, 191N, 1111W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 138, 192N, 1111W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 000, 145N, 1086W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 006, 148N, 1080W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 012, 153N, 1076W,  34, 1003, XX,  34, NEQ, 0077, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 018, 157N, 1074W,  38, 1004, XX,  34, NEQ, 0087, 0092, 0000, 0060
EP, 28, 2018110300, 03,  NGX, 024, 161N, 1071W,  42, 1000, XX,  34, NEQ, 0107, 0103, 0083, 0078
EP, 28, 2018110300, 03,  NGX, 030, 165N, 1069W,  47, 1000, XX,  34, NEQ, 0125, 0116, 0092, 0089
EP, 28, 2018110300, 03,  NGX, 036, 169N, 1069W,  54,  996, XX,  34, NEQ, 0127, 0113, 0100, 0097
EP, 28, 2018110300, 03,  NGX, 036, 169N, 1069W,  54,  996, XX,  50, NEQ, 0069, 0000, 0000, 0057
EP, 28, 2018110300, 03,  NGX, 042, 172N, 1070W,  59,  996, XX,  34, NEQ, 0149, 0118, 0104, 0114
EP, 28, 2018110300, 03,  NGX, 042, 172N, 1070W,  59,  996, XX,  50, NEQ, 0064, 0000, 0000, 0060
EP, 28, 2018110300, 03,  NGX, 048, 175N, 1070W,  56,  994, XX,  34, NEQ, 0132, 0105, 0106, 0111
EP, 28, 2018110300, 03,  NGX, 048, 175N, 1070W,  56,  994, XX,  50, NEQ, 0072, 0000, 0000, 0064
EP, 28, 2018110300, 03,  NGX, 054, 178N, 1069W,  61,  996, XX,  34, NEQ, 0145, 0111, 0106, 0104
EP, 28, 2018110300, 03,  NGX, 054, 178N, 1069W,  61,  996, XX,  50, NEQ, 0062, 0000, 0000, 0057
EP, 28, 2018110300, 03,  NGX, 060, 181N, 1068W,  53,  995, XX,  34, NEQ, 0131, 0129, 0103, 0090
EP, 28, 2018110300, 03,  NGX, 060, 181N, 1068W,  53,  995, XX,  50, NEQ, 0089, 0000, 0048, 0051
EP, 28, 2018110300, 03,  NGX, 066, 184N, 1067W,  56,  998, XX,  34, NEQ, 0126, 0087, 0088, 0078
EP, 28, 2018110300, 03,  NGX, 066, 184N, 1067W,  56,  998, XX,  50, NEQ, 0060, 0000, 0000, 0055
EP, 28, 2018110300, 03,  NGX, 072, 186N, 1067W,  52,  998, XX,  34, NEQ, 0101, 0098, 0080, 0078
EP, 28, 2018110300, 03,  NGX, 072, 186N, 1067W,  52,  998, XX,  50, NEQ, 0000, 0000, 0000, 0055
EP, 28, 2018110300, 03,  NGX, 084, 186N, 1071W,  47, 1000, XX,  34, NEQ, 0081, 0064, 0063, 0068
EP, 28, 2018110300, 03,  NGX, 096, 187N, 1079W,  39, 1002, XX,  34, NEQ, 0052, 0049, 0052, 0063
EP, 28, 2018110300, 03,  NGX, 108, 185N, 1084W,  39, 1003, XX,  34, NEQ, 0048, 0000, 0000, 0054
EP, 28, 2018110300, 03,  NGX, 120, 186N, 1091W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 132, 189N, 1093W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 144, 195N, 1092W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 156, 200N, 1086W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 168, 205N, 1080W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 180, 211N, 1075W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 000, 144N, 1082W,  47, 1005, XX,  34, NEQ, 0126, 0075, 0113, 0109
EP, 28, 2018110300, 03, NP01, 006, 145N, 1078W,  37, 1004, XX,  34, NEQ, 0000, 0066, 0000, 0092
EP, 28, 2018110300, 03, NP01, 012, 143N, 1073W,  38, 1005, XX,  34, NEQ, 0096, 0077, 0104, 0124
EP, 28, 2018110300, 03, NP01, 018, 144N, 1072W,  44, 1005, XX,  34, NEQ, 0133, 0076, 0061, 0095
EP, 28, 2018110300, 03, NP01, 024, 149N, 1069W,  52, 1004, XX,  34, NEQ, 0115, 0095, 0000, 0092
EP, 28, 2018110300, 03, NP01, 024, 149N, 1069W,  52, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0069
EP, 28, 2018110300, 03, NP01, 030, 153N, 1071W,  60, 1004, XX,  34, NEQ, 0130, 0122, 0000, 0098
EP, 28, 2018110300, 03, NP01, 030, 153N, 1071W,  60, 1004, XX,  50, NEQ, 0086, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 036, 154N, 1072W,  51, 1002, XX,  34, NEQ, 0137, 0000, 0053, 0107
EP, 28, 2018110300, 03, NP01, 036, 154N, 1072W,  51, 1002, XX,  50, NEQ, 0101, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 042, 155N, 1073W,  56, 1005, XX,  34, NEQ, 0152, 0000, 0070, 0110
EP, 28, 2018110300, 03, NP01, 042, 155N, 1073W,  56, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0100
EP, 28, 2018110300, 03, NP01, 048, 157N, 1076W,  54, 1003, XX,  34, NEQ, 0090, 0056, 0088, 0125
EP, 28, 2018110300, 03, NP01, 048, 157N, 1076W,  54, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0083
EP, 28, 2018110300, 03, NP01, 054, 159N, 1082W,  49, 1005, XX,  34, NEQ, 0119, 0000, 0000, 0090
EP, 28, 2018110300, 03, NP01, 060, 162N, 1086W,  52, 1002, XX,  34, NEQ, 0109, 0044, 0051, 0121
EP, 28, 2018110300, 03, NP01, 060, 162N, 1086W,  52, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0056
EP, 28, 2018110300, 03, NP01, 066, 168N, 1093W,  44, 1006, XX,  34, NEQ, 0117, 0000, 0000, 0083
EP, 28, 2018110300, 03, NP01, 072, 174N, 1100W,  42, 1003, XX,  34, NEQ, 0116, 0000, 0000, 0037
EP, 28, 2018110300, 03, NP01, 078, 180N, 1108W,  37, 1007, XX,  34, NEQ, 0121, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 084, 186N, 1113W,  38, 1004, XX,  34, NEQ, 0117, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 090, 190N, 1121W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 096, 198N, 1128W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 102, 204N, 1134W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 108, 210N, 1139W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 114, 218N, 1139W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
