AL, 05, 2018081612, 03, AP13,  66, 535N,  123W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP14,   0, 416N,  436W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP14,   6, 423N,  422W,  37, 1009, XX,  34, NEQ,    0,   97,    0,    0, 
AL, 05, 2018081612, 03, AP14,  12, 432N,  401W,  38, 1009, XX,  34, NEQ,    0,  114,    0,    0, 
AL, 05, 2018081612, 03, AP14,  18, 444N,  378W,  38, 1007, XX,  34, NEQ,    0,  142,    0,    0, 
AL, 05, 2018081612, 03, AP14,  24, 457N,  353W,  39, 1006, XX,  34, NEQ,    0,  152,    0,    0, 
AL, 05, 2018081612, 03, AP14,  30, 472N,  321W,  37, 1005, XX,  34, NEQ,    0,  139,  136,    0, 
AL, 05, 2018081612, 03, AP14,  36, 485N,  287W,  36, 1004, XX,  34, NEQ,    0,  137,    0,    0, 
AL, 05, 2018081612, 03, AP14,  42, 495N,  252W,  35, 1005, XX,  34, NEQ,    0,  113,    0,    0, 
AL, 05, 2018081612, 03, AP14,  48, 504N,  216W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP14,  54, 513N,  182W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP14,  60, 525N,  151W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP14,  66, 534N,  125W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP14,  72, 543N,   99W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP14,  78, 551N,   65W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP15,   0, 416N,  436W,  36, 1009, XX,  34, NEQ,    0,   81,    0,    0, 
AL, 05, 2018081612, 03, AP15,   6, 425N,  424W,  36, 1010, XX,  34, NEQ,    0,   86,    0,    0, 
AL, 05, 2018081612, 03, AP15,  12, 435N,  404W,  36, 1010, XX,  34, NEQ,    0,  112,    0,    0, 
AL, 05, 2018081612, 03, AP15,  18, 449N,  381W,  37, 1007, XX,  34, NEQ,    0,  143,    0,    0, 
AL, 05, 2018081612, 03, AP15,  24, 464N,  354W,  37, 1006, XX,  34, NEQ,    0,  159,    0,    0, 
AL, 05, 2018081612, 03, AP15,  30, 479N,  320W,  36, 1004, XX,  34, NEQ,    0,  129,  114,    0, 
AL, 05, 2018081612, 03, AP15,  36, 491N,  282W,  36, 1005, XX,  34, NEQ,    0,  146,  129,    0, 
AL, 05, 2018081612, 03, AP15,  42, 500N,  241W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP15,  48, 507N,  201W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP15,  54, 514N,  162W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP15,  60, 522N,  132W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP15,  66, 527N,  107W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP15,  72, 535N,   81W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP16,   0, 416N,  437W,  36, 1009, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 05, 2018081612, 03, AP16,   6, 425N,  423W,  36, 1009, XX,  34, NEQ,    0,   87,    0,    0, 
AL, 05, 2018081612, 03, AP16,  12, 435N,  403W,  37, 1009, XX,  34, NEQ,    0,  120,    0,    0, 
AL, 05, 2018081612, 03, AP16,  18, 449N,  380W,  38, 1007, XX,  34, NEQ,    0,  142,    0,    0, 
AL, 05, 2018081612, 03, AP16,  24, 463N,  352W,  39, 1006, XX,  34, NEQ,    0,  157,    0,    0, 
AL, 05, 2018081612, 03, AP16,  30, 478N,  320W,  36, 1004, XX,  34, NEQ,    0,  137,  137,    0, 
AL, 05, 2018081612, 03, AP16,  36, 490N,  284W,  37, 1005, XX,  34, NEQ,    0,  154,  121,    0, 
AL, 05, 2018081612, 03, AP16,  42, 499N,  248W,  34, 1006, XX,  34, NEQ,    0,  115,    0,    0, 
AL, 05, 2018081612, 03, AP16,  48, 506N,  212W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP16,  54, 513N,  177W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP16,  60, 517N,  143W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP16,  66, 520N,  113W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP16,  72, 523N,   84W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP16,  78, 528N,   53W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP16,  84, 531N,   26W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP16,  90, 533N,   15E,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP17,   0, 416N,  437W,  37, 1008, XX,  34, NEQ,   58,   98,    0,    0, 
AL, 05, 2018081612, 03, AP17,   6, 426N,  423W,  37, 1008, XX,  34, NEQ,    0,  104,    0,    0, 
AL, 05, 2018081612, 03, AP17,  12, 437N,  401W,  38, 1008, XX,  34, NEQ,    0,  127,    0,    0, 
AL, 05, 2018081612, 03, AP17,  18, 451N,  377W,  38, 1005, XX,  34, NEQ,    0,  159,    0,    0, 
AL, 05, 2018081612, 03, AP17,  24, 466N,  348W,  39, 1004, XX,  34, NEQ,    0,  167,   97,    0, 
AL, 05, 2018081612, 03, AP17,  30, 482N,  315W,  36, 1002, XX,  34, NEQ,    0,  144,  134,    0, 
AL, 05, 2018081612, 03, AP17,  36, 495N,  279W,  36, 1003, XX,  34, NEQ,    0,  140,  118,    0, 
AL, 05, 2018081612, 03, AP17,  42, 505N,  241W,  34, 1003, XX,  34, NEQ,    0,  110,    0,    0, 
AL, 05, 2018081612, 03, AP17,  48, 513N,  204W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP17,  54, 522N,  167W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP17,  60, 533N,  134W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP17,  66, 547N,  105W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP17,  72, 553N,   66W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP18,   0, 415N,  436W,  36, 1009, XX,  34, NEQ,    0,   99,    0,    0, 
AL, 05, 2018081612, 03, AP18,   6, 425N,  423W,  36, 1009, XX,  34, NEQ,    0,  100,    0,    0, 
AL, 05, 2018081612, 03, AP18,  12, 435N,  402W,  36, 1009, XX,  34, NEQ,    0,  124,    0,    0, 
AL, 05, 2018081612, 03, AP18,  18, 448N,  378W,  38, 1007, XX,  34, NEQ,    0,  150,    0,    0, 
AL, 05, 2018081612, 03, AP18,  24, 462N,  351W,  37, 1006, XX,  34, NEQ,    0,  147,    0,    0, 
AL, 05, 2018081612, 03, AP18,  30, 475N,  321W,  35, 1004, XX,  34, NEQ,    0,  125,    0,    0, 
AL, 05, 2018081612, 03, AP18,  36, 488N,  285W,  37, 1005, XX,  34, NEQ,    0,  146,  111,    0, 
AL, 05, 2018081612, 03, AP18,  42, 499N,  247W,  34, 1005, XX,  34, NEQ,    0,  116,    0,    0, 
AL, 05, 2018081612, 03, AP18,  48, 505N,  213W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP18,  54, 512N,  178W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP18,  60, 518N,  147W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP18,  66, 525N,  119W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP18,  72, 533N,   94W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP19,   0, 416N,  436W,  37, 1009, XX,  34, NEQ,    0,   97,    0,    0, 
AL, 05, 2018081612, 03, AP19,   6, 424N,  423W,  37, 1009, XX,  34, NEQ,    0,  100,    0,    0, 
AL, 05, 2018081612, 03, AP19,  12, 434N,  402W,  38, 1009, XX,  34, NEQ,   74,  125,    0,    0, 
AL, 05, 2018081612, 03, AP19,  18, 447N,  379W,  38, 1006, XX,  34, NEQ,    0,  155,    0,    0, 
AL, 05, 2018081612, 03, AP19,  24, 460N,  354W,  38, 1005, XX,  34, NEQ,    0,  144,   88,    0, 
AL, 05, 2018081612, 03, AP19,  30, 474N,  324W,  36, 1004, XX,  34, NEQ,    0,  130,  119,    0, 
AL, 05, 2018081612, 03, AP19,  36, 487N,  288W,  37, 1006, XX,  34, NEQ,    0,  146,    0,    0, 
AL, 05, 2018081612, 03, AP19,  42, 496N,  251W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP19,  48, 505N,  216W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP19,  54, 513N,  184W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP19,  60, 527N,  160W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP20,   0, 415N,  437W,  34, 1009, XX,  34, NEQ,    0,   61,    0,    0, 
AL, 05, 2018081612, 03, AP20,   6, 424N,  423W,  37, 1009, XX,  34, NEQ,    0,   86,    0,    0, 
AL, 05, 2018081612, 03, AP20,  12, 435N,  403W,  37, 1009, XX,  34, NEQ,    0,  117,    0,    0, 
AL, 05, 2018081612, 03, AP20,  18, 448N,  379W,  38, 1007, XX,  34, NEQ,    0,  150,    0,    0, 
AL, 05, 2018081612, 03, AP20,  24, 462N,  352W,  38, 1005, XX,  34, NEQ,    0,  152,  103,    0, 
AL, 05, 2018081612, 03, AP20,  30, 477N,  319W,  37, 1004, XX,  34, NEQ,    0,  144,  137,    0, 
AL, 05, 2018081612, 03, AP20,  36, 491N,  281W,  38, 1004, XX,  34, NEQ,    0,  162,  129,    0, 
AL, 05, 2018081612, 03, AP20,  42, 501N,  240W,  35, 1004, XX,  34, NEQ,    0,  140,    0,    0, 
AL, 05, 2018081612, 03, AP20,  48, 510N,  200W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP20,  54, 520N,  161W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP20,  60, 531N,  129W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP20,  66, 540N,  101W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AP20,  72, 551N,   69W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AVNI,   0, 416N,  438W,  35,    0,   ,  34, NEQ,   90,  140,    0,    0, 
AL, 05, 2018081612, 03, AVNI,  12, 439N,  404W,  36,    0,   ,  34, NEQ,   92,  163,   34,    0, 
AL, 05, 2018081612, 03, AVNI,  24, 465N,  352W,  38,    0,   ,  34, NEQ,   92,  182,  109,    0, 
AL, 05, 2018081612, 03, AVNI,  36, 492N,  282W,  38,    0,   ,  34, NEQ,   40,  176,  137,    0, 
AL, 05, 2018081612, 03, AVNI,  48, 515N,  199W,  35,    0,   ,  34, NEQ,   14,  147,   92,    0, 
AL, 05, 2018081612, 03, AVNI,  60, 534N,  163W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, AVNO,   0, 416N,  437W,  36, 1009, XX,  34, NEQ,   54,   91,    0,    0, 1017,   98,  63,   0,   0, 
AL, 05, 2018081612, 03, AVNO,   6, 425N,  423W,  39, 1009, XX,  34, NEQ,   57,   94,    0,    0, 1017,  118,  64,   0,   0, 
AL, 05, 2018081612, 03, AVNO,  12, 436N,  403W,  40, 1008, XX,  34, NEQ,   67,  115,    0,    0, 1012,   37,  74,   0,   0, 
AL, 05, 2018081612, 03, AVNO,  18, 449N,  378W,  41, 1005, XX,  34, NEQ,   78,  148,  103,    0, 1009,   40,  80,   0,   0, 
AL, 05, 2018081612, 03, AVNO,  24, 463N,  351W,  42, 1004, XX,  34, NEQ,   88,  161,  112,    0, 1012,   78,  87,   0,   0, 
AL, 05, 2018081612, 03, AVNO,  30, 478N,  317W,  44, 1002, XX,  34, NEQ,    0,  137,  127,    0, 1006,   43,  93,   0,   0, 
AL, 05, 2018081612, 03, AVNO,  36, 490N,  280W,  39, 1003, XX,  34, NEQ,    0,  135,  135,    0, 1007,   42,  99,   0,   0, 
AL, 05, 2018081612, 03, AVNO,  42, 499N,  240W,  38, 1004, XX,  34, NEQ,    0,  132,  134,    0, 1008,   56,  87,   0,   0, 
AL, 05, 2018081612, 03, AVNO,  48, 508N,  201W,  36, 1006, XX,  34, NEQ,    0,  124,    0,    0, 1010,   74,  96,   0,   0, 
AL, 05, 2018081612, 03, AVNO,  54, 517N,  161W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   80,  97,   0,   0, 
AL, 05, 2018081612, 03, AVNO,  60, 523N,  127W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
AL, 05, 2018081612, 03, AVNO,  66, 529N,   92W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
AL, 05, 2018081612, 03, AVNO,  72, 534N,   57W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0, 
AL, 05, 2018081612, 03, AVNO,  78, 545N,   31W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
AL, 05, 2018081612, 03, CEM2,   0, 416N,  438W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEM2,  12, 441N,  404W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEM2,  24, 469N,  353W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEM2,  36, 500N,  282W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEM2,  48, 528N,  198W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEM2,  60, 551N,  119W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEM2,  72, 573N,   39W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEMN,   0, 414N,  436W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEMN,   6, 426N,  422W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEMN,  12, 440N,  403W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEMN,  18, 454N,  381W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEMN,  24, 468N,  354W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEMN,  30, 484N,  320W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEMN,  36, 500N,  284W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEMN,  42, 516N,  241W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEMN,  48, 526N,  191W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEMN,  54, 537N,  139W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEMN,  60, 545N,  100W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEMN,  66, 549N,   74W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CEMN,  72, 555N,   61W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CLP5,  12, 439N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CLP5,  24, 460N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CLP5,  36, 473N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CLP5,  48, 486N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CLP5,  60, 488N,  266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CLP5,  72, 487N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CLP5,  84, 486N,  223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CLP5,  96, 495N,  210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CLP5, 108, 504N,  197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CLP5, 120, 506N,  191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  CMC,   0, 412N,  437W,  35, 1012, XX,  34, NEQ,    0,  112,    0,    0, 
AL, 05, 2018081612, 03,  CMC,   6, 425N,  421W,  37, 1010, XX,  34, NEQ,   79,  116,    0,    0, 
AL, 05, 2018081612, 03,  CMC,  12, 437N,  402W,  36, 1009, XX,  34, NEQ,    0,  126,    0,    0, 
AL, 05, 2018081612, 03,  CMC,  18, 448N,  381W,  36, 1006, XX,  34, NEQ,    0,  174,   83,    0, 
AL, 05, 2018081612, 03,  CMC,  24, 462N,  352W,  39, 1005, XX,  34, NEQ,    0,  142,  135,    0, 
AL, 05, 2018081612, 03,  CMC,  30, 478N,  320W,  37, 1004, XX,  34, NEQ,    0,  148,  132,    0, 
AL, 05, 2018081612, 03,  CMC,  36, 493N,  282W,  36, 1004, XX,  34, NEQ,    0,  145,  136,    0, 
AL, 05, 2018081612, 03,  CMC,  42, 505N,  242W,  36, 1004, XX,  34, NEQ,    0,  151,  135,    0, 
AL, 05, 2018081612, 03,  CMC,  48, 516N,  200W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  CMC,  54, 530N,  160W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  CMC,  60, 540N,  122W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  CMC,  66, 549N,   81W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  CMC,  72, 556N,   44W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  CMC,  78, 570N,    8W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  CMC,  84, 570N,   28E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CMC2,   0, 416N,  438W,  35,    0,   ,  34, NEQ,    0,  140,    0,    0, 
AL, 05, 2018081612, 03, CMC2,  12, 439N,  405W,  36,    0,   ,  34, NEQ,    0,  164,    0,    0, 
AL, 05, 2018081612, 03, CMC2,  24, 465N,  357W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CMC2,  36, 492N,  309W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, COTC,   0, 416N,  442W,  35, 1013, XX,  34, NEQ,   67,   69,    0,    0,    0,    0,  64,   0,   0, 
AL, 05, 2018081612, 03, COTC,   6, 429N,  431W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 05, 2018081612, 03, COTC,  12, 436N,  405W,  49, 1013, XX,  34, NEQ,   68,  116,    0,    0,    0,    0,  79,   0,   0, 
AL, 05, 2018081612, 03, COTC,  18, 454N,  384W,   0, 1011, XX,  34, NEQ,    0,  196,    0,    0, 
AL, 05, 2018081612, 03, COTI,   0, 416N,  438W,  35,    0,   ,  34, NEQ,   90,  140,    0,    0, 
AL, 05, 2018081612, 03, COTI,  12, 435N,  402W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, COTI,  24, 458N,  351W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, COTI,  36, 481N,  300W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CTCI,   0, 416N,  438W,  35,    0,   ,  34, NEQ,   90,  140,    0,    0, 
AL, 05, 2018081612, 03, CTCI,  12, 436N,  404W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, CTCX, 000, 416N,  441W,  35, 1012, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 086
AL, 05, 2018081612, 03, CTCX,   0, 416N,  441W,  35, 1012, XX,  34, NEQ,    0,   93,    0,    0,    0,    0,  86,   0,   0, 
AL, 05, 2018081612, 03, CTCX, 006, 427N,  427W,  45, 1013, XX,  34, NEQ, 0048, 0119, 0000, 0000,    0,    0, 031
AL, 05, 2018081612, 03, CTCX,   6, 427N,  427W,  45, 1013, XX,  34, NEQ,   48,  119,    0,    0,    0,    0,  31,   0,   0, 
AL, 05, 2018081612, 03, CTCX, 012, 436N,  407W,  42, 1010, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 081
AL, 05, 2018081612, 03, CTCX,  12, 436N,  407W,  42, 1010, XX,  34, NEQ,    0,  145,    0,    0,    0,    0,  81,   0,   0, 
AL, 05, 2018081612, 03, CTCX, 018, 446N,  381W,   0, 1010, XX,  34, NEQ, 0059, 0144, 0121, 0000,    0,    0, ***
AL, 05, 2018081612, 03, CTCX,  18, 446N,  381W,   0, 1010, XX,  34, NEQ,   59,  144,  121,    0, 
AL, 05, 2018081612, 03, CTCX, 024, 452N,  352W,   0, 1010, XX,  34, NEQ, 0102, 0109, 0057, 0000,    0,    0, ***
AL, 05, 2018081612, 03, CTCX,  24, 452N,  352W,   0, 1010, XX,  34, NEQ,  102,  109,   57,    0, 
AL, 05, 2018081612, 03, DRCL,   0, 416N,  438W,  35,    0, SS,  34, NEQ,   90,  140,    0,    0, 
AL, 05, 2018081612, 03, DRCL,  12, 439N,  404W,  40,    0, SS,  34, NEQ,  112,  136,   57,    0, 
AL, 05, 2018081612, 03, DRCL,  24, 467N,  350W,  40,    0, LO,  34, NEQ,   43,  116,   60,    0, 
AL, 05, 2018081612, 03, DRCL,  36, 495N,  280W,  40,    0, EX,  34, NEQ,   29,  102,   64,    0, 
AL, 05, 2018081612, 03, DRCL,  48, 520N,  195W,  40,    0, EX,  34, NEQ,   20,   95,   67,    0, 
AL, 05, 2018081612, 03, DSHP,   0, 416N,  437W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, DSHP,  12, 440N,  402W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, DSHP,  24, 468N,  352W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, DSHP,  36, 495N,  281W,  43,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, DSHP,  48, 523N,  193W,  45,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, DSHP,  60,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, DSHP,  72,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, DSHP,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, DSHP,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, DSHP, 108,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, DSHP, 120,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, EGR2,   0, 416N,  438W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, EGR2,  12, 439N,  404W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, EGR2,  24, 465N,  349W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, EGR2,  36, 492N,  274W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, EGR2,  48, 516N,  188W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, EGR2,  60, 537N,  101W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, EGR2,  72, 557N,   15W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, EGRR,   0, 414N,  436W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, EGRR,  12, 436N,  403W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, EGRR,  24, 463N,  350W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, EGRR,  36, 492N,  272W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, EGRR,  48, 517N,  180W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, EGRR,  60, 536N,   96W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, HMNI,   0, 416N,  438W,  35,    0,   ,  34, NEQ,   90,  140,    0,    0, 
AL, 05, 2018081612, 03, HMNI,  12, 441N,  405W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, HMNI,  24, 467N,  359W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, HMNI,  36, 495N,  292W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, HMNI,  48, 523N,  218W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, HMNI,  60, 547N,  148W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, HMNI,  72, 568N,   89W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
