AL, 04, 2018080806, 03, HWRF, 018, 427N,  480W,  40, 1002, XX,  34, NEQ, 0000, 0069, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,    1069,    -595, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF,  18, 427N,  480W,  40, 1002, XX,  34, NEQ,    0,   69,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -56, 1069, -595, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 021, 431N,  475W,  37, 1002, XX,  34, NEQ, 0000, 0104, 0000, 0000, 1010,   94,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -62,    1015,   -1028, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 024, 434N,  468W,  38, 1003, XX,  34, NEQ, 0000, 0135, 0062, 0000,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -54,     887,    -889, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF,  24, 434N,  468W,  38, 1003, XX,  34, NEQ,    0,  135,   62,    0,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -54, 887, -889, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 027, 438N,  459W,  38, 1004, XX,  34, NEQ, 0000, 0099, 0073, 0000,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,     746,    -933, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 030, 443N,  449W,  38, 1005, XX,  34, NEQ, 0000, 0083, 0071, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -30,     437,    -668, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF,  30, 443N,  449W,  38, 1005, XX,  34, NEQ,    0,   83,   71,    0,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, 437, -668, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 033, 447N,  438W,  36, 1005, XX,  34, NEQ, 0000, 0095, 0053, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,     138,    -603, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 036, 451N,  424W,  39, 1004, XX,  34, NEQ, 0000, 0098, 0097, 0000,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,     -28,    -537, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF,  36, 451N,  424W,  39, 1004, XX,  34, NEQ,    0,   98,   97,    0,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, -28, -537, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 039, 455N,  408W,  42, 1004, XX,  34, NEQ, 0000, 0113, 0104, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     -53,    -694, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 042, 458N,  388W,  41, 1004, XX,  34, NEQ, 0000, 0097, 0097, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,     374,    -550, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF,  42, 458N,  388W,  41, 1004, XX,  34, NEQ,    0,   97,   97,    0,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, 374, -550, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 045, 463N,  370W,  44, 1002, XX,  34, NEQ, 0000, 0093, 0093, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,     332,   -1208, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 048, 468N,  350W,  46, 1001, XX,  34, NEQ, 0000, 0178, 0106, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,     311,   -1141, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF,  48, 468N,  350W,  46, 1001, XX,  34, NEQ,    0,  178,  106,    0,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, 311, -1141, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 051, 474N,  329W,  44, 1001, XX,  34, NEQ, 0000, 0119, 0081, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      62,     -94,    -858, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 054, 479N,  310W,  41, 1001, XX,  34, NEQ, 0000, 0115, 0098, 0000, 1005,   27,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     100,    -414,    -815, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF,  54, 479N,  310W,  41, 1001, XX,  34, NEQ,    0,  115,   98,    0, 1005,   27,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 100, -414, -815, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 057, 484N,  288W,  42, 1001, XX,  34, NEQ, 0000, 0096, 0095, 0000, 1005,   30,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     129,    -499,    -985, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 060, 491N,  264W,  40, 1000, XX,  34, NEQ, 0000, 0107, 0108, 0000, 1004,   33,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     148,    -783,   -1239, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF,  60, 491N,  264W,  40, 1000, XX,  34, NEQ,    0,  107,  108,    0, 1004,   33,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 148, -783, -1239, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 063, 497N,  242W,  37,  999, XX,  34, NEQ, 0000, 0128, 0118, 0000, 1003,   33,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     168,    -809,   -1235, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 066, 505N,  219W,  37,  997, XX,  34, NEQ, 0000, 0103, 0101, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     168,    -531,   -1249, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF,  66, 505N,  219W,  37,  997, XX,  34, NEQ,    0,  103,  101,    0,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 168, -531, -1249, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 069, 515N,  198W,  37,  995, XX,  34, NEQ, 0000, 0104, 0097, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     165,     -43,   -1196, Y, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 072, 526N,  181W,  37,  992, XX,  34, NEQ, 0000, 0103, 0078, 0000,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     168,     -47,   -1006, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF,  72, 526N,  181W,  37,  992, XX,  34, NEQ,    0,  103,   78,    0,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 168, -47, -1006, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 075, 536N,  169W,  36,  990, XX,  34, NEQ, 0000, 0083, 0077, 0000,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     163,     215,    -811, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 078, 545N,  163W,  35,  989, XX,  34, NEQ, 0000, 0062, 0053, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     154,     142,       7, Y, 10, DT, -999
AL, 04, 2018080806, 03, HWRF,  78, 545N,  163W,  35,  989, XX,  34, NEQ,    0,   62,   53,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 154, 142, 7, Y, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 081, 551N,  164W,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,  130,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     114,     157,     339, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 084, 552N,  167W,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,  184,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     105,      30,     569, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF,  84, 552N,  167W,  30,  988, XX,  34, NEQ,    0,    0,    0,    0, 1004,  184,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 105, 30, 569, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 087, 548N,  170W,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,  189,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     111,     108,     410, Y, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 090, 542N,  167W,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,  214,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     142,      -7,    -277, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF,  90, 542N,  167W,  31,  989, XX,  34, NEQ,    0,    0,    0,    0, 1005,  214,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 142, -7, -277, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 093, 536N,  160W,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     146,    -131,    -541, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 096, 532N,  150W,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  238,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     170,    -247,    -554, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF,  96, 532N,  150W,  33,  990, XX,  34, NEQ,    0,    0,    0,    0, 1006,  238,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 170, -247, -554, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 099, 529N,  143W,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  258,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     219,    -287,    -637, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 102, 525N,  136W,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     257,    -438,    -663, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 102, 525N,  136W,  32,  992, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 257, -438, -663, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 105, 521N,  124W,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     236,    -671,    -666, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 108, 519N,  112W,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     207,    -723,    -730, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 108, 519N,  112W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 207, -723, -730, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 111, 519N,  101W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,  126, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     185,    -722,    -901, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 114, 519N,   92W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     175,    -853,   -1026, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 114, 519N,   92W,  29,  995, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 175, -853, -1026, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 117, 519N,   81W,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     172,    -812,   -1041, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 120, 520N,   70W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     153,    -625,    -890, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 120, 520N,   70W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 153, -625, -890, N, 10, DT, -999, 
AL, 04, 2018080806, 03, HWRF, 123, 523N,   59W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     149,    -512,    -943, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 126, 527N,   50W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     141,    -506,   -1181, N, 10, DT, -999
AL, 04, 2018080806, 03, HWRF, 126, 527N,   50W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 141, -506, -1181, N, 10, DT, -999, 
AL, 04, 2018080806, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, ICON,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, ICON,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, ICON,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVCN,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVCN,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVCN,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVCN,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVCN,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVCN,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVCN,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVCN, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVCN, 132,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVRI,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVRI,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVRI,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, IVRI,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, LGEM,   0, 404N,  490W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, LGEM,  12, 417N,  482W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, LGEM,  24, 431N,  461W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, LGEM,  36, 445N,  431W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03,  NAM,   0, 403N,  498W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03,  NAM,   6, 409N,  495W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03,  NAM,  12, 415N,  491W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03,  NAM,  18, 421N,  483W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03,  NAM,  24, 431N,  471W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03,  NAM,  30, 439N,  454W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03,  NAM,  36, 448N,  433W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NAMI,   0, 404N,  490W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NAMI,  12, 415N,  482W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NAMI,  24, 433N,  462W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NAMI,  36, 449N,  431W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NAMI,  48, 464N,  400W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NGXI,   0, 404N,  490W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NGXI,  12, 422N,  480W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NGXI,  24, 443N,  456W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NGXI,  36, 460N,  412W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NGXI,  48, 476N,  369W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NVGI,   0, 404N,  490W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NVGI,  12, 422N,  480W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NVGI,  24, 442N,  456W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NVGI,  36, 459N,  412W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NVGI,  48, 477N,  369W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, NVGM,   0, 404N,  495W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 04, 2018080806, 03, NVGM,   6, 410N,  490W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
AL, 04, 2018080806, 03, NVGM,  12, 421N,  484W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
AL, 04, 2018080806, 03, NVGM,  18, 433N,  474W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
AL, 04, 2018080806, 03, NVGM,  24, 446N,  460W,  34, 1006, XX,  34, NEQ,    0,  130,    0,    0,    0,    0, 141,   0,   0, 
AL, 04, 2018080806, 03, NVGM,  30, 455N,  438W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
AL, 04, 2018080806, 03, NVGM,  36, 467N,  409W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
AL, 04, 2018080806, 03, NVGM,  42, 490N,  374W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
AL, 04, 2018080806, 03, OCD5,   0, 404N,  490W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, OCD5,  12, 418N,  481W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, OCD5,  24, 432N,  464W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, OCD5,  36, 441N,  440W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, OCD5,  48, 452N,  410W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, OCD5,  60, 456N,  382W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, OCD5,  72, 459N,  357W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, OCD5,  84, 460N,  335W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, OCD5,  96, 471N,  322W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, OCD5, 108, 481N,  312W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, OCD5, 120, 484N,  306W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, OFCI,   0, 404N,  490W,  40,    0, SS,  34, NEQ,   40,   40,    0,    0, 
AL, 04, 2018080806, 03, OFCI,  12, 418N,  481W,  39,    0, SS,  34, NEQ,   26,   27,    0,    0, 
AL, 04, 2018080806, 03, OFCI,  24, 431N,  461W,  37,    0, SS,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, OFCI,  36, 445N,  441W,  34,    0, SD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, OFCL,   0, 404N,  490W,  40,    0, TS,  34, NEQ,   40,   40,   30,    0,    0,    0,   0,  50,   0,    ,   0, SRS,  10,   7,           ,  , 12, NEQ,  130,    0,    0,    0, 
AL, 04, 2018080806, 03, OFCL,   3, 408N,  488W,  40, 1003, TS,  34, NEQ,   40,   40,   30,    0,    0,    0,   0,  50,   0,    ,   0, SRS,  15,   8,           ,  , 12, NEQ,  130,    0,    0,    0, 
AL, 04, 2018080806, 03, OFCL,  12, 418N,  482W,  40,    0, TS,  34, NEQ,   50,   50,   40,    0,    0,    0,   0,  50,   0,    ,   0, SRS,  25,   7, 
AL, 04, 2018080806, 03, OFCL,  24, 432N,  461W,  35,    0, TS,  34, NEQ,   60,   60,   40,    0,    0,    0,   0,  45,   0,    ,   0, SRS,  45,  10, 
AL, 04, 2018080806, 03, OFCL,  36, 445N,  434W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS,  55,  12, 
AL, 04, 2018080806, 03, RVCN,   0, 404N,  490W,  40,    0,   ,  34, NEQ,   40,   40,   30,    0, 
AL, 04, 2018080806, 03, RVCN,  12, 418N,  483W,  39,    0,   ,  34, NEQ,   10,   30,   40,    0, 
AL, 04, 2018080806, 03, RVCN,  24, 433N,  461W,  34,    0,   ,  34, NEQ,   20,   90,   50,    0, 
AL, 04, 2018080806, 03, RVCN,  36, 448N,  425W,  26,    0,   ,  34, NEQ,   10,  120,   90,    0, 
AL, 04, 2018080806, 03, RVCN,  48, 461N,  371W,  38,    0,   ,  34, NEQ,    0,  120,  100,    0, 
AL, 04, 2018080806, 03, RVCN,  60, 478N,  275W,  39,    0,   ,  34, NEQ,    0,  110,   90,    0, 
AL, 04, 2018080806, 03, RVCN,  72, 506N,  195W,  36,    0,   ,  34, NEQ,    0,  100,   40,    0, 
AL, 04, 2018080806, 03, RVCN,  84, 535N,  146W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, RVCN,  96, 546N,  126W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, RVCN, 108, 541N,  102W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
