WP, 30, 2013110606, 03, DSHA,  78, 149N,  930E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHA,  84, 151N,  923E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHA,  90, 152N,  918E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHA,  96, 152N,  912E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHA, 102, 151N,  907E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHA, 108, 150N,  902E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHA, 114, 148N,  899E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHA, 120, 145N,  895E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,   0, 116N, 1100E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,   6, 116N, 1079E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  12, 116N, 1058E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  18, 115N, 1039E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  24, 113N, 1019E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  30, 113N, 1004E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  36, 113N,  988E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  42, 116N,  977E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  48, 119N,  965E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  54, 123N,  956E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  60, 127N,  946E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  66, 131N,  937E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  72, 134N,  928E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  78, 137N,  920E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  84, 139N,  911E,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  90, 142N,  905E,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN,  96, 144N,  898E,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN, 102, 145N,  894E,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN, 108, 146N,  889E,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN, 114, 147N,  886E,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHN, 120, 147N,  882E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,   0, 116N, 1100E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,   6, 115N, 1083E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  12, 114N, 1066E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  18, 114N, 1050E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  24, 114N, 1033E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  30,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  42,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  54,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  66,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  78,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  90,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP, 102,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP, 114,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,   0, 116N, 1100E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,   6, 119N, 1083E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  12, 122N, 1066E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  18, 124N, 1050E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  24, 125N, 1034E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  30, 127N, 1021E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  36, 128N, 1007E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  42, 130N,  995E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  48, 132N,  983E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  54, 135N,  973E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  60, 137N,  962E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  66, 140N,  952E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  72, 142N,  941E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  78,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  90,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW, 102,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW, 108,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW, 114,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, DSHW, 120,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS1,  12, 113N, 1070E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS1,  24, 112N, 1040E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS1,  36, 114N, 1009E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS1,  48, 118N,  983E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS1,  60, 126N,  962E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS1,  72, 134N,  941E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS1,  84, 139N,  923E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS1,  96, 141N,  909E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS1, 108, 143N,  895E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS1, 120, 144N,  882E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS5,  12, 113N, 1070E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS5,  24, 112N, 1040E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS5,  36, 114N, 1009E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS5,  48, 118N,  983E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS5,  60, 126N,  962E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS5,  72, 134N,  941E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS5,  84, 139N,  923E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS5,  96, 141N,  909E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS5, 108, 143N,  895E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, ECS5, 120, 144N,  882E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, FBAM,  12, 119N, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, FBAM,  24, 127N, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, FBAM,  36, 120N, 1023E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, FBAM,  48, 119N,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, FBAM,  72, 112N,  939E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,   0, 115N, 1099E,  23, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,   6, 108N, 1072E,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  12, 110N, 1054E,  19, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  18, 106N, 1036E,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  24, 111N, 1019E,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  30, 114N, 1001E,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  36, 117N,  979E,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  42, 117N,  962E,  42, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  48, 120N,  949E,  54,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  54, 124N,  934E,  57,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  60, 127N,  920E,  60,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  66, 129N,  908E,  66,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  72, 133N,  897E,  73,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  78, 137N,  887E,  79,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  84, 140N,  878E,  84,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  90, 144N,  871E,  94,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN,  96, 149N,  865E,  98,  948,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN, 102, 153N,  860E,  96,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN, 108, 157N,  856E, 100,  948,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN, 114, 161N,  854E,  98,  945,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN, 120, 166N,  853E, 103,  942,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFDN, 126, 170N,  851E, 100,  945,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFNI,   0, 116N, 1100E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFNI,  12, 114N, 1058E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFNI,  24, 114N, 1018E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFNI,  36, 117N,  980E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFNI,  48, 120N,  948E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFNI,  60, 124N,  924E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFNI,  72, 131N,  905E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFNI,  84, 142N,  888E,  93,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFNI,  96, 154N,  877E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFNI, 108, 164N,  869E,  93,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFNI, 120, 173N,  865E,  97,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFNI, 132, 181N,  861E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS1,  12, 114N, 1058E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS1,  24, 114N, 1018E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS1,  36, 117N,  980E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS1,  48, 120N,  948E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS1,  60, 124N,  924E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS1,  72, 131N,  905E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS1,  84, 142N,  888E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS1,  96, 154N,  877E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS1, 108, 164N,  869E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS1, 120, 173N,  865E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS5,  12, 114N, 1058E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS5,  24, 114N, 1018E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS5,  36, 117N,  980E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS5,  48, 120N,  948E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS5,  60, 124N,  924E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS5,  72, 131N,  905E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS5,  84, 142N,  888E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS5,  96, 154N,  877E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS5, 108, 164N,  869E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, GFS5, 120, 173N,  865E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HPAC,  12, 116N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HPAC,  24, 116N, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HPAC,  36, 116N, 1038E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HPAC,  48, 117N, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HPAC,  72, 122N, 1003E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HUNT,   0, 116N, 1100E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HWFI,   0, 116N, 1100E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HWFI,  12, 114N, 1065E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HWFI,  24, 112N, 1034E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HWFI,  36, 113N, 1009E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HWFI,  48, 122N,  988E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HWFI,  60, 130N,  960E,  36,    0,   ,  34, NEQ,   30,    0,    0,   17, 
WP, 30, 2013110606, 03, HWFI,  72, 129N,  933E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HWFI,  84, 130N,  916E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HWFI,  96, 129N,  904E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HWFI, 108, 125N,  892E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HWFI, 120, 122N,  881E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HWFI, 132, 119N,  870E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, HWRF,   0, 117N, 1101E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 30, 2013110606, 03, HWRF,   6, 113N, 1082E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  12, 111N, 1063E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  18, 115N, 1047E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  24, 112N, 1029E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  30, 113N, 1017E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  22,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  36, 114N, 1002E,  42, 1001, XX,  34, NEQ,   46,    0,    0,    0,    0,    0,  36,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  42, 120N,  991E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  48, 127N,  978E,  41, 1000, XX,  34, NEQ,   28,    0,    0,    0,    0,    0,  21,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  54, 129N,  966E,  45,  998, XX,  34, NEQ,   38,    0,    0,   34,    0,    0,  27,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  60, 134N,  952E,  44,  999, XX,  34, NEQ,   38,    0,    0,    0,    0,    0,  22,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  66, 136N,  941E,  38, 1001, XX,  34, NEQ,   56,    0,    0,   45,    0,    0,  32,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  72, 137N,  929E,  44,  998, XX,  34, NEQ,   87,    0,    0,   47,    0,    0,  33,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  78, 135N,  920E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  84, 137N,  912E,  38, 1000, XX,  34, NEQ,   49,    0,    0,   41,    0,    0,  28,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  90, 136N,  903E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 30, 2013110606, 03, HWRF,  96, 134N,  899E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 30, 2013110606, 03, HWRF, 102, 134N,  892E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 30, 2013110606, 03, HWRF, 108, 132N,  884E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
WP, 30, 2013110606, 03, HWRF, 114, 132N,  880E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 30, 2013110606, 03, HWRF, 120, 131N,  878E,  35, 1002, XX,  34, NEQ,    0,    0,    0,   94,    0,    0,  93,   0,   0, 
WP, 30, 2013110606, 03, HWRF, 126, 126N,  876E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 30, 2013110606, 03, JAVI,   0, 116N, 1100E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JAVI,  12, 117N, 1066E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JAVI,  24, 116N, 1033E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JAVI,  36, 119N, 1004E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JAVI,  48, 128N,  979E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JAVI,  60, 138N,  955E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JAVI,  72, 146N,  936E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JAVI,  84, 151N,  922E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JAVI,  96, 152N,  911E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JAVI, 108, 151N,  900E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JAVI, 120, 149N,  890E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JENI,   0, 116N, 1100E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JENI,  12, 112N, 1070E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JGS1,  12, 112N, 1071E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JGS5,  12, 112N, 1071E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JGSI,   0, 116N, 1100E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JGSI,  12, 112N, 1071E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JJGI,   0, 116N, 1100E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JJGI,  12, 118N, 1071E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JJGI,  24, 117N, 1036E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JJGI,  36, 115N, 1005E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JJGI,  48, 114N,  978E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JJGI,  60, 119N,  955E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JJGI,  72, 123N,  932E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JNGI,   0, 116N, 1100E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JNGI,  12, 114N, 1060E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JNGI,  24, 113N, 1023E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JNGI,  36, 116N,  990E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JNGI,  48, 122N,  963E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JNGI,  60, 131N,  945E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JNGI,  72, 139N,  928E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JNGI,  84, 144N,  911E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110606, 03, JNGI,  96, 149N,  896E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
