CP, 93, 2013082412, 03, AP14,   0,  92N, 1601W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP14,   6,  90N, 1601W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP14,  12,  88N, 1609W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP14,  18,  83N, 1613W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP14,  24,  82N, 1606W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP14,  30,  85N, 1609W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP14,  36,  88N, 1636W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP14,  42,  88N, 1651W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP14,  48,  91N, 1653W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP14,  54,  91N, 1660W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP14,  60,  99N, 1666W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP14,  66, 104N, 1672W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP14,  72, 108N, 1680W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP14,  78, 118N, 1690W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,   0,  98N, 1598W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,   6,  99N, 1600W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  12, 100N, 1601W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  18,  99N, 1609W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  24,  98N, 1610W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  30,  98N, 1621W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  36,  97N, 1627W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  42,  97N, 1630W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  48, 106N, 1618W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  54, 108N, 1624W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  60, 115N, 1628W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  66, 119N, 1632W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  72, 126N, 1640W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  78, 130N, 1649W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  84, 137N, 1654W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  90, 140N, 1659W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15,  96, 140N, 1667W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 102, 140N, 1670W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 108, 140N, 1679W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 114, 140N, 1682W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 120, 140N, 1689W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 126, 138N, 1696W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 132, 141N, 1704W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 138, 142N, 1708W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 144, 141N, 1718W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 150, 142N, 1729W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 156, 141N, 1740W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 162, 148N, 1749W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 168, 147N, 1761W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 174, 159N, 1770W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 180, 157N, 1781W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 186, 165N, 1792W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 192, 169N, 1798E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 198, 168N, 1795E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 204, 170N, 1782E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 210, 161N, 1771E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 216, 167N, 1765E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP15, 222, 167N, 1760E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,   0,  92N, 1596W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,   6,  84N, 1597W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  12,  77N, 1600W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  18,  77N, 1607W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  24,  79N, 1615W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  30,  81N, 1622W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  36,  81N, 1632W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  42,  84N, 1642W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  48,  88N, 1649W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  54,  92N, 1651W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  60, 113N, 1650W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  66, 121N, 1659W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  72, 130N, 1670W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  78, 138N, 1681W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  84, 143N, 1694W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  90, 151N, 1704W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16,  96, 158N, 1715W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 102, 164N, 1727W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 108, 170N, 1738W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 114, 176N, 1744W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 120, 179N, 1755W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 126, 181N, 1765W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 132, 183N, 1776W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 138, 183N, 1787W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 144, 182N, 1799W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 150, 181N, 1790E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 156, 183N, 1779E,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 162, 182N, 1771E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 168, 181N, 1757E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 174, 184N, 1748E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 180, 185N, 1738E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 186, 185N, 1731E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 192, 189N, 1723E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 198, 188N, 1713E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 204, 193N, 1710E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 210, 197N, 1703E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 216, 192N, 1699E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 222, 201N, 1690E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP16, 228, 198N, 1685E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP18,   0, 100N, 1601W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP18,   6, 100N, 1610W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP18,  12,  99N, 1618W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP18,  18,  98N, 1629W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP18,  24,  96N, 1638W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP18,  30,  93N, 1651W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP18,  36,  91N, 1660W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP18,  42,  91N, 1668W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP18,  48,  95N, 1674W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP18,  54,  99N, 1683W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP18,  60, 100N, 1691W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP18,  66, 108N, 1700W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP18,  72, 115N, 1703W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP18,  78, 117N, 1720W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP19,   0, 107N, 1614W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,   0, 103N, 1602W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,   6, 102N, 1607W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  12, 100N, 1618W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  18,  98N, 1627W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  24,  97N, 1636W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  30,  94N, 1644W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  36,  94N, 1649W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  42,  98N, 1656W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  48,  97N, 1662W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  54, 100N, 1668W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  60, 109N, 1671W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  66, 110N, 1681W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  72, 114N, 1688W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  78, 123N, 1695W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  84, 132N, 1697W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  90, 133N, 1704W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20,  96, 137N, 1714W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 102, 134N, 1720W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 108, 138N, 1723W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 114, 139N, 1728W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 120, 140N, 1736W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 126, 139N, 1742W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 132, 137N, 1753W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 138, 134N, 1762W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 144, 131N, 1778W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 150, 129N, 1785W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 156, 130N, 1799W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 162, 133N, 1790E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 168, 130N, 1784E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 174, 133N, 1775E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 180, 133N, 1765E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 186, 130N, 1754E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 192, 138N, 1748E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 198, 134N, 1738E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 204, 129N, 1732E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 210, 134N, 1727E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 216, 126N, 1721E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 222, 125N, 1709E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 228, 129N, 1708E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 234, 129N, 1696E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP20, 240, 127N, 1694E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI,   0, 103N, 1613W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI,  12, 100N, 1626W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI,  24,  98N, 1642W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI,  36,  97N, 1658W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI,  48, 101N, 1670W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI,  60, 109N, 1681W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI,  72, 120N, 1695W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI,  84, 128N, 1711W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI,  96, 134N, 1726W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI, 108, 137N, 1741W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI, 120, 137N, 1756W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI, 132, 135N, 1770W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI, 144, 134N, 1784W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI, 156, 135N, 1799W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNI, 168, 138N, 1786E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,   0,  99N, 1596W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,   6,  97N, 1602W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  12,  96N, 1608W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  18,  96N, 1614W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  24,  94N, 1620W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  30,  93N, 1636W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  36,  95N, 1637W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  42,  97N, 1639W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  48,  98N, 1643W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  54, 101N, 1649W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  60, 107N, 1654W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  66, 112N, 1663W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  72, 117N, 1671W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  78, 121N, 1682W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  84, 124N, 1689W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  90, 130N, 1700W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO,  96, 133N, 1708W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO, 102, 136N, 1718W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO, 108, 139N, 1725W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO, 114, 140N, 1734W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO, 120, 140N, 1744W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO, 126, 140N, 1756W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO, 132, 141N, 1768W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO, 138, 140N, 1778W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO, 144, 139N, 1788W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO, 150, 140N, 1799W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO, 156, 140N, 1790E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO, 162, 142N, 1782E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO, 168, 143N, 1774E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO, 174, 147N, 1766E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AVNO, 180, 150N, 1757E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMD,  12, 106N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMD,  24, 107N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMD,  36, 103N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMD,  48,  93N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMD,  60,  82N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMD,  72,  71N, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMD,  84,  62N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMD,  96,  57N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMD, 108,  55N, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMD, 120,  55N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMD, 132,  58N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMD, 144,  64N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMD, 156,  69N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMD, 168,  74N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMM,  12, 103N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMM,  24, 102N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMM,  36,  98N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMM,  48,  92N, 1701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMM,  60,  87N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMM,  72,  83N, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMM,  84,  83N, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMM,  96,  84N, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMM, 108,  88N, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMM, 120,  91N, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMM, 132,  94N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMM, 144,  97N, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMM, 156,  98N, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMM, 168,  99N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMS,  12, 103N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
