CP, 91, 2013081606, 03, AP07,  30, 104N, 1771W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP07,  36, 109N, 1783W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP07,  42, 110N, 1797W,  36, 1004, XX,  34, NEQ,   85,    0,    0,    0, 
CP, 91, 2013081606, 03, AP07,  48, 117N, 1791E,  36, 1003, XX,  34, NEQ,   75,    0,    0,    0, 
CP, 91, 2013081606, 03, AP07,  54, 119N, 1780E,  37, 1005, XX,  34, NEQ,   96,    0,    0,    0, 
CP, 91, 2013081606, 03, AP07,  60, 119N, 1768E,  37, 1003, XX,  34, NEQ,   66,    0,    0,    0, 
CP, 91, 2013081606, 03, AP07,  66, 121N, 1756E,  36, 1004, XX,  34, NEQ,   72,    0,    0,    0, 
CP, 91, 2013081606, 03, AP07,  72, 123N, 1746E,  34, 1002, XX,  34, NEQ,  106,    0,    0,   58, 
CP, 91, 2013081606, 03, AP07,  78, 126N, 1738E,  37, 1003, XX,  34, NEQ,   97,    0,    0,    0, 
CP, 91, 2013081606, 03, AP07,  84, 129N, 1729E,  40, 1001, XX,  34, NEQ,   92,    0,    0,   93, 
CP, 91, 2013081606, 03, AP07,  90, 133N, 1719E,  41, 1002, XX,  34, NEQ,  112,   70,    0,   97, 
CP, 91, 2013081606, 03, AP07,  96, 140N, 1710E,  46, 1001, XX,  34, NEQ,  121,    0,   67,   98, 
CP, 91, 2013081606, 03, AP07, 102, 143N, 1696E,  40, 1003, XX,  34, NEQ,  128,   83,    0,   72, 
CP, 91, 2013081606, 03, AP07, 108, 150N, 1684E,  41, 1001, XX,  34, NEQ,  130,   97,    0,  125, 
CP, 91, 2013081606, 03, AP07, 114, 160N, 1670E,  45, 1002, XX,  34, NEQ,  118,    0,    0,   82, 
CP, 91, 2013081606, 03, AP07, 120, 167N, 1653E,  45, 1000, XX,  34, NEQ,  115,    0,    0,  101, 
CP, 91, 2013081606, 03, AP07, 126, 170N, 1640E,  52, 1000, XX,  34, NEQ,  116,  103,    0,   94, 
CP, 91, 2013081606, 03, AP07, 126, 170N, 1640E,  52, 1000, XX,  50, NEQ,   85,    0,    0,   65, 
CP, 91, 2013081606, 03, AP07, 132, 171N, 1630E,  53,  998, XX,  34, NEQ,  123,  103,   68,  117, 
CP, 91, 2013081606, 03, AP07, 132, 171N, 1630E,  53,  998, XX,  50, NEQ,   83,    0,    0,    0, 
CP, 91, 2013081606, 03, AP07, 138, 178N, 1619E,  56,  998, XX,  34, NEQ,  125,  107,   89,  100, 
CP, 91, 2013081606, 03, AP07, 138, 178N, 1619E,  56,  998, XX,  50, NEQ,   75,    0,    0,    0, 
CP, 91, 2013081606, 03, AP07, 144, 180N, 1610E,  62,  994, XX,  34, NEQ,  140,  124,   83,  123, 
CP, 91, 2013081606, 03, AP07, 144, 180N, 1610E,  62,  994, XX,  50, NEQ,   97,   85,    0,   74, 
CP, 91, 2013081606, 03, AP07, 150, 186N, 1600E,  68,  997, XX,  34, NEQ,  132,  142,   95,  107, 
CP, 91, 2013081606, 03, AP07, 150, 186N, 1600E,  68,  997, XX,  50, NEQ,   89,   83,    0,   61, 
CP, 91, 2013081606, 03, AP07, 150, 186N, 1600E,  68,  997, XX,  64, NEQ,   67,    0,    0,    0, 
CP, 91, 2013081606, 03, AP07, 156, 190N, 1590E,  62,  993, XX,  34, NEQ,  145,  146,   94,  123, 
CP, 91, 2013081606, 03, AP07, 156, 190N, 1590E,  62,  993, XX,  50, NEQ,  105,    0,    0,   79, 
CP, 91, 2013081606, 03, AP07, 162, 196N, 1581E,  61,  994, XX,  34, NEQ,  164,  140,   98,  146, 
CP, 91, 2013081606, 03, AP07, 162, 196N, 1581E,  61,  994, XX,  50, NEQ,  110,   85,    0,   90, 
CP, 91, 2013081606, 03, AP07, 168, 202N, 1572E,  65,  992, XX,  34, NEQ,  154,  125,   90,  128, 
CP, 91, 2013081606, 03, AP07, 168, 202N, 1572E,  65,  992, XX,  50, NEQ,  102,   80,    0,   63, 
CP, 91, 2013081606, 03, AP07, 168, 202N, 1572E,  65,  992, XX,  64, NEQ,    0,   51,    0,    0, 
CP, 91, 2013081606, 03, AP07, 174, 209N, 1562E,  56,  994, XX,  34, NEQ,  161,  141,  108,  132, 
CP, 91, 2013081606, 03, AP07, 174, 209N, 1562E,  56,  994, XX,  50, NEQ,  108,   95,    0,   79, 
CP, 91, 2013081606, 03, AP07, 180, 213N, 1556E,  57,  990, XX,  34, NEQ,  153,  159,  102,  140, 
CP, 91, 2013081606, 03, AP07, 180, 213N, 1556E,  57,  990, XX,  50, NEQ,  105,   82,    0,    0, 
CP, 91, 2013081606, 03, AP07, 186, 219N, 1549E,  57,  991, XX,  34, NEQ,  178,  168,  130,  121, 
CP, 91, 2013081606, 03, AP07, 186, 219N, 1549E,  57,  991, XX,  50, NEQ,  101,   97,    0,    0, 
CP, 91, 2013081606, 03, AP07, 192, 220N, 1545E,  65,  986, XX,  34, NEQ,  196,  197,  131,  138, 
CP, 91, 2013081606, 03, AP07, 192, 220N, 1545E,  65,  986, XX,  50, NEQ,   99,   95,   82,    0, 
CP, 91, 2013081606, 03, AP07, 192, 220N, 1545E,  65,  986, XX,  64, NEQ,    0,   65,    0,    0, 
CP, 91, 2013081606, 03, AP07, 198, 221N, 1541E,  62,  987, XX,  34, NEQ,  201,  183,  132,  156, 
CP, 91, 2013081606, 03, AP07, 198, 221N, 1541E,  62,  987, XX,  50, NEQ,  109,  116,   75,    0, 
CP, 91, 2013081606, 03, AP07, 204, 224N, 1542E,  62,  985, XX,  34, NEQ,  222,  213,  163,  149, 
CP, 91, 2013081606, 03, AP07, 204, 224N, 1542E,  62,  985, XX,  50, NEQ,  112,  121,   95,  102, 
CP, 91, 2013081606, 03, AP07, 210, 231N, 1541E,  64,  985, XX,  34, NEQ,  245,  238,  196,  126, 
CP, 91, 2013081606, 03, AP07, 210, 231N, 1541E,  64,  985, XX,  50, NEQ,  122,  137,    0,   77, 
CP, 91, 2013081606, 03, AP07, 216, 236N, 1540E,  63,  982, XX,  34, NEQ,  238,  243,  165,  135, 
CP, 91, 2013081606, 03, AP07, 216, 236N, 1540E,  63,  982, XX,  50, NEQ,  129,  135,  109,   77, 
CP, 91, 2013081606, 03, AP07, 222, 240N, 1540E,  74,  983, XX,  34, NEQ,  229,  235,  192,  173, 
CP, 91, 2013081606, 03, AP07, 222, 240N, 1540E,  74,  983, XX,  50, NEQ,   94,  118,  102,    0, 
CP, 91, 2013081606, 03, AP07, 222, 240N, 1540E,  74,  983, XX,  64, NEQ,    0,   89,    0,    0, 
CP, 91, 2013081606, 03, AP07, 228, 244N, 1537E,  71,  980, XX,  34, NEQ,  255,  279,  183,  177, 
CP, 91, 2013081606, 03, AP07, 228, 244N, 1537E,  71,  980, XX,  50, NEQ,   96,  124,  105,    0, 
CP, 91, 2013081606, 03, AP07, 228, 244N, 1537E,  71,  980, XX,  64, NEQ,    0,   81,    0,    0, 
CP, 91, 2013081606, 03, AP07, 234, 248N, 1532E,  63,  983, XX,  34, NEQ,  267,  274,  181,  144, 
CP, 91, 2013081606, 03, AP07, 234, 248N, 1532E,  63,  983, XX,  50, NEQ,  112,  147,  116,   77, 
CP, 91, 2013081606, 03, AP07, 240, 250N, 1530E,  67,  979, XX,  34, NEQ,  176,  243,  191,  163, 
CP, 91, 2013081606, 03, AP07, 240, 250N, 1530E,  67,  979, XX,  50, NEQ,  113,  133,  117,   98, 
CP, 91, 2013081606, 03, AP07, 240, 250N, 1530E,  67,  979, XX,  64, NEQ,    0,   87,    0,    0, 
CP, 91, 2013081606, 03, AP08,   0,  98N, 1710W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP08,   6, 105N, 1725W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP08,  12, 111N, 1741W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP08,  18, 118N, 1751W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP08,  24, 122N, 1769W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP08,  30, 125N, 1782W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP08,  36, 131N, 1799W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP08,  42, 138N, 1788E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP08,  48, 137N, 1772E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP08,  54, 141N, 1752E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP08,  60, 146N, 1746E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP08,  66, 151N, 1722E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP08,  72, 155N, 1702E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,   0,  89N, 1714W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,   6,  89N, 1726W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  12,  89N, 1733W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  18,  97N, 1744W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  24, 100N, 1751W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  30, 108N, 1762W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  36, 116N, 1776W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  42, 120N, 1790W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  48, 131N, 1792W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  54, 141N, 1794E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  60, 147N, 1779E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  66, 151N, 1761E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  72, 159N, 1745E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  78, 167N, 1735E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  84, 171N, 1719E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  90, 178N, 1701E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09,  96, 186N, 1688E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 102, 188N, 1672E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 108, 189N, 1659E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 114, 193N, 1648E,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 120, 198N, 1638E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 126, 200N, 1628E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 132, 208N, 1619E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 138, 210N, 1611E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 144, 215N, 1606E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 150, 219N, 1600E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 156, 218N, 1593E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 162, 219N, 1590E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 168, 218N, 1586E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 174, 215N, 1584E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 180, 212N, 1582E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 186, 216N, 1581E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 192, 219N, 1582E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 198, 218N, 1584E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 204, 221N, 1581E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 210, 223N, 1584E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 216, 228N, 1587E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 222, 229N, 1597E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 228, 231N, 1606E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 234, 241N, 1615E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP09, 240, 252N, 1626E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,   0,  88N, 1713W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,   6,  88N, 1721W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  12,  92N, 1727W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  18, 103N, 1733W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  24, 115N, 1750W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  30, 120N, 1762W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  36, 126N, 1780W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  42, 130N, 1791W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  48, 136N, 1794E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  54, 137N, 1781E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  60, 140N, 1767E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  66, 147N, 1751E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  72, 149N, 1736E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  78, 151N, 1720E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  84, 149N, 1700E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  90, 151N, 1686E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10,  96, 153N, 1673E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 102, 156N, 1657E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 108, 159N, 1641E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 114, 162N, 1626E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 120, 169N, 1610E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 126, 173N, 1596E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 132, 180N, 1581E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 138, 187N, 1565E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 144, 185N, 1546E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 150, 193N, 1538E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 156, 199N, 1530E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 162, 199N, 1513E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 168, 199N, 1508E,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 174, 207N, 1509E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 180, 209N, 1506E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 186, 220N, 1510E,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 192, 225N, 1504E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 198, 231N, 1498E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 204, 239N, 1489E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 210, 245N, 1477E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 216, 255N, 1471E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 222, 262N, 1469E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 228, 265N, 1468E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP10, 234, 270N, 1470E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP11,   0,  89N, 1710W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP11,   6,  91N, 1719W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP11,  12,  95N, 1730W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP11,  18,  96N, 1743W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP11,  24,  96N, 1756W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP11,  30, 102N, 1769W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP11,  36, 107N, 1785W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP11,  42, 110N, 1799E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP11,  48, 108N, 1782E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,   0,  85N, 1714W,  40, 1006, XX,  34, NEQ,    0,    0,    0,   68, 
CP, 91, 2013081606, 03, AP12,   6,  89N, 1723W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  12,  96N, 1730W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  18, 101N, 1739W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  24, 108N, 1750W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  30, 109N, 1762W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  36, 113N, 1779W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  42, 119N, 1790W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  48, 123N, 1799E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  54, 130N, 1787E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  60, 132N, 1768E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  66, 137N, 1750E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  72, 140N, 1732E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  78, 141N, 1720E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  84, 149N, 1708E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  90, 153N, 1692E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12,  96, 157N, 1678E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 102, 159N, 1660E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 108, 159N, 1642E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 114, 162N, 1627E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 120, 165N, 1616E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 126, 170N, 1601E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 132, 177N, 1590E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 138, 187N, 1581E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 144, 192N, 1574E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 150, 196N, 1570E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 156, 208N, 1561E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 162, 218N, 1552E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 168, 221N, 1542E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 174, 227N, 1542E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 180, 229N, 1540E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 186, 229N, 1531E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 192, 232N, 1537E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 198, 229N, 1538E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 204, 230N, 1538E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP12, 210, 226N, 1551E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,   0,  85N, 1723W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,   6,  91N, 1734W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  12,  99N, 1749W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  18, 106N, 1762W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  24, 110N, 1779W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  30, 116N, 1799W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  36, 116N, 1782E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  42, 119N, 1768E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  48, 119N, 1752E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  54, 123N, 1737E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  60, 128N, 1718E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  66, 129N, 1701E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  72, 129N, 1682E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  78, 129N, 1668E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  84, 127N, 1649E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  90, 128N, 1630E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13,  96, 137N, 1617E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13, 102, 133N, 1596E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP13, 108, 127N, 1577E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP14,   0,  83N, 1719W,  38, 1006, XX,  34, NEQ,    0,    0,    0,   50, 
CP, 91, 2013081606, 03, AP14,   6,  88N, 1729W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
