AL, 03, 2013071206, 03, AP10,  18, 270N,  772W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP10,  24, 274N,  773W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP10,  30, 285N,  772W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP10,  36, 287N,  769W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP10,  42, 288N,  771W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP12,   0, 230N,  800W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP13,   0, 241N,  789W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP13,   6, 255N,  780W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP13,  12, 264N,  771W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP13,  18, 270N,  765W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP13,  24, 278N,  761W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP13,  30, 282N,  759W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP13,  36, 290N,  760W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP13,  42, 290N,  761W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP13,  48, 299N,  779W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP13,  54, 305N,  792W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP13,  60, 309N,  802W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP14,   0, 249N,  788W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP14,   6, 263N,  779W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP14,  12, 276N,  776W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP14,  18, 286N,  775W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP14,  24, 291N,  765W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP14,  30, 301N,  763W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP14,  36, 306N,  769W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP14,  42, 314N,  781W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP17,   0, 242N,  786W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP17,   6, 260N,  786W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP17,  12, 274N,  779W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP17,  18, 280N,  778W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP18,   0, 240N,  788W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP18,   6, 253N,  782W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP18,  12, 263N,  779W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP18,  18, 270N,  771W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP18,  24, 278N,  769W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP18,  30, 288N,  770W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP18,  36, 291N,  767W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP18,  42, 298N,  774W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP18,  48, 300N,  789W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP18,  54, 309N,  799W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP18,  60, 308N,  810W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP18,  66, 313N,  832W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP20,   0, 239N,  790W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP20,   6, 252N,  788W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP20,  12, 265N,  783W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP20,  18, 272N,  779W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP20,  24, 284N,  780W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP20,  30, 296N,  780W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP20,  36, 305N,  782W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP20,  42, 317N,  787W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP20,  48, 329N,  799W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP20,  54, 342N,  814W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AP20,  60, 356N,  832W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AVNO,   0, 243N,  785W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AVNO,   6, 256N,  781W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AVNO,  12, 267N,  774W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AVNO,  18, 271N,  769W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AVNO,  24, 280N,  769W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AVNO,  30, 293N,  769W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, AVNO,  36, 300N,  774W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071206, 03, ZGFS,   0, 243N,  785W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071212, 03, CEMN,   0, 272N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071212, 03, CEMN,   6, 288N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071212, 03, CEMN,  12, 300N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071212, 03, CEMN,  18, 308N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071212, 03, CEMN,  24, 320N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071212, 03, CEMN,  30, 335N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071212, 03, CEMN,  36, 344N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071212, 03, CEMN,  42, 354N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071212, 03, CEMN,  48, 367N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 01, CARQ, -24, 218N,  761W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    CHANTAL,  , 
AL, 03, 2013071218, 01, CARQ, -18, 231N,  764W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    CHANTAL,  , 
AL, 03, 2013071218, 01, CARQ, -12, 250N,  766W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 357,  17,    CHANTAL,  , 
AL, 03, 2013071218, 01, CARQ,  -6, 264N,  766W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    CHANTAL,  , 
AL, 03, 2013071218, 01, CARQ,   0, 276N,  766W,  25, 1014, DB,  34, NEQ,    0,    0,    0,    0, 1015,  150,  40,   0,   0,   L,   0,   X,   0,  15,    CHANTAL, S , 
AL, 03, 2013071218, 01, CARQ,   0, 276N,  766W,  25, 1014, DB,  50, NEQ,    0,    0,    0,    0, 1015,  150,  40,   0,   0,   L,   0,   X,   0,  15,    CHANTAL, S , 
AL, 03, 2013071218, 01, CARQ,   0, 276N,  766W,  25, 1014, DB,  64, NEQ,    0,    0,    0,    0, 1015,  150,  40,   0,   0,   L,   0,   X,   0,  15,    CHANTAL, S , 
AL, 03, 2013071218, 03,  NAM,   0, 267N,  782W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03,  NAM,   6, 284N,  774W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03,  NAM,  12, 302N,  770W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03,  NAM,  18, 317N,  789W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03,  NAM,  24, 325N,  804W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03,  NAM,  30, 333N,  811W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03,  NAM,  36, 339N,  817W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AC00,   0, 280N,  781W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AEMN,   0, 279N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP01,   0, 278N,  776W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP02,   0, 279N,  784W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP02,   6, 288N,  781W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP03,   0, 275N,  785W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP04,   0, 272N,  779W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP04,   6, 282N,  775W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP04,  12, 297N,  773W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP04,  18, 305N,  772W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP04,  24, 309N,  782W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP04,  30, 329N,  787W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP04,  36, 335N,  798W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP05,   0, 276N,  778W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP06,   0, 281N,  780W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP06,   6, 290N,  776W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP06,  12, 295N,  775W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP06,  18, 303N,  779W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP06,  24, 309N,  781W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP08,   0, 277N,  784W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP09,   0, 281N,  784W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP10,   0, 290N,  764W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP10,   6, 296N,  768W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP10,  12, 299N,  764W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP11,   0, 270N,  775W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP12,   0, 282N,  764W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP12,   6, 283N,  758W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP12,  12, 291N,  761W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP12,  18, 299N,  766W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP12,  24, 307N,  776W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP12,  30, 318N,  779W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP12,  36, 329N,  789W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP12,  42, 340N,  809W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP13,   0, 281N,  778W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP13,   6, 291N,  774W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP15,   0, 281N,  780W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP18,   0, 275N,  783W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AP20,   0, 290N,  776W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, AVNO,   0, 280N,  782W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMD,  12, 293N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMD,  24, 312N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMD,  36, 333N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMD,  48, 358N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMD,  60, 384N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMD,  72, 408N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMD,  84, 430N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMD,  96, 448N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMD, 108, 452N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMD, 120, 438N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMD, 132, 416N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMD, 144, 395N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMD, 156, 375N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMD, 168, 363N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMM,  12, 295N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMM,  24, 316N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMM,  36, 337N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMM,  48, 361N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMM,  60, 384N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMM,  72, 406N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMM,  84, 425N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMM,  96, 439N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMM, 108, 439N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMM, 120, 427N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMM, 132, 409N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMM, 144, 393N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMM, 156, 379N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMM, 168, 370N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMS,  12, 298N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMS,  24, 319N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMS,  36, 340N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMS,  48, 361N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMS,  60, 380N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMS,  72, 397N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMS,  84, 411N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMS,  96, 422N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMS, 108, 427N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMS, 120, 421N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMS, 132, 412N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMS, 144, 403N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMS, 156, 397N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, BAMS, 168, 394N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLIP,  12, 302N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLIP,  24, 327N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLIP,  36, 349N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLIP,  48, 369N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLIP,  72, 404N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLP5,  12, 303N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLP5,  24, 327N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLP5,  36, 347N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLP5,  48, 363N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLP5,  60, 377N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLP5,  72, 389N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLP5,  84, 401N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLP5,  96, 411N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLP5, 108, 423N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, CLP5, 120, 434N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, DSHP,   0, 276N,  766W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, DSHP,  12, 295N,  770W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, DSHP,  24, 316N,  782W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, DSHP,  36, 337N,  807W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, DSHP,  48, 361N,  840W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, DSHP,  60, 384N,  871W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, DSHP,  72, 406N,  893W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, DSHP,  84, 425N,  896W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, DSHP,  96, 439N,  876W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, DSHP, 108, 439N,  835W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, DSHP, 120, 427N,  789W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IV15,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IV15,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IV15,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IV15,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IV15,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IV15,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IV15,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IV15,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IV15, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IV15, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCN,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCN,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCN,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCN,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCN, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCR,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCR,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCR,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCR,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCR,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCR,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCR, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, IVCR, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LBAR,   0, 276N,  766W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
