CP, 92, 2013081912, 03, AP09,  36, 220N, 1739E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09,  42, 198N, 1728E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09,  48, 205N, 1717E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09,  54, 216N, 1710E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09,  60, 223N, 1705E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09,  66, 229N, 1699E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09,  72, 236N, 1691E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09,  78, 245N, 1688E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09,  84, 250N, 1686E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09,  90, 256N, 1686E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09,  96, 256N, 1681E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 102, 258N, 1680E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 108, 256N, 1678E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 114, 252N, 1673E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 120, 250N, 1670E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 126, 249N, 1669E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 132, 244N, 1669E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 138, 240N, 1670E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 144, 232N, 1669E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 150, 230N, 1670E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 156, 225N, 1670E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 162, 220N, 1670E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 168, 220N, 1670E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 174, 218N, 1669E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 180, 221N, 1669E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 186, 221N, 1671E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 192, 228N, 1675E,  37, 1002, XX,  34, NEQ,    0,   98,    0,    0, 
CP, 92, 2013081912, 03, AP09, 198, 241N, 1676E,  40, 1001, XX,  34, NEQ,  146,  142,    0,    0, 
CP, 92, 2013081912, 03, AP09, 204, 260N, 1673E,  41, 1003, XX,  34, NEQ,  189,  167,    0,    0, 
CP, 92, 2013081912, 03, AP09, 210, 280N, 1662E,  36, 1002, XX,  34, NEQ,  164,  164,    0,    0, 
CP, 92, 2013081912, 03, AP09, 216, 298N, 1645E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 222, 309N, 1627E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 228, 316N, 1614E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 234, 323N, 1604E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP09, 240, 329N, 1598E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP10,   0, 163N, 1739W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP11,   0, 168N, 1748W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP11,   6, 179N, 1761W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP11,  12, 185N, 1770W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP11,  18, 193N, 1781W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP11,  24, 195N, 1786W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP12,   0, 168N, 1746W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP12,   6, 177N, 1757W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP12,  12, 187N, 1770W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP13,   0, 174N, 1750W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP14,   0, 169N, 1748W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP14,   6, 167N, 1760W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP15,   0, 177N, 1750W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP16,   0, 170N, 1746W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP16,   6, 182N, 1757W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP16,  12, 186N, 1770W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP18,   0, 168N, 1741W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP20,   0, 175N, 1750W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AP20,   6, 174N, 1766W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AVNI,   0, 176N, 1734W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AVNO,   0, 171N, 1747W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, AVNO,   6, 181N, 1764W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMD,  12, 184N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMD,  24, 188N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMD,  36, 186N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMD,  48, 181N, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMD,  60, 174N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMD,  72, 168N, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMD,  84, 164N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMD,  96, 160N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMD, 108, 155N, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMD, 120, 150N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMD, 132, 147N, 1751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMD, 144, 149N, 1751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMD, 156, 159N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMD, 168, 173N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMM,  12, 186N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMM,  24, 195N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMM,  36, 200N, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMM,  48, 203N, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMM,  60, 202N, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMM,  72, 201N, 1770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMM,  84, 198N, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMM,  96, 193N, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMM, 108, 187N, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMM, 120, 179N, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMM, 132, 173N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMM, 144, 175N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMM, 156, 181N, 1784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMM, 168, 191N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMS,  12, 187N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMS,  24, 198N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMS,  36, 211N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMS,  48, 226N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMS,  60, 241N, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMS,  72, 259N, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMS,  84, 277N, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMS,  96, 293N, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMS, 108, 304N, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMS, 120, 310N, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMS, 132, 313N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMS, 144, 317N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMS, 156, 325N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, BAMS, 168, 344N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLIP,  12, 183N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLIP,  24, 186N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLIP,  36, 191N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLIP,  48, 199N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLIP,  60, 202N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLIP,  72, 205N, 1755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLP5,  12, 183N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLP5,  24, 189N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLP5,  36, 194N, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLP5,  48, 199N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLP5,  60, 205N, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLP5,  72, 211N, 1771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLP5,  84, 216N, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLP5,  96, 222N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLP5, 108, 227N, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, CLP5, 120, 232N, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, GFDL,   0, 173N, 1735W,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, GFDL,   6, 172N, 1752W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, GFDT,   0, 171N, 1737W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
CP, 92, 2013081912, 03, GFDT,   6, 178N, 1751W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
CP, 92, 2013081912, 03, GFDT,  12, 184N, 1767W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
CP, 92, 2013081912, 03, GFDT,  18, 188N, 1783W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
CP, 92, 2013081912, 03, GFDT,  24, 193N, 1795W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
CP, 92, 2013081912, 03, GFDT,  30, 200N, 1795E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
CP, 92, 2013081912, 03, GFDT,  36, 206N, 1782E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
CP, 92, 2013081912, 03, GFDT,  42, 211N, 1772E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
CP, 92, 2013081912, 03, HWRF,   0, 174N, 1736W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
CP, 92, 2013081912, 03, HWRF,   3, 178N, 1744W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
CP, 92, 2013081912, 03, HWRF,   6, 181N, 1751W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
CP, 92, 2013081912, 03, HWRF,   9, 183N, 1762W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
CP, 92, 2013081912, 03, HWRF,  12, 188N, 1767W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
CP, 92, 2013081912, 03, HWRF,  15, 191N, 1771W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
CP, 92, 2013081912, 03, HWRF,  18, 192N, 1780W,  33, 1012, XX,  34, NEQ,    0,    0,  350,    0,    0,    0,  41,   0,   0, 
CP, 92, 2013081912, 03, HWRF,  21, 194N, 1789W,  30, 1012, XX,  34, NEQ,    0,    0,  351,    0,    0,    0,  55,   0,   0, 
CP, 92, 2013081912, 03, HWRF,  24, 197N, 1797W,  32, 1011, XX,  34, NEQ,    0,    0,  351,    0,    0,    0,  59,   0,   0, 
CP, 92, 2013081912, 03, NGX2,   0, 176N, 1734W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, NGX2,  12, 187N, 1761W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, OCD5,   0, 176N, 1734W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, OCD5,  12, 183N, 1752W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, OCD5,  24, 189N, 1769W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, OCD5,  36, 194N, 1785W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, OCD5,  48, 199N, 1797W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, OCD5,  60, 205N, 1785W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, OCD5,  72, 211N, 1771W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, OCD5,  84, 216N, 1754W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, OCD5,  96, 222N, 1737W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, OCD5, 108, 227N, 1721W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, OCD5, 120, 232N, 1705W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHF5,  60,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHF5,  72,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHF5,  84,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHF5,  96,   0N,    0W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHF5, 108,   0N,    0W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHF5, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHFR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHFR,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHFR,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHFR,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, TV15,   0, 176N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, TVCA,   0, 176N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, TVCE,   0, 176N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, TVCN,   0, 176N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP,   0, 176N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP,  12, 187N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP,  24, 198N, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP,  36, 209N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP,  48, 220N, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP,  60, 231N, 1770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP,  72, 242N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP,  84, 253N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP,  96, 263N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP, 108, 274N, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP, 120, 285N, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP, 132, 296N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP, 144, 307N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP, 156, 318N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081912, 03, XTRP, 168, 329N, 1584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 01, CARQ, -24, 162N, 1705W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2013081918, 01, CARQ, -18, 165N, 1715W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2013081918, 01, CARQ, -12, 170N, 1724W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 301,  11,     INVEST,  , 
CP, 92, 2013081918, 01, CARQ,  -6, 176N, 1734W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2013081918, 01, CARQ,   0, 181N, 1748W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,   90,  60,   0,   0,   C,   0,   X, 295,  12,     INVEST, M , 
CP, 92, 2013081918, 01, CARQ,   0, 181N, 1748W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,   90,  60,   0,   0,   C,   0,   X, 295,  12,     INVEST, M , 
CP, 92, 2013081918, 01, CARQ,   0, 181N, 1748W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,   90,  60,   0,   0,   C,   0,   X, 295,  12,     INVEST, M , 
CP, 92, 2013081918, 03, AEMI,   0, 181N, 1748W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, AVNI,   0, 181N, 1748W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMD,  12, 190N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMD,  24, 194N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMD,  36, 193N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMD,  48, 188N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMD,  60, 182N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMD,  72, 176N, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMD,  84, 171N, 1768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMD,  96, 165N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMD, 108, 159N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMD, 120, 150N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMD, 132, 145N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMD, 144, 148N, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMD, 156, 162N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMD, 168, 183N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMM,  12, 193N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMM,  24, 202N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMM,  36, 208N, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMM,  48, 212N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMM,  60, 213N, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMM,  72, 213N, 1762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMM,  84, 209N, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMM,  96, 202N, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMM, 108, 193N, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMM, 120, 182N, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMM, 132, 177N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMM, 144, 184N, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
