CP, 03, 2013082000, 03, HWRF, 120, 268N, 1641E, 100,  954, XX,  64, NEQ,   57,   58,   47,   55,    0,    0,  38,   0,   0, 
CP, 03, 2013082000, 03, HWRF, 123, 266N, 1640E,  99,  954, XX,  34, NEQ,  122,  120,  132,  120,    0,    0,  30,   0,   0, 
CP, 03, 2013082000, 03, HWRF, 123, 266N, 1640E,  99,  954, XX,  50, NEQ,   83,   75,   82,   72,    0,    0,  30,   0,   0, 
CP, 03, 2013082000, 03, HWRF, 123, 266N, 1640E,  99,  954, XX,  64, NEQ,   68,   59,   55,   50,    0,    0,  30,   0,   0, 
CP, 03, 2013082000, 03, HWRF, 126, 264N, 1638E,  83,  956, XX,  34, NEQ,  127,  127,  128,  117,    0,    0,  36,   0,   0, 
CP, 03, 2013082000, 03, HWRF, 126, 264N, 1638E,  83,  956, XX,  50, NEQ,   79,   77,   80,   69,    0,    0,  36,   0,   0, 
CP, 03, 2013082000, 03, HWRF, 126, 264N, 1638E,  83,  956, XX,  64, NEQ,   60,   57,   51,   53,    0,    0,  36,   0,   0, 
CP, 03, 2013082000, 03, IV15,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, IV15,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, IVCR,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, IVCR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, LGEM,   0, 186N, 1757W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, MRCL,   0, 186N, 1757W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, MRCL,  12, 192N, 1782W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, MRCL,  24, 198N, 1791W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, MRCL,  36, 206N, 1764W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG01,   0, 177N, 1762W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG01,   6, 182N, 1775W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG01,  12, 184N, 1794W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG02,   0, 176N, 1763W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG02,   6, 187N, 1779W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG02,  12, 194N, 1796W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG02,  18, 201N, 1790E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG02,  24, 204N, 1777E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,   0, 183N, 1762W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,   6, 179N, 1784W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  12, 179N, 1787E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  18, 186N, 1774E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  24, 187N, 1757E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  30, 195N, 1741E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  36, 203N, 1732E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  42, 211N, 1717E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  48, 218N, 1705E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  54, 221N, 1694E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  60, 231N, 1690E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  66, 238N, 1688E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  72, 242N, 1687E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  78, 250N, 1686E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  84, 254N, 1687E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  90, 256N, 1684E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03,  96, 256N, 1682E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03, 102, 253N, 1675E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03, 108, 241N, 1664E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03, 114, 243N, 1664E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03, 120, 246N, 1661E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03, 126, 247N, 1657E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03, 132, 249N, 1650E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03, 138, 251N, 1639E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG03, 144, 254N, 1630E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG04,   0, 180N, 1761W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG04,   6, 192N, 1778W,  28, 1005, XX,  34, NEQ,    0,    0,  291,    0, 
CP, 03, 2013082000, 03, NG04,  12, 208N, 1789W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG04,  18, 228N, 1798W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG05,   0, 181N, 1760W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG05,   6, 191N, 1775W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG06,   0, 179N, 1760W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG06,   6, 186N, 1776W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG06,  12, 190N, 1788W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG06,  18, 193N, 1799E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG07,   0, 177N, 1762W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG07,   6, 189N, 1778W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG08,   0, 179N, 1761W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG08,   6, 188N, 1777W,  31, 1007, XX,  34, NEQ,    0,    0,  332,    0, 
CP, 03, 2013082000, 03, NG08,  12, 197N, 1793W,  23, 1004, XX,  34, NEQ,    0,    0,  315,  595, 
CP, 03, 2013082000, 03, NG08,  18, 213N, 1795E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG08,  24, 227N, 1786E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG08,  30, 241N, 1770E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG08,  36, 256N, 1764E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG09,   0, 179N, 1761W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG09,   6, 185N, 1781W,  27, 1008, XX,  34, NEQ,    0,    0,  307,    0, 
CP, 03, 2013082000, 03, NG09,  12, 192N, 1794W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG10,   0, 184N, 1759W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG10,   6, 191N, 1773W,  34, 1008, XX,  34, NEQ,  141,    0,  346,    0, 
CP, 03, 2013082000, 03, NG10,  12, 197N, 1789W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG10,  18, 217N, 1799W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG10,  24, 225N, 1791E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG10,  30, 232N, 1780E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG10,  36, 239N, 1762E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG11,   0, 179N, 1760W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG11,   6, 185N, 1777W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG11,  12, 189N, 1791W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG11,  18, 197N, 1796E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG11,  24, 202N, 1789E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG11,  30, 205N, 1774E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG11,  36, 217N, 1763E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG11,  42, 218N, 1760E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG12,   0, 181N, 1761W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG12,   6, 183N, 1781W,  29, 1005, XX,  34, NEQ,    0,    0,  580,    0, 
CP, 03, 2013082000, 03, NG12,  12, 190N, 1786W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,   0, 173N, 1759W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,   6, 178N, 1775W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,  12, 184N, 1791W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,  18, 194N, 1792E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,  24, 201N, 1783E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,  30, 208N, 1774E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,  36, 215N, 1759E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,  42, 226N, 1751E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,  48, 234N, 1752E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,  54, 239N, 1747E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,  60, 251N, 1738E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,  66, 266N, 1740E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,  72, 282N, 1735E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,  78, 287N, 1742E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,  84, 284N, 1749E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG13,  90, 287N, 1744E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,   0, 176N, 1762W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,   6, 184N, 1777W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  12, 190N, 1789W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  18, 195N, 1799E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  24, 206N, 1790E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  30, 212N, 1787E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  36, 214N, 1787E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  42, 215N, 1781E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  48, 221N, 1777E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  54, 229N, 1778E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  60, 230N, 1778E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  66, 230N, 1780E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  72, 232N, 1779E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  78, 236N, 1781E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  84, 240N, 1777E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  90, 247N, 1783E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14,  96, 251N, 1787E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14, 102, 259N, 1793E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14, 108, 267N, 1793E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14, 114, 265N, 1793W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14, 120, 273N, 1788W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14, 126, 286N, 1786W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14, 132, 292N, 1781W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14, 138, 301N, 1779W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG14, 144, 307N, 1776W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG15,   0, 170N, 1761W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG15,   6, 179N, 1781W,  27, 1009, XX,  34, NEQ,  189,    0,    0,    0, 
CP, 03, 2013082000, 03, NG15,  12, 190N, 1799W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG15,  18, 204N, 1790E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG15,  24, 219N, 1779E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG15,  30, 234N, 1768E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG15,  36, 240N, 1763E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG15,  42, 241N, 1758E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG16,   0, 177N, 1761W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG16,   6, 194N, 1776W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG16,  12, 198N, 1792W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG16,  18, 200N, 1798E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,   0, 180N, 1758W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,   6, 186N, 1770W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  12, 187N, 1778W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  18, 189N, 1790W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  24, 192N, 1799E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  30, 197N, 1795E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  36, 199N, 1791E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  42, 200N, 1784E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  48, 200N, 1781E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  54, 201N, 1771E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  60, 201N, 1768E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  66, 199N, 1759E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  72, 201N, 1754E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  78, 201N, 1753E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  84, 205N, 1748E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  90, 208N, 1752E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17,  96, 213N, 1757E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17, 102, 213N, 1754E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17, 108, 217N, 1750E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17, 114, 218N, 1750E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17, 120, 220N, 1753E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17, 126, 222N, 1753E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17, 132, 222N, 1754E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17, 138, 221N, 1750E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG17, 144, 220N, 1750E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG18,   0, 179N, 1758W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG18,   6, 177N, 1780W,  22, 1009, XX,  34, NEQ,    0,    0,  293,  334, 
CP, 03, 2013082000, 03, NG18,  12, 186N, 1797W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG18,  18, 193N, 1793E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG19,   0, 187N, 1761W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG19,   6, 195N, 1773W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG19,  12, 204N, 1778W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG19,  18, 214N, 1792W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG20,   0, 174N, 1762W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG20,   6, 177N, 1781W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG20,  12, 188N, 1800W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG20,  18, 196N, 1784E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG20,  24, 206N, 1772E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG20,  30, 218N, 1760E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NG20,  36, 227N, 1752E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NVGM,   0, 182N, 1759W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NVGM,   6, 189N, 1774W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NVGM,  12, 196N, 1789W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, NVGM,  18, 203N, 1793E,  29, 1010, XX,  34, NEQ,    0,    0,  295,    0, 
CP, 03, 2013082000, 03, NVGM,  24, 214N, 1782E,  27, 1006, XX,  34, NEQ,    0,    0,  287,    0, 
CP, 03, 2013082000, 03, NVGM,  30, 225N, 1769E,  26, 1005, XX,  34, NEQ,    0,    0,  343,    0, 
CP, 03, 2013082000, 03, NVGM,  36, 238N, 1758E,  26, 1003, XX,  34, NEQ,    0,    0,  530,    0, 
CP, 03, 2013082000, 03, NVGM,  42, 251N, 1744E,  29, 1001, XX,  34, NEQ,    0,    0,  261,    0, 
CP, 03, 2013082000, 03, NWOC,   0, 186N, 1757W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, KRK, 295,  12,           ,  , 12, NEQ,   45,    0,    0,   45, 
CP, 03, 2013082000, 03, NWOC,  12, 192N, 1782W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, KRK, 285,  12, 
CP, 03, 2013082000, 03, NWOC,  24, 198N, 1791E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, KRK, 285,  13, 
CP, 03, 2013082000, 03, NWOC,  36, 206N, 1764E,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, KRK, 290,  13, 
CP, 03, 2013082000, 03, OCD5,   0, 186N, 1757W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OCD5,  12, 195N, 1779W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OCD5,  24, 201N, 1798W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OCD5,  36, 207N, 1785W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OCD5,  48, 212N, 1766W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OCD5,  60, 220N, 1753W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OCD5,  72, 226N, 1739W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OCD5,  84, 231N, 1722W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OCD5,  96, 237N, 1706W,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OCD5, 108, 242N, 1689W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OCD5, 120, 248N, 1673W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OFCI,   0, 186N, 1757W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OFCI,  12, 193N, 1785W,  29,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OFCI,  24, 201N, 1786E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OFCI,  36, 208N, 1758E,  24,    0, LO,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, OFCL,   0, 186N, 1757W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, KRK, 295,  12,           ,  , 12, NEQ,   45,    0,    0,   45, 
CP, 03, 2013082000, 03, OFCL,   3, 188N, 1763W,  30, 1008, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, KRK, 290,  12,           ,  , 12, NEQ,   45,    0,    0,   45, 
CP, 03, 2013082000, 03, OFCL,  12, 192N, 1782W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, KRK, 285,  12, 
CP, 03, 2013082000, 03, OFCL,  24, 198N, 1791E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, KRK, 285,  13, 
