WP, 31, 2013110600, 99, CHP7,  48, 111N, 1259E,  78,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110600, 99, CHP7,  54, 116N, 1239E,  72,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110600, 99, CHP7,  60, 121N, 1220E,  70,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110600, 99, CHP7,  66, 126N, 1201E,  69,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110600, 99, CHP7,  72, 131N, 1182E,  69,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110600, 99, CHP7,  78, 137N, 1165E,  69,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110600, 99, CHP7,  84, 142N, 1147E,  66,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110600, 99, CHP7,  90, 148N, 1130E,  63,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110600, 99, CHP7,  96, 154N, 1112E,  60,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110600, 99, CHP7, 102, 161N, 1095E,  57,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110600, 99, CHP7, 108, 169N, 1078E,  54,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110600, 99, CHP7, 114, 176N, 1060E,  47,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110600, 99, CHP7, 120, 183N, 1043E,  41,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110603, 23, RJTD,   0,  75N, 1389E,  80,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110603, 23, RJTD,  24,  95N, 1324E,  95,  930,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 02, WRNG, -24,  64N, 1445E,  75,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JDC, 275,  16, 
WP, 31, 2013110606, 02, WRNG, -18,  68N, 1430E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JDC, 275,  16, 
WP, 31, 2013110606, 02, WRNG, -12,  71N, 1412E, 110,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JDC, 275,  16, 
WP, 31, 2013110606, 02, WRNG,  -6,  74N, 1396E, 130,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JDC, 275,  16, 
WP, 31, 2013110606, 02, WRNG,   0,  76N, 1380E, 135,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JDC, 275,  16, 
WP, 31, 2013110606, 03, ACEI,   0,  76N, 1380E, 135,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, ACEI,  12,  84N, 1347E, 140,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, ACEI,  24,  95N, 1312E, 138,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, ACEI,  36, 107N, 1272E, 138,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, ACEI,  48, 114N, 1228E, 137,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, ACEI,  60, 117N, 1184E, 132,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, ACEI,  72, 121N, 1139E, 127,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI,   0,  76N, 1380E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI,  12,  83N, 1348E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI,  24,  92N, 1318E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI,  36, 102N, 1287E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI,  48, 111N, 1253E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI,  60, 119N, 1215E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI,  72, 130N, 1175E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI,  84, 142N, 1138E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI,  96, 155N, 1104E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI, 108, 166N, 1076E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI, 120, 177N, 1057E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI, 132, 189N, 1047E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI, 144, 201N, 1049E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI, 156, 215N, 1063E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMI, 168, 228N, 1084E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,   0,  79N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,   6,  80N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  12,  84N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  18,  88N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  24,  91N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  30,  94N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  36,  99N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  42, 104N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  48, 107N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  54, 110N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  60, 115N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  66, 122N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  72, 126N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  78, 134N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  84, 139N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  90, 146N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN,  96, 153N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN, 102, 158N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN, 108, 165N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN, 114, 171N, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN, 120, 177N, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN, 126, 182N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN, 132, 187N, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN, 138, 192N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN, 144, 199N, 1034E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN, 150, 201N, 1039E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN, 156, 205N, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AEMN, 162, 210N, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AFWI,   0,  76N, 1380E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AFWI,  12,  89N, 1345E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AFWI,  24,  98N, 1308E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AFWI,  36, 104N, 1268E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AFWI,  48, 108N, 1225E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AFWI,  60, 114N, 1182E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AFWI,  72, 120N, 1139E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVNI,   0,  76N, 1380E, 135,    0,   ,  34, NEQ,  115,  105,  105,  115, 
WP, 31, 2013110606, 03, AVNI,   0,  76N, 1380E, 135,    0,   ,  50, NEQ,   65,   65,   65,   65, 
WP, 31, 2013110606, 03, AVNI,   0,  76N, 1380E, 135,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 31, 2013110606, 03, AVNI,  12,  82N, 1349E, 121,    0,   ,  34, NEQ,  134,  121,  105,  131, 
WP, 31, 2013110606, 03, AVNI,  12,  82N, 1349E, 121,    0,   ,  50, NEQ,   62,   62,   61,   67, 
WP, 31, 2013110606, 03, AVNI,  12,  82N, 1349E, 121,    0,   ,  64, NEQ,   28,   22,   29,   35, 
WP, 31, 2013110606, 03, AVNI,  24,  91N, 1319E, 125,    0,   ,  34, NEQ,  164,  143,  114,  145, 
WP, 31, 2013110606, 03, AVNI,  24,  91N, 1319E, 125,    0,   ,  50, NEQ,   70,   65,   68,   82, 
WP, 31, 2013110606, 03, AVNI,  24,  91N, 1319E, 125,    0,   ,  64, NEQ,   31,   50,   39,   42, 
WP, 31, 2013110606, 03, AVNI,  36,  99N, 1287E, 132,    0,   ,  34, NEQ,  188,  164,  120,  171, 
WP, 31, 2013110606, 03, AVNI,  36,  99N, 1287E, 132,    0,   ,  50, NEQ,   72,   75,   71,   86, 
WP, 31, 2013110606, 03, AVNI,  36,  99N, 1287E, 132,    0,   ,  64, NEQ,   33,   59,   54,   41, 
WP, 31, 2013110606, 03, AVNI,  48, 107N, 1253E, 129,    0,   ,  34, NEQ,  209,  206,  124,  194, 
WP, 31, 2013110606, 03, AVNI,  48, 107N, 1253E, 129,    0,   ,  50, NEQ,   80,   74,   55,   68, 
WP, 31, 2013110606, 03, AVNI,  48, 107N, 1253E, 129,    0,   ,  64, NEQ,   28,   40,   52,   18, 
WP, 31, 2013110606, 03, AVNI,  60, 116N, 1215E, 118,    0,   ,  34, NEQ,  242,  241,  122,  173, 
WP, 31, 2013110606, 03, AVNI,  60, 116N, 1215E, 118,    0,   ,  50, NEQ,   98,   64,   40,   66, 
WP, 31, 2013110606, 03, AVNI,  60, 116N, 1215E, 118,    0,   ,  64, NEQ,   22,    9,   27,   10, 
WP, 31, 2013110606, 03, AVNI,  72, 129N, 1175E, 115,    0,   ,  34, NEQ,  249,  217,  107,  151, 
WP, 31, 2013110606, 03, AVNI,  72, 129N, 1175E, 115,    0,   ,  50, NEQ,   90,   69,   50,   81, 
WP, 31, 2013110606, 03, AVNI,  72, 129N, 1175E, 115,    0,   ,  64, NEQ,   21,   32,   22,   12, 
WP, 31, 2013110606, 03, AVNI,  84, 144N, 1137E, 117,    0,   ,  34, NEQ,  245,  169,  115,  180, 
WP, 31, 2013110606, 03, AVNI,  84, 144N, 1137E, 117,    0,   ,  50, NEQ,   62,   67,   67,   74, 
WP, 31, 2013110606, 03, AVNI,  84, 144N, 1137E, 117,    0,   ,  64, NEQ,   10,   38,   25,   19, 
WP, 31, 2013110606, 03, AVNI,  96, 157N, 1104E, 114,    0,   ,  34, NEQ,  259,  129,   88,  213, 
WP, 31, 2013110606, 03, AVNI,  96, 157N, 1104E, 114,    0,   ,  50, NEQ,   57,   56,   49,   65, 
WP, 31, 2013110606, 03, AVNI,  96, 157N, 1104E, 114,    0,   ,  64, NEQ,    4,   24,   35,    0, 
WP, 31, 2013110606, 03, AVNI, 108, 170N, 1076E, 101,    0,   ,  34, NEQ,  212,   98,   32,  128, 
WP, 31, 2013110606, 03, AVNI, 108, 170N, 1076E, 101,    0,   ,  50, NEQ,   33,   15,   13,   39, 
WP, 31, 2013110606, 03, AVNI, 108, 170N, 1076E, 101,    0,   ,  64, NEQ,    0,    4,    8,    0, 
WP, 31, 2013110606, 03, AVNI, 120, 184N, 1059E,  85,    0,   ,  34, NEQ,  140,   15,   17,    8, 
WP, 31, 2013110606, 03, AVNI, 120, 184N, 1059E,  85,    0,   ,  50, NEQ,    0,    0,    7,    3, 
WP, 31, 2013110606, 03, AVNI, 120, 184N, 1059E,  85,    0,   ,  64, NEQ,    0,    0,    4,    0, 
WP, 31, 2013110606, 03, AVNI, 132, 203N, 1055E,  76,    0,   ,  34, NEQ,   30,    0,   17,    0, 
WP, 31, 2013110606, 03, AVNI, 144, 227N, 1061E,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVNI, 156, 250N, 1068E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVNO,   0,  76N, 1380E,  81,  991, XX,  34, NEQ,  154,  123,   76,  153, 
WP, 31, 2013110606, 03, AVNO,   0,  76N, 1380E,  81,  991, XX,  50, NEQ,   81,   66,   60,   60, 
WP, 31, 2013110606, 03, AVNO,   0,  76N, 1380E,  81,  991, XX,  64, NEQ,   66,   56,   44,   47, 
WP, 31, 2013110606, 03, AVNO,   6,  80N, 1363E,  71,  995, XX,  34, NEQ,  156,   96,   76,  156, 
WP, 31, 2013110606, 03, AVNO,   6,  80N, 1363E,  71,  995, XX,  50, NEQ,   72,   57,   41,   68, 
WP, 31, 2013110606, 03, AVNO,   6,  80N, 1363E,  71,  995, XX,  64, NEQ,   55,    0,    0,    0, 
WP, 31, 2013110606, 03, AVNO,  12,  82N, 1346E,  66,  992, XX,  34, NEQ,  158,  113,   97,  143, 
WP, 31, 2013110606, 03, AVNO,  12,  82N, 1346E,  66,  992, XX,  50, NEQ,   81,   65,   51,   60, 
WP, 31, 2013110606, 03, AVNO,  12,  82N, 1346E,  66,  992, XX,  64, NEQ,   59,   55,    0,    0, 
WP, 31, 2013110606, 03, AVNO,  18,  84N, 1331E,  69,  993, XX,  34, NEQ,  176,  115,   94,  168, 
WP, 31, 2013110606, 03, AVNO,  18,  84N, 1331E,  69,  993, XX,  50, NEQ,  107,   60,   54,   94, 
WP, 31, 2013110606, 03, AVNO,  18,  84N, 1331E,  69,  993, XX,  64, NEQ,   58,   36,    0,    0, 
WP, 31, 2013110606, 03, AVNO,  24,  90N, 1315E,  76,  988, XX,  34, NEQ,  202,  127,   93,  181, 
WP, 31, 2013110606, 03, AVNO,  24,  90N, 1315E,  76,  988, XX,  50, NEQ,   96,   69,   64,   91, 
WP, 31, 2013110606, 03, AVNO,  24,  90N, 1315E,  76,  988, XX,  64, NEQ,   71,   48,    0,   62, 
WP, 31, 2013110606, 03, AVNO,  30,  93N, 1300E,  78,  988, XX,  34, NEQ,  193,  142,  114,  190, 
WP, 31, 2013110606, 03, AVNO,  30,  93N, 1300E,  78,  988, XX,  50, NEQ,  106,   78,   68,  103, 
WP, 31, 2013110606, 03, AVNO,  30,  93N, 1300E,  78,  988, XX,  64, NEQ,   73,   67,   50,   57, 
WP, 31, 2013110606, 03, AVNO,  36,  96N, 1283E,  74,  985, XX,  34, NEQ,  216,  162,  109,  187, 
WP, 31, 2013110606, 03, AVNO,  36,  96N, 1283E,  74,  985, XX,  50, NEQ,   86,   83,   71,   87, 
WP, 31, 2013110606, 03, AVNO,  36,  96N, 1283E,  74,  985, XX,  64, NEQ,   62,   59,   47,   60, 
WP, 31, 2013110606, 03, AVNO,  42, 101N, 1268E,  91,  987, XX,  34, NEQ,  219,  189,   79,  207, 
WP, 31, 2013110606, 03, AVNO,  42, 101N, 1268E,  91,  987, XX,  50, NEQ,  125,   95,   55,  117, 
WP, 31, 2013110606, 03, AVNO,  42, 101N, 1268E,  91,  987, XX,  64, NEQ,   71,   66,   43,   68, 
WP, 31, 2013110606, 03, AVNO,  48, 105N, 1249E,  78,  985, XX,  34, NEQ,  233,  215,  107,  149, 
WP, 31, 2013110606, 03, AVNO,  48, 105N, 1249E,  78,  985, XX,  50, NEQ,  112,  103,   69,   57, 
WP, 31, 2013110606, 03, AVNO,  48, 105N, 1249E,  78,  985, XX,  64, NEQ,   49,   44,   29,    0, 
WP, 31, 2013110606, 03, AVNO,  54, 109N, 1230E,  72,  990, XX,  34, NEQ,  269,  238,  100,  142, 
WP, 31, 2013110606, 03, AVNO,  54, 109N, 1230E,  72,  990, XX,  50, NEQ,  100,   43,   42,   80, 
WP, 31, 2013110606, 03, AVNO,  54, 109N, 1230E,  72,  990, XX,  64, NEQ,   55,    0,    0,    0, 
WP, 31, 2013110606, 03, AVNO,  60, 112N, 1210E,  71,  988, XX,  34, NEQ,  265,  120,  109,  205, 
WP, 31, 2013110606, 03, AVNO,  60, 112N, 1210E,  71,  988, XX,  50, NEQ,   76,   75,   54,   58, 
WP, 31, 2013110606, 03, AVNO,  60, 112N, 1210E,  71,  988, XX,  64, NEQ,   58,   38,    0,    0, 
WP, 31, 2013110606, 03, AVNO,  66, 118N, 1190E,  70,  989, XX,  34, NEQ,  281,  161,   93,  169, 
WP, 31, 2013110606, 03, AVNO,  66, 118N, 1190E,  70,  989, XX,  50, NEQ,  100,   70,   60,   90, 
WP, 31, 2013110606, 03, AVNO,  66, 118N, 1190E,  70,  989, XX,  64, NEQ,   55,    0,    0,   48, 
WP, 31, 2013110606, 03, AVNO,  72, 124N, 1170E,  71,  986, XX,  34, NEQ,  217,  209,  109,  158, 
WP, 31, 2013110606, 03, AVNO,  72, 124N, 1170E,  71,  986, XX,  50, NEQ,  104,   74,   62,   81, 
WP, 31, 2013110606, 03, AVNO,  72, 124N, 1170E,  71,  986, XX,  64, NEQ,   62,   53,    0,    0, 
WP, 31, 2013110606, 03, AVNO,  78, 130N, 1150E,  72,  986, XX,  34, NEQ,  289,  265,  108,  153, 
WP, 31, 2013110606, 03, AVNO,  78, 130N, 1150E,  72,  986, XX,  50, NEQ,   95,   69,   64,   78, 
WP, 31, 2013110606, 03, AVNO,  78, 130N, 1150E,  72,  986, XX,  64, NEQ,   69,   61,   43,   47, 
WP, 31, 2013110606, 03, AVNO,  84, 139N, 1131E,  74,  984, XX,  34, NEQ,  263,  226,  127,  165, 
WP, 31, 2013110606, 03, AVNO,  84, 139N, 1131E,  74,  984, XX,  50, NEQ,   86,   83,   73,   77, 
WP, 31, 2013110606, 03, AVNO,  84, 139N, 1131E,  74,  984, XX,  64, NEQ,   65,   57,    0,   57, 
WP, 31, 2013110606, 03, AVNO,  90, 146N, 1113E,  70,  985, XX,  34, NEQ,  200,  164,  130,  186, 
WP, 31, 2013110606, 03, AVNO,  90, 146N, 1113E,  70,  985, XX,  50, NEQ,   88,   77,   73,   76, 
WP, 31, 2013110606, 03, AVNO,  90, 146N, 1113E,  70,  985, XX,  64, NEQ,   63,   48,    0,   61, 
WP, 31, 2013110606, 03, AVNO,  96, 153N, 1098E,  75,  985, XX,  34, NEQ,  242,  157,   84,  261, 
WP, 31, 2013110606, 03, AVNO,  96, 153N, 1098E,  75,  985, XX,  50, NEQ,   72,   83,   57,   72, 
WP, 31, 2013110606, 03, AVNO,  96, 153N, 1098E,  75,  985, XX,  64, NEQ,   59,   55,    0,   49, 
WP, 31, 2013110606, 03, AVNO, 102, 158N, 1084E,  64,  989, XX,  34, NEQ,  220,  157,    0,  235, 
WP, 31, 2013110606, 03, AVNO, 102, 158N, 1084E,  64,  989, XX,  50, NEQ,   75,   80,    0,   48, 
WP, 31, 2013110606, 03, AVNO, 108, 164N, 1071E,  58,  992, XX,  34, NEQ,  229,  175,    0,  214, 
WP, 31, 2013110606, 03, AVNO, 108, 164N, 1071E,  58,  992, XX,  50, NEQ,   78,    0,    0,   64, 
WP, 31, 2013110606, 03, AVNO, 114, 168N, 1058E,  44,  996, XX,  34, NEQ,  244,  190,    0,    0, 
WP, 31, 2013110606, 03, AVNO, 120, 176N, 1049E,  38,  998, XX,  34, NEQ,  229,    0,    0,    0, 
WP, 31, 2013110606, 03, AVNO, 126, 181N, 1037E,  31, 1003, XX,  34, NEQ,  235,    0,    0,    0, 
WP, 31, 2013110606, 03, AVNO, 132, 186N, 1021E,   6, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVNO, 138, 191N, 1022E,   4, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVNO, 144, 187N, 1023E,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS1,  12,  82N, 1349E, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS1,  24,  91N, 1319E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS1,  36,  99N, 1287E, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS1,  48, 107N, 1253E, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS1,  60, 116N, 1215E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS1,  72, 129N, 1175E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS1,  84, 144N, 1137E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS1,  96, 157N, 1104E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS1, 108, 170N, 1076E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS1, 120, 184N, 1059E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS5,  12,  82N, 1349E, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS5,  24,  91N, 1319E, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS5,  36,  99N, 1287E, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS5,  48, 107N, 1253E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS5,  60, 116N, 1215E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS5,  72, 129N, 1175E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS5,  84, 144N, 1137E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS5,  96, 157N, 1104E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS5, 108, 170N, 1076E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, AVS5, 120, 184N, 1059E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C120,  12,  81N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C120,  24,  85N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C120,  36,  87N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C120,  48,  90N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C120,  60,  95N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C120,  72, 106N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C120,  84, 117N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C120,  96, 129N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C120, 108, 141N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C120, 120, 152N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C12N,   0,  76N, 1380E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C12N,  12,  84N, 1348E, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C12N,  24,  94N, 1316E, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C12N,  36, 105N, 1282E, 147,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C12N,  48, 115N, 1245E, 143,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C12N,  60, 123N, 1204E, 136,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C12N,  72, 134N, 1164E, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C12N,  84, 143N, 1124E, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C12N,  96, 157N, 1092E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C12N, 108, 170N, 1064E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C12N, 120, 182N, 1044E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C12N, 132, 196N, 1033E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C12N, 144, 211N, 1060E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, C12N, 156, 225N, 1066E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CCON,   0,  76N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CCON,  12,  82N, 1346E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CCON,  24,  91N, 1312E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CCON,  36, 101N, 1277E, 229,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CCON,  48, 110N, 1235E, 232,    0,   ,   0,    ,    0,    0,    0,    0, 
